keyphrase;score
näitlejad marie abel;0.8288
massikommunikatsioon massikommunikatsioon singer;0.8277
draiv elway nyyd;0.8275
aav uus check-paar;0.8274
kristo rajasaare sõidan;0.8273
kaire lemmiklugu roald;0.8271
võlakene võitnud singer;0.8268
raadio äpp google;0.8268
film music heati;0.8267
mari kalkun remodede;0.8264
maha igipopp tänasest;0.8264
tegelikult maalses singer;0.8262
otse loomulikult morrissey;0.8261
fränd jätkame mässab;0.8252
loomulikult morrissey loomingut;0.8252
singer vingerit sünnipäeval;0.8248
kakao nokey proosat;0.8247
low-bay vana biitlite;0.8246
õigemini tolginghetsia rõhutu;0.8245
saade draiv elway;0.8244
75 senti üldse;0.8243
teatris no99 ene-liis;0.8241
kaania ütlen tea;0.8239
nädala plaat näide;0.8235
10 nädal nädala;0.8234
peamine laululooja roald;0.8227
filter norra kombi;0.8225
singer vinger järjepidevuse;0.8223
kristo rajasaare john;0.8221
breik indo johaad;0.822
biitlite loo kaver;0.8217
loo 99 truck;0.8216
parteisid kutsuvad upa;0.8215
mängu kaire lemmiklugu;0.8213
kultuuriteated talvejuhatus kutsub;0.8207
jõuavad krister rajasaare;0.8206
suurepärane kontsertõhtu in;0.8199
drive nädala viimane;0.8198
kentuur koosne lainab;0.8197
rütmis paistab toru;0.8195
äpp google play;0.8192
global pomin kell;0.8191
värk muusikanõuniku raul;0.819
äppe tellige podcast;0.8184
eksaressey kaada tiia;0.8182
päsmendi fänni väsmend;0.818
katki laupäeva hommikud;0.8176
tõnis niinemets lauri;0.8175
uppujate kertu moppeli;0.8173
klaver süntesaator sämplerid;0.8172
meik juurukraid kentuur;0.8172
rahu nimel laupäeva;0.8171
naerame no tegelikult;0.8171
tegelikult vanem singer;0.8169
erik morna jätku;0.8166
viimane draivi singer;0.8165
vinger vanem õde;0.8163
hipsteri surm näitlejad;0.8162
kasuks saabutillizai mängi;0.8162
tuleviku kosmoselennud küsi;0.8159
täitsa häbi öelda;0.8158
laitked in kell;0.8156
singer vinger vanem;0.8156
võitnud singer vingeri;0.8151
mängu maarjakelle lemmiklaul;0.8148
kloonide hävitusretk töö;0.8147
kristo rajasaare kristo;0.8147
draiv metsakutsu jüri;0.8146
jääb singer vinger;0.8143
vibratsioon südaööd raadio;0.8143
lemmik singer vingeri;0.8142
kosmoseriiki õidunud füüsik;0.8137
a3 afi leivapuu;0.8136
tallinnas rakveres võrus;0.8135
cami haavad luu;0.8134
äkki tooli jeesus;0.813
singer vinger moodustus;0.8129
kaks sky ferreira;0.8126
kuus fortuuna tavapärast;0.8124
igor homme hommikul;0.8123
ümarlaud eelmüügi piletid;0.8122
saaremets vibratsioon südaööd;0.812
kutsumine jeesus kristus;0.8118
koit raudsepp argipäeval;0.8114
näide albumilt american;0.8114
jätkad kristo rajasaare;0.8114
taavi kerikmäe pakub;0.8113
rotimürk rose raadio;0.8113
18 märtsil tradorest;0.8113
esmaeetris gravity kordus;0.8113
märtsil tradorest lugu;0.8111
kinni poolenisti monotoonsus;0.8111
