keyphrase;score
arvatakse tüdrukud kõrgustes;0.7806
mõtlesin jälle teab;0.7804
redelini küünitada talumise;0.78
tõukas plangu servalt;0.7796
uuesti helen kuuleb;0.7796
redelipulgast kinni natuke;0.7796
liiklus omasoodu lokkidega;0.7794
ema ootama näljane;0.779
avastatud selgemast selgem;0.7789
kindlalt redelil põnev;0.7789
tüdrukud kõrgustes turnima;0.7788
redeli pulgani sõrmed;0.7784
lipame kiire kiire;0.778
tähistame kooli lõppu;0.7779
tänaval käis liiklus;0.7775
mõnusat õhtul kohvikust;0.7775
sikutamist pois seisis;0.7775
tänasest kõhn joonlaud;0.7768
vahtisin aknast minuvanune;0.7766
väljus kohvikust rääkis;0.7761
eva koldits kuulete;0.7761
seesamalokkidega proua kohvikust;0.776
kaks korrust ludinal;0.7758
kätega redelist jäi;0.7756
kukkusin käämarraskile panin;0.775
jällegi ronimisele redelil;0.7746
nähes poissi pingil;0.7744
rabas kätega redelist;0.7742
kõrgel muudki vahtida;0.7733
ameti jäid mõtlesin;0.7733
tüdruk isa kolis;0.7732
kõrgele julged maja;0.7732
hommikulauas käega võileiba;0.7732
redel lõpes katusel;0.7729
ukerdas vastasmaja plangul;0.7726
nõusid pestes mõtlesin;0.7725
viga täiskasvanud inimesed;0.7723
vabaks kohvikusse teatas;0.7718
täitsa hea anna;0.7718
täiskasvanute tähelepanu köitnud;0.7712
ema kohalolu naelutas;0.771
herned katariina üheksaaastane;0.771
helises telefon kell;0.7709
püsti ameti jäid;0.7709
keeruline iseasi kõrgele;0.7709
pöidlad pihku surutud;0.7707
meilivahetusega nonii kattake;0.7699
järjekorras lauda pääsesin;0.7699
pilguga ärevusest higine;0.7698
ronida ema kohalolu;0.7696
mossitamiseks erilist põhjust;0.7693
kohvikus jube rahvast;0.7692
kadri hinrikus esitab;0.7691
selgem pahandustest pääsenud;0.769
lokkidega naisterahvas väljus;0.7689
hindas vahemaad võttis;0.7682
kindlalt ronis poiss;0.7679
kohvikust rääkis naeru;0.7679
dieeti protesteerisin söön;0.7679
kõlkunud hiivas jalgadega;0.7678
lihtsalt kõlkunud hiivas;0.7676
lõpuni räägi rumalusi;0.7675
redelil turnida põrmugi;0.7674
võtsin tänase õhtupooliku;0.7674
pigistatud poiss noogutas;0.7672
viiekorruseline redel lõpes;0.7669
mõtlesin mõnusat õhtul;0.7669
eemaldus keskendus jällegi;0.7668
õhtupoolik ema pargi;0.7666
arvutisse süvenenud sõin;0.7666
pärisin kõne lõppedes;0.7664
tantsutrennis käima jälgisin;0.7661
redelist jäi kõlkuma;0.7661
vinna mihkja sikutamist;0.766
mõnus kulla kata;0.7657
koju jõuad pärisin;0.7656
ohkasin tegelikult rõõmus;0.7655
spagette tahaks kindlasti;0.7654
lõpuks oligi poiss;0.7651
päev mõnus kulla;0.765
elu lõpuni räägi;0.7649
tellisin spagetid jäätisekokteili;0.7638
seikluspargis etem tahes;0.7635
põnevaks ütlema ronimises;0.7631
peen nurga jooksis;0.7631
wc järjekorras lauda;0.763
tuge otsides kätega;0.7627
lagedale seesamalokkidega proua;0.7627
kasvad suureks mõistad;0.7624
võib-olla aeglasemalt ületatud;0.7623
jube rahvast laud;0.7623
ema istus endiselt;0.7619
järsku pööras vaatas;0.7618
tore õhtupoolik ema;0.7617
võileiba arvutit kotti;0.7615
äge kindel aega;0.7615
korrus poiss peatus;0.7613
koosolekult koju kümmet;0.7611
herned autor kadri;0.7611
spagetid jäätisekokteili pannkoogid;0.761
asi puudutab redeleid;0.761
