keyphrase;score
ema tunde hoidis;0.7831
mõtlesin isale klaase;0.7829
pöörlasin ähmaselt nägin;0.7826
jäigana ema võtmata;0.7819
selga räägin kordasemale;0.7816
hilja jõudnud küsis;0.781
mõtete minulgi jäänud;0.7808
pojapoega näha rääkis;0.7804
vaikselt tahtnud karjuda;0.7804
õueväravas ootas koer;0.7798
torm paiskas sõnad;0.7798
jõudnud küsis ema;0.7798
kon-tiki ekspeditsioon avatud;0.7791
sageli seegi kergemaks;0.7788
saare loo ümberringi;0.7779
pihku teadnudki meeldib;0.7779
emaga laskus põlvili;0.7778
teadnudki meeldib ütlesin;0.7774
pööratud nägu lõi;0.7774
rääkida käe kinni;0.7768
paar päeva ennemgi;0.7766
hingamistagasi ema püüdsin;0.7762
juhtunud paar päeva;0.7756
õde lükkas tagatoa;0.7756
loo ümberringi kees;0.7755
püüdis ema nägu;0.7751
ema ütlesin vaikselt;0.775
võtsin kinni õde;0.7749
harva laususin räägin;0.7746
läikiv tundus kõnniksin;0.7742
paljude kordade kõndisin;0.774
tundsin hilja jõudnud;0.774
katkendlikku häälega jutustas;0.7737
ümberringi kees tuisk;0.7736
kiilasjääs surusin ema;0.7734
inimeste toad külmad;0.7731
pisarad langesid isa;0.7714
teadnud jätkasime tasakuidas;0.7713
ähmaselt nägin laual;0.7711
viimasel ajal tahtis;0.7702
kõvasti kaenla kinni;0.7701
kuri torelesin puhusin;0.7701
laskus põlvili surus;0.7698
joodik jäi ütlematult;0.7698
tea korda räägi;0.7697
johan saare loo;0.7693
dalamas puu koormal;0.7689
kuum räägi ema;0.7688
kõhnaks jäänud käele;0.7686
räägin kordasema jonnakalt;0.7684
täismehega jällegi kurjaks;0.7684
tabas rabanduse hoog;0.768
meeldisid reisijutud näinud;0.7676
tea nutsin isa;0.7676
sõnad tükkideks komistades;0.7675
löönud emale täna;0.7673
räägigi räägid harva;0.7673
tõrrelesin joodik jäi;0.7673
leheküljelt paistis maa;0.7672
jäänud isal ütlemata;0.7671
helistati kogelesin suutäie;0.7669
ütelda ärrita ema;0.7657
hommikul puude lõuna;0.7643
raamatut võtsin kon-tiki;0.764
tuba soojemaks soojemaks;0.7639
ema aitab kordasin;0.7634
tahtis meeldisid reisijutud;0.7629
teadnud tahab elu;0.7628
pöördus majja järelastasime;0.7628
ekspeditsioon avatud 209;0.7611
puhusin teadnud ema;0.7611
isa asetas käed;0.7608
lambi nina luges;0.7597
rei koormalt sületäie;0.7594
nina luges õhtut;0.7591
rääkis poeg pealinnas;0.7588
karda räägi õueväravas;0.7582
koju dalamas puu;0.7581
ainustki lumeraasukest kiilasjääs;0.7571
hästi luges luubiga;0.7571
lumi 100 otse;0.7566
saagi ütelda ärrita;0.7565
libe läikiv tundus;0.7563
lumeraasukest kiilasjääs libe;0.756
võpatas teadnud tahab;0.7558
tasakuidas ootas tahtis;0.755
isal ütlemata katkendlikku;0.7549
järelastasime meiegi kaks;0.7542
käsivarre tea korda;0.7537
hilinenud inimeste toad;0.7535
linna kirjevatel tänavatel;0.7535
kordasemale tõmbas maa;0.7529
kurjaks tõrrelesin joodik;0.7528
lõi õhetama korraga;0.7528
ootas koer hüppas;0.7525
sirgel sihil tabas;0.7522
lautsilt lebas isa;0.7522
räägid harva laususin;0.7519
rippuma ongi ütles;0.7514
jäänud käele pisarad;0.7514
puu koormal lumi;0.7513
kinni hoidnud ütles;0.7511
võttis lambi nina;0.7507
lahkusin toast õue;0.7507
maa täna rääkima;0.7503
paljude mõtete minulgi;0.7501
ütlesid ema küsisin;0.7498
tuult räägin kordasema;0.7498
koormal lumi 100;0.7496
tunde hoidis hingamistagasi;0.7492
igapäevast ööd jäime;0.7488
vaadata pöörlasin ähmaselt;0.7488
jäi ütlematult saagi;0.7476
sõnad kümnekordselt torm;0.7475
luubiga võttis lambi;0.747
näinud tea nutsin;0.7468
rääkima helistati kogelesin;0.746
torm ütlesid ema;0.7459
ema võtmata hetkekski;0.7456
hüüdsin teagi viimasel;0.7456
jonnakalt räägi väsitada;0.7454
hoidnud ütles ema;0.7453
ivo uukkivi loen;0.7453
näo isa silmist;0.7451
komistades kiilasjääs surusin;0.7443
küsisin rääkida käe;0.744
suutnud vaadata pöörlasin;0.7434
puude lõuna tõi;0.742
vastasema karda räägi;0.7419
peatuma ainustki lumeraasukest;0.7417
läbipaistvale kõhnaks jäänud;0.7414
istusin ahju mõtlesin;0.741
ahju mõtlesin isale;0.741
elu teadnud jätkasime;0.741
kordasin surusin käsivarre;0.7403
tulija tuba soojemaks;0.7396
