keyphrase;score
muusik urmas sisask;0.8126
eesti punase peasekretär;0.8126
paraku lähemalt räägib;0.8116
urmas paeti kommentaar;0.8115
vähi urmas sisaski;0.8115
kahju lõplik mõõde;0.8112
põhiseaduslepp referendumi läbikukkumist;0.8111
valimiste kontekstis beslaani;0.8111
küsimus rahas eesti;0.8107
brüssel tähendab eelarve;0.8106
järelemõtlemisaega debatte referendumite;0.8103
teinekord täna öeldakse;0.8098
hääli suuremates linnades;0.8095
liit täna brüsselist;0.8094
protsendi eelarvest hõivatud;0.8094
eestis muusika teretulnud;0.8093
keeklubi pargi mõte;0.8093
kuus osakond märkis;0.8093
tänapäeva eesti muusikute;0.8089
urmas sisaski autorikontserdid;0.8087
tallinna lennujaam finantsiliselt;0.8087
võttis viis ida-euroopa;0.8083
üritusi toimub eestis;0.8079
euroopa liidu rahakasutus;0.8079
moskvas kabi sõnul;0.8078
saadavatest summadest ütles;0.8073
õied avanevad õhtuhämaruses;0.8072
iseloomustavad omapärased ekstreemsed;0.8072
beslaani lapsed jäid;0.8072
liidu rahakasutus üldisemalt;0.8069
kirikumõisas ideed aeg-ajalt;0.8068
eesti kontekstis euroopa;0.8068
lennundusmuuseumi juhataja väikeste;0.8066
töötegijatele mõistlik tööle;0.8065
kõnelusi eesistujamaa luksemburg;0.8061
ütles eesti raadio;0.806
muusikafestivali iseloomustavad omapärased;0.8059
häbisse üksu asi;0.8057
võitnud toetus tallinnas;0.8055
signaali väärtuste signaali;0.8054
väike polegi mõtet;0.8054
eelarve kavale põhimõtteliselt;0.8054
eestvedajal allid keeklubi;0.8052
aastate tõsta 4000;0.8048
öeldakse palk väike;0.8047
kirik eestis tulevikus;0.8046
protsenti palgasaajatest nestor;0.8042
paavo vahetult jaanipäeva;0.804
täna öeldakse palk;0.8035
artur kapi ekstreemsem;0.8035
esineb rahva sven;0.8035
maret aaboja idee;0.8034
riina kabi ütles;0.8032
trompeti professor julius;0.8024
lennupäev väiksed lennupäevad;0.8023
mõte pastoraadi vana;0.8023
tallinnas tartus pärnus;0.8022
sotside tähtsamaid teemasid;0.8014
võitjad tallinnas täna;0.8012
muusikafestival muusika demokraatlikum;0.8009
asi tuntud suhkrutrahv;0.8008
kaks riiki lükanud;0.8008
jutt rääkida üllatunud;0.8007
erakonnad erinevad vaateid;0.8006
maanaisteseltside kokkutulek täna;0.8006
laululaval muusik urmas;0.8006
tallinna botaanikaaias suureõieline;0.8006
barroso märkis mures;0.8005
päikesetõusu tänavusel suure-jaani;0.8005
tänavusel suure-jaani muusika;0.8004
saare sünnikodu suure-jaani;0.8003
üllatunud huvitav valdkond;0.8001
erinevad valdkonnad toimub;0.8001
rahakasutus üldisemalt põllumajandusele;0.7999
siga park mälestuspark;0.7998
tänava hinnata kontekstis;0.7997
meos pake ravi;0.7997
küsimus rahas kasutamise;0.7996
täna õhtul õitseb;0.7991
luksemburgi peaminister junckeri;0.7989
igav usun natukenegi;0.7989
ühendajaks ammu mõlgub;0.7988
tallinnas selgelt tõusuteel;0.7988
esiettekandena ühelgi eesti;0.7987
festival lõppeb 23;0.7986
suure-jaanilinnapea ülo kest;0.7985
toimusid struktuurilised muutused;0.7985
vanasti eestvedajal allid;0.7982
edukad tallinnas tartus;0.7979
eelarve läbirääkimiste nurjumine;0.7977
pargi mõte pargi;0.7974
pühapäeval lennundusmuuseumis inimesed;0.7974
autoriõhtud pika aja;0.7973
jäi plaan tartu;0.7972
üritust halvemad möödunud;0.7971
kahju eesti kontekstis;0.797
marke kutsub taevaste;0.797
õigeusu kirikus suure-jaani;0.7969
tõusuteel loodamegi head;0.7968
sõbrad täna õhtul;0.7966
käis küsimas räägiti;0.7966
suure-jaani muusikafestival muusika;0.7964
üha populaarsust kogunud;0.7964
eestis tulevikus ühendab;0.7963
rahas eesti võimalikus;0.7962
tartu taevas tänavu;0.796
riikide otsustada uuesti;0.7958
lennupäevad jäävad aastal;0.7957
kaitstud peaminister andrus;0.7955
valimiste raames lisas;0.7955
sõnul telefoniühenduses rühma;0.7954
festival eestis muusika;0.7952
sven grünberg peeter;0.7949
üleüldse suudeta 2000;0.7949
sõpra sõbrad täna;0.7948
eesti raadio uudistetoimetus;0.7947
jääkski häbisse üksu;0.7946
omapärased ekstreemsed kontserdipaigad;0.7946
kaheksast õhtul öösel;0.7943
mõttes kindlasti oluline;0.7943
uudislooming esiettekandena ühelgi;0.7941
ajal muuhulgas näiteks;0.794
sisask loitsib jaanitule;0.794
saare rabas päikesekontsertsoomaal;0.7936
hea töötegijatele mõistlik;0.7934
raadio uudistele tartust;0.7933
peeter vähi urmas;0.7932
põhjatuul kolm kaheksa;0.7932
jätkame sõnumitega tartumaalt;0.7932
tartu lennupäevad jäävad;0.793
tähendab eelarve läbirääkimiste;0.793
autorikontserdid kaugemad külalised;0.7929
riigis puudub mõistlik;0.7928
