keyphrase;score
laivis tea laivis;0.8335
mutant disco kadunud;0.8334
konverentsil los angeleses;0.8334
vägevam suurem radikaalsem;0.8333
alter soonik tänavu;0.8328
tegelikult bergenis šokes;0.8328
live valju muusika;0.8326
sigrid teistmoodi inimene;0.8325
tea käib võib-olla;0.8325
bergenis šokes festivalil;0.8318
kaasmuusikud küsivad asjad;0.8318
käib võib-olla lihtsalt;0.831
kontsertide sound checki;0.8307
muusika rock roll;0.8306
holland festivali eurosonic;0.8305
online sergei pärnat;0.8305
ärkski eerituse juttu;0.8303
mündi tavaliselt coca-cola;0.8296
pärastpoole kindlasti lihtsalt;0.8295
suur läbimurre tegelikult;0.8286
tundus rõõmus ütles;0.8284
väljakul maarja merivoo-parro;0.8278
merivoo-parro kristo rajasaare;0.8276
muusika automaatselt black;0.8263
rääkis ettevõtmise mõte;0.8262
ettevõtmise mõte nimelt;0.8255
tahavad leppida industrial;0.8255
arvaks muusika rock;0.8246
alternatiivrokkbändid eesti legendaarne;0.8244
minutit standan äkki;0.8232
eurosson slagi lehel;0.8232
tegelikult nädalatiivset geneloomes;0.8231
mängida ongi eurosonic;0.8231
muusikavideo tiitli lõbus;0.8226
mõttes tahagi tähtsustada;0.8221
manager taev illustele;0.8221
sigrid meeldib reisida;0.822
juhuslikult kopeile tegelikult;0.8217
osad bändid jäid;0.8212
lill slim mängis;0.8208
täna õhtul tööpõld;0.8208
sattusid ekstaasi pärisid;0.8206
naistebänd nimega šenn;0.8205
ristiisalt peeter schmidt;0.8205
luumentaalsed saund mängitsi;0.8202
esteetika sigrid teistmoodi;0.82
piiride murdmine murrendamine;0.8198
napikas esineda võib-olla;0.8192
ultrailmale nimega frede;0.819
kuulata saade vältab;0.8189
siimaste ain rääkis;0.8188
käib ilusti pedekas;0.8186
härra peter schmidt;0.8186
sigrid meenutas olemuselt;0.8186
võib-olla minutit standan;0.8185
toimub festival eurosonic;0.818
bände live valju;0.8177
live õige täispikkuses;0.8175
näoga tundus rõõmus;0.8173
ongi festivali eurosonic;0.8172
klange tõenäosus kahest;0.8171
murrendamine eile värsked;0.817
kristo rajasaare koit;0.817
round rokkbänd bändi;0.8165
lõpus bambusest laev;0.8164
r2 lõpetab nädala;0.8163
festival krarhile festivalil;0.8161
kristo liitus meisterjaan;0.8161
tegelikult osa nägime;0.816
lemmiklava altersioonikul ütleme;0.8159
ütles avaldatud ilmselt;0.8156
muusikat lahe horvaatia;0.8154
horvaatia naistebänd nimega;0.8152
krarhile festivalil nobeli;0.8149
eesti eresidendiks näinud;0.8148
tead ilus tõsi;0.8147
aasta lõpus lõpetas;0.8146
vä eile nägin;0.8146
altersioonikul ütleme võimalik;0.8146
kaks eesti artistimeisterjaan;0.8145
võtmefiguur jääb rõõmsaks;0.8143
muudofjedes klubis lausa;0.8143
omajagu mängitud ameerikas;0.8141
lugu bändi jõudis;0.8141
eurosonic täpselt 24;0.8139
äkki kohtumised networki;0.8136
räägin rääkisin aru;0.8136
mõttes instrumendiga parmupill;0.8135
muusikalised pioneerid tegelikult;0.8133
aastad hiljem simmoiste;0.8132
festivali eurosonic 2018;0.8132
peter schmidt mahajäetud;0.8129
norra muusika automaatselt;0.8127
slachi festival ajal;0.8126
kõlas vana äsyli;0.8126
eile slaidi kaltse;0.8122
laev groningen holland;0.812
biograafiat räägin rääkisin;0.812
tundub sigrid esteetiliselt;0.8118
lahe tihtipeale käib;0.8118
angeleses suurepärases lavastuses;0.8114
moshima eile vaatasin;0.8112
ütles kokkusaamised täitsa;0.8108
jättis live meisterjaan;0.8106
särgid käsud eestisse;0.8105
erik morna maarja;0.8103
ametlikku biograafiat räägin;0.8103
mängitsi kõlas vana;0.8102
rekord jätkuvalt ewert;0.8102
eresidendiks näinud vaadata;0.8101
euro sooniku nii-öelda;0.81
tänaval huvitav taiwan;0.8098
lisatuled nädalal võib-olla;0.8097
kuuleme jälle muusikat;0.8096
võib-olla veatoobiogravitama vinüüli;0.8095
mõtlevad jaan täna;0.8094
müüa lavadel antakse;0.8092
kaotajad osad bändid;0.8091
artist sigrid rääkis;0.8088
täispikkuses märgnets rootsist;0.8088
saund mängitsi kõlas;0.8085
festivali eurosonic täpselt;0.8085
