keyphrase;score
moodi nõudlikkust atras;0.8316
isa riho mängis;0.8313
ütleks mall võimalus;0.8307
doktoritööks mõttes õnnestunud;0.8304
toit hiina toit;0.8304
demjanov öelnud söötja;0.8304
min ame söödaonni;0.8303
paul kundas mõtlema;0.8301
lobby laudu kummaline;0.83
huvitavalt seotud ülikooliõpingud;0.8298
sammas koht mõtlema;0.8297
ühtse mõtlemise tavaline;0.8297
nõus torkas žüriiliikmed;0.8295
mõis kivi-vigala jällegi;0.8295
annetuste teatud mõttes;0.8294
siiamaani käidud teedeeerriza;0.8293
bioloogiline kell küsitakse;0.8291
teadustööks doktoritööks mõttes;0.829
ongi osaliselt sparces;0.8286
peebo väike tüdruk;0.8286
käima inimene tegelikult;0.8285
parasjagu pabinas õnnestunud;0.8285
laulsite koose andrea;0.8281
ridade žüriiliikmed konkursandit;0.8277
lavakunstikooli lavakõne õppejõud;0.8275
eitab tunnused väsimine;0.8275
toimetuses enam-vähem inimesed;0.8273
määral õnnestus mõtlesin;0.8271
ooperimajas tõnu kaljuste;0.8271
tõuge ajend lihtne;0.827
no teistmoodi väljaelamine;0.8269
õppisin meeldis tõuge;0.8269
everaus suguvõsas tohtreid;0.8267
loetav säilitaks enam-vähem;0.8267
hästi tekitab aubaklikust;0.8266
konservatiivsus vahest väsitab;0.8265
õppejõud kutsuti jama;0.8263
lubas suuremeelsetest mängi;0.826
ühtemoodi ühtse mõtlemise;0.8259
koose andrea bochelliga;0.8258
oraakelik uskus ütleme;0.8255
päev mõttes tore;0.8255
kutsuti lavastatud arkaadia;0.8254
ilmas käia režissööre;0.8253
hoolduskulude kõrged jõua;0.8252
intriigid jama tris;0.8251
võta häbiks ütlema;0.8251
üxküllide mõis kivi-vigala;0.825
vähem linnad suuremad;0.825
vanaema farm võib-olla;0.8249
magistritöö teemast õpinguid;0.8248
õpetaja noortele inimestele;0.8247
võib-olla kettaheite jäi;0.8246
diagnostika ravimeetodid võib-olla;0.8245
öeldi ütle moskvasse;0.8245
sooja südamega ütles;0.8245
teedeeerriza korrad nii-öelda;0.8244
üleüldse aasia toit;0.8244
väike liigutus ökonoomne;0.8241
kuuluvad ütleme lõunasöök;0.824
möllus närvilises õhkkonnas;0.824
ülevaade toitumise alused;0.8238
osakond rõõmotoloogia verehaigused;0.8237
ammu külas käinud;0.8236
rollides õnn õnnetus;0.8236
avalik ülesastumine amsterdamis;0.8235
tahavad rolli lõpuaaria;0.8234
sööma äkki tekib;0.8234
estonia kontserdisaalis tegelikult;0.8234
põhiselline erinevus lihtsalt;0.8233
ütles hästi aitab;0.8232
vein veinihullus jälle;0.8232
prohvetlikud sõnad ütleb;0.823
kivi-vigala jällegi niukene;0.8229
komad hoopiski põhjused;0.8228
laua püsti tõusma;0.8227
niisi teksti tsitaat;0.8227
tundma võib-olla võimalus;0.8227
washingtoni toimetaja marylandis;0.8226
peeter padrik kemoteraapia;0.8225
rõõmotoloogia verehaigused suur;0.8223
käigus tööga nõukogude;0.8222
ärkan hiljem võib-olla;0.8222
grupponehke inimesi tegelikult;0.822
ajaleht moscow news;0.8219
tervisehäire püüate aidata;0.8217
ülesastumine amsterdamis isa;0.8217
vallalise naisterahval õnnestus;0.8217
rajanud ajaleht moscow;0.8217
mõttetu pärimine vorm;0.8216
väiksed mõttemängud käivad;0.8215
omamoodi õnn sans;0.8214
tähendab avatakse mošeesid;0.8214
jõusaalis tänane päev;0.821
köster-organist isa niukene;0.8209
trennis käib päev;0.8209
nägin esimest korda;0.8207
asi mängupult estonia;0.8205
žüriiliikmed venemaa mängivad;0.8204
asjad võib-olla tõstnud;0.8202
raadiokuulaja küsib õpetaja;0.8201
