keyphrase;score
esiotsa imelik tõusen;0.8221
ahi tun tud;0.8217
mõistete nähtuste erinevused;0.8217
küsimus enneaegne nimelt;0.8214
käima lisanud mõttes;0.8214
automaadivalangud lüpsjate karjatalitajad;0.8212
meesterahvas ladina-ameerikast pärit;0.8212
järgneda marion liivas;0.8209
kolm häälikut sõna;0.8208
füsioloogiline vajadus pakiline;0.8208
küsimus jooksis 100;0.8207
võrukael vembumees leeverlaks;0.8206
küsimus lükati arvatavasti;0.8204
meeleline johannes vihata;0.8204
ärevil tõhakas täis;0.8201
uhke pahur öelda;0.82
veller võrukael vembumees;0.82
silti kaalutakse küsimus;0.8198
vajus põhja põhiküsimus;0.8198
hirmus verekallamine käimas;0.8196
eite kobin õues;0.8196
kallis kodumaa carl;0.8195
site sestütistki vaevalt;0.8192
johannes võttis healt;0.8191
lüpsjate karjatalitajad igapäevast;0.8189
mõskma pada keeles;0.8189
sulguda õpetus johannes;0.8189
võib-olla parajasti justi;0.8188
vihmarindelähedase võsa rühm;0.8187
lihtsalt küsimus lihtsalt;0.8187
kodumaa carl robert;0.8186
pühadust keel mõistus;0.8182
uues valguses küsimus;0.8182
ammeldatut tühi viinapudel;0.8179
robert jakobson niiviisi;0.8178
küsimus ammeldatut tühi;0.8175
selget viina johannes;0.8175
keel avalikuks mõistus;0.8174
teemajas müüa üksnes;0.8171
sõna imetabane asi;0.8162
varjab lõpmata väge;0.8162
tõsist tähelepanu küsimus;0.8162
ebataktiline ajalehemehe küsimus;0.816
kirjanduslikus mõttes ühtseks;0.8159
esivanematele sõna võeti;0.8158
ütelge palun murdesõna;0.8156
tuua johannes tõstnud;0.8155
vihata ütelda söödo;0.8152
ükskord teemajas müüa;0.8151
küsimus suri lahatakse;0.8151
vajadus pakiline küsimus;0.815
kõrreke nisuiva kultki;0.8149
ladistab vihmarindelähedase võsa;0.8149
neidude mõeldud ütleb;0.8146
haubitsa division metoodiliselt;0.8145
sõjaväljal hirmus verekallamine;0.8144
uku küünlajalg näeme;0.8143
tõsiseid nägusid komandör;0.8141
käima jerry käib;0.8141
intiimsust kodu hõngu;0.814
sõnapaarid iseloomustavad niinimetatud;0.8139
vägevam tõsiasjade käega;0.8135
sõnadest käibel tänapäevalgi;0.8134
näide johannes mees;0.8133
rahvakeel murded hästi;0.8132
käitise õuele sõitis;0.813
mõttes ühtseks normeeritud;0.8127
ülesannet liikvele rühm;0.8127
sõnad sõnapaarid iseloomustavad;0.8123
murre põlu tõsi;0.8122
sädemil erutatud ärevil;0.8121
äge käsikähmlus rühm;0.8119
vean kihla küsimusele;0.8119
vastatakse võib-olla lugu;0.8118
küsimus ülepääsmatu küsimust;0.8117
lõpmata väge pühadust;0.8117
lõpuks maha küsimus;0.8114
meeldiv ilusaid murdesõnu;0.8113
haid õige udris;0.8112
sõnamärksõna hulk küünib;0.8112
valguses küsimus võeti;0.8111
katsutav loogika sõna;0.8109
kaotame sedaviisi mõistete;0.8108
antov murdesõnastik küsimusele;0.8108
keemiline ühend küsimus;0.8108
inimese kirjakeeles õieti;0.8107
tähelepanu küsimus enneaegne;0.8106
lahinguplats üpris kuiv;0.8106
asjatu ettevõtmine arvatavasti;0.8105
ainuüksi lühikese sõna;0.8104
verekallamine järjest rikkus;0.81
küsimus ebakohane totter;0.8098
harry kippus sadama;0.8097
visa vastupanu toimus;0.8097
teele kaadriküsimus küsimus;0.8094
raseduskuul küsimus 200;0.8094
ägedaks kord sõjaväljal;0.8093
võitlus peidetud reservide;0.8092
tolku site sestütistki;0.8089
viieköiteline arvata sõnamärksõna;0.8088
mõtlesin peseb lauzzil;0.8088
sõnad liitsõna kuukulgur;0.8087
ülepääsmatu küsimust analüüsitakse;0.8087
viinapudel küsimus suri;0.8085
küsimus poodi ülaltükk;0.8084
võitlemise tuhinas kadunud;0.8083
vana äsjasündinu eesti;0.8082
tun tud soojendav;0.8081
keeles omamoodi moejoon;0.8081
jääb suits kõverusel;0.808
viina johannes teevett;0.8078
vaga johannes sööma;0.8078
uudris kiriku peki;0.8077
registreerimisele võitlevad massid;0.8076
sõnaraamatu kartoteek ligineb;0.8075
ükskord sõjaväljal hirmus;0.8075
tuglas kottpime sügise;0.8074
