keyphrase;score
harjutumata piir võistlemine;0.8152
mõtted sportimisvõimalusest huvi;0.815
lõpul müügile tagaja;0.8146
võimalus organisatsioonidel ettevõtetel;0.8146
2001 raivo musting;0.8146
erineva kõrgusega õnnestus;0.8143
jõudu laatjeebeek maa;0.8142
mõttes pühendunud inimesi;0.814
spordi tegemine liikumisharrastuse;0.8139
tarjutused liikumisharrastuse rahvaspordi;0.8137
künnad sakilised künnad;0.8134
vastust kahjuks spordiseadus;0.8133
eestvedajad elu käib;0.8133
tuim igav asi;0.8128
siiamaani kuulda tavaliselt;0.8127
meeldinud häid nõuandeid;0.8122
nähtus eesti olümpiakomitee;0.8121
eluviisid järjest tähelepanu;0.8121
väikesed lapsed suvel;0.8121
ürituse koordinaator maalehe;0.8117
köögiviljad arust tendents;0.8115
ettevõtjad põllumees abi;0.8113
abi ettevõtjad põllumees;0.8112
vägagi maine nähtus;0.8111
homme jälle päev;0.8109
kuulutame konkursi võimalik;0.8107
eriti aktsepteeritavat öeldakse;0.8105
jutt mõtted sportimisvõimalusest;0.8104
aeduaal ilmunud müügile;0.8104
tillikimbu peterselli lõhn;0.8101
põhjust põhiliselt nägu;0.81
põllumees 2001 raivo;0.81
tavalistel aastatel võib-olla;0.8099
tervisesportlane mõttes tervisespordist;0.8098
söödavad aeduaal ilmunud;0.8094
punased pelar konid;0.8093
salatisorte liike nonii;0.8089
konkursi võimalik esitada;0.8089
üheaastaseid liaalne üldse;0.8088
tasandil võistlusspordile sport;0.8087
kandidaate võimalik esitada;0.8086
lehtedega roheline asjakene;0.8083
nokki täna võtab;0.8082
järve tänavu 1000;0.8082
äkki kuritahtlikult liialdatud;0.8079
põllumehe konkurss kakstuhatkolm;0.8079
osavõtjaid 500 küsimus;0.8075
maa elus tähelepanu;0.8074
-te seitsmekümnendatel aastatel;0.8067
külvatakse küsimus märgata;0.8067
ükstapuha nimetada loomulikult;0.8066
õied söödavad viljad;0.8065
inimesed käivad skandinaaviamaades;0.8063
viis tabamust täidavad;0.8063
tihti teadmatusest äkki;0.8062
liikumisharrastus tuntakse rõõmu;0.806
laiapea sportlikud eluviisid;0.8059
valner anna-maria korrel;0.8057
võistelda võrkpallis rahvaliigas;0.8053
lihtsalt külm salateid;0.8053
üldse külvatakse küsimus;0.8051
koordinaator maalehe ütlen;0.805
fanaatikuid heas mõttes;0.805
sportlikud eluviisid järjest;0.8049
kaks põhjust põhiliselt;0.8049
maa toimekene elmo;0.8048
maalehe pöörata no;0.8044
asi ussid sõid;0.8043
raha tegijad eestvedajad;0.8041
põllumees aasta põllumees;0.804
musting põlvamaa talunike;0.804
tiitlile silja lättemäe;0.8039
sulev valner anna-maria;0.8038
õige tegelikult tänapäeval;0.8037
maaelu siiamaani ühiskonnas;0.8036
maine nähtus eesti;0.8033
piir võistlemine liigutamine;0.8032
kasvavad tähendab tervisesport;0.8032
lainetavat künnad sadrulised;0.803
valge õielsele ernele;0.8029
normatiive mehed tõukavad;0.8028
olümpiamängudele pääsemist harjutatakse;0.8026
niukse kitsaid kõrgeid;0.8026
maalehest aastal võib-olla;0.8025
eesmärk võistelda jõudu;0.8025
õielsele ernele müügil;0.8024
võib-olla kuulata maalasi;0.8022
tegemine liikumisharrastuse sport;0.802
hea erialatundmisega arenguvõimeline;0.802
tähendab tervisesport liikumisharrastussport;0.8019
sport eesti olümpiakomitee;0.8019
ratsionaalselt raha jaotame;0.8018
võtta taimekasvatuse aianduse;0.8018
riigieelarves rida tervisesport;0.8018
kasvatatakse järjest vähem;0.8015
tänavu paar kandidaati;0.8014
reguleeri täpselt liikumisharrastus;0.8014
esitatud võimalus organisatsioonidel;0.8014
kokkupanijad sulev valner;0.8014
kujule kolmandasse hüppeväljak;0.8013
laatjeebeek maa toon;0.8012
hüppemägi rajatakse inimesed;0.8011
külm salateid võtaks;0.8011
lõhn maitse toiteväärtus;0.8011
inimese nõudmised kasvavad;0.801
häid nõuandeid anda;0.8008
moodi lõhestatud künnad;0.8006
tänavu jälle tuure;0.8005
esitada kandidaate võimalik;0.8005
palliväljakud asjad tulevik;0.8004
inimene tegeleb ettevõtlusega;0.8004
kapsapeenar vaatamisväärsuseks asemesse;0.8
jäi lilled basseinid;0.8
võib-olla käi maa;0.7998
teraviljakasvatajad tänavu püüdnud;0.7993
õige aeg üldse;0.7991
spordimängud täita normatiive;0.7991
jõudu proovida olümpiamängudel;0.799
ussid sõid närisid;0.7988
elmo kindel arvatavasti;0.7987
sageli ütlevad inimesed;0.7986
tervisesport üldse kaotada;0.7986
projekte mängude maa;0.7985
maitse toiteväärtus elujõud;0.7985
naabervallaga võistelda võrkpallis;0.7984
vaevanõudev dekoratiivne näiteks;0.7984
vahet võistlusspordi fordi;0.7982
põllule traditsioonid eestvedajad;0.7981
arvatavasti populaarne osa;0.798
kapsad harjunud kapsas;0.7979
sport annab tervisega;0.7979
kibekiire köögiviljade külviaeg;0.7978
võistlevad lilledega võtame;0.7977
tippsport muutub asi;0.7977
kõrgusega õnnestus paar;0.7977
põllumajandusega erilist tähelepanu;0.7976
