keyphrase;score
korda kooriga käin;0.7403
aasta tundsin tahan;0.739
vaja vanasti mäletan;0.7387
meeldivaid mälestusi ühislaulmised;0.7387
antakse dirigentidelt lihvimiseks;0.7386
varasematest laulupidudest mälestusi;0.7379
aastatel 60 aasta;0.7363
jalad kannavad osalete;0.7359
laulupidudest mälestusi kindlasti;0.7357
huvitaksid ootan ilusat;0.7354
noori vähener koori;0.7348
mälestusi varasematest laulupidudest;0.7344
14 aastat vanaks;0.7344
lastekoor tegutsenud taati;0.7337
noori mõistetav tahavad;0.7334
käin proovid no;0.7333
laulu tuhinik kao;0.7329
eestlased jäeti mõnus;0.7323
laulu oodata no;0.7322
tea laulupeoni veab;0.7316
no tea aastad;0.7315
põhikooli lastekoori saatjaks;0.7312
selged vaja vanasti;0.7299
jätkate laulmist tea;0.7296
kuigivõrd proovid proovid;0.7295
kordusi proovite uuesti;0.7294
no jõudsime kell;0.7289
valikkoorid tegelikult huvitaksid;0.7289
laulupeol kahjuks saatjaks;0.7283
vanaks vana varem;0.728
koori litsist vanadega;0.7262
tegutsenud taati kool;0.7259
tahan kindlasti kooriga;0.7244
kujutagi laulupidu rahvas;0.723
dirigentidelt lihvimiseks laulud;0.7229
osalete laulupeol aasta;0.7207
tegelikult huvitaksid ootan;0.7199
kahjuks varem käia;0.7194
vähener koori litsist;0.7192
meeste kooli noori;0.7185
kell 12 algasid;0.7178
varasemast ajast ükskord;0.7172
read kasvavad koori;0.7171
meeskoorile üldse vananevad;0.714
päeva iiliti üksikuid;0.7125
pruukida laulu oodata;0.7123
proovite uuesti uuesti;0.7111
kolm korda kooriga;0.7083
vähe aega antakse;0.7079
no rahvuslikust näha;0.7067
aega antakse dirigentidelt;0.7067
jutt tunnet kogeda;0.7055
mõtled leian meeldivaid;0.7048
ahastuses mõtled leian;0.7036
rahvuslikust näha tore;0.7025
tahtmine jätta jalad;0.7012
sammu kuigivõrd proovid;0.7007
vihma kõvasti 100;0.7002
laulupeol aasta saatja;0.7
laulupeoni veab tahtmine;0.6999
lastekoori saatjaks kaua;0.6978
kooriga kaasa saatjaks;0.6977
käia aasta tundsin;0.6962
kindlasti kooriga kaasa;0.6961
varem käia aasta;0.6952
kool 14 aastat;0.6952
vanade meeste kooli;0.6923
nüansse kordusi proovite;0.6854
kooriga käin proovid;0.6833
saatjaks kaua lastekoor;0.6822
12 algasid esimesed;0.6809
üldse vananevad noori;0.6781
kaasa saatjaks jutt;0.673
uusi laule kuulata;0.6707
nooruslikkust vanad olemegi;0.6673
aastad koolipoisist asi;0.6659
mälestusi kindlasti lapsed;0.6643
aasta saatja paikuse;0.6629
esimesed proovi tundub;0.6607
osalejana pealtvaatajana mälestusi;0.6593
ootan ilusat ;0.6591
algasid esimesed proovi;0.6588
tunni mälestusi varasemast;0.654
uuesti uuesti kenasti;0.6475
lihtsalt visata pruukida;0.647
vananevad noori vähener;0.6438
kannavad osalete laulupeol;0.6419
