keyphrase;score
tolmeldajate sõltub 90;0.7979
eriline mõttes mõjutajateks;0.7978
võitja ütles vikerhommikule;0.7978
kaante idamurderaamat euroopa;0.7977
kindlasti vene mõjutusi;0.7975
möödub madalrõhkkonna lääneservas;0.7973
kultuurtaimede saagikus reene;0.7972
sektoripõhiselt eestis räägitakse;0.7971
makedoonia loe sõjapiirkonda;0.7968
viljandimaalt pärnumaal suvel;0.7964
damaskusest süüriast põgeniku;0.7963
kindlasti eesti põllumajandus;0.7959
jõule vastasjõud märksõnaks;0.7955
libist süüriast närvilised;0.7953
tööjõupuudus paveli ütluste;0.7953
rakendamises vanasti kirna;0.7952
lootusetud rahata näljased;0.7952
euroopa põgenikeagentuur hoiatas;0.7948
murdeuurija jüri viikberg;0.7948
siseminister hanno pevkur;0.7946
eestis tööjõupuuduse suurenenud;0.7946
mõte peas tunne;0.7943
puutunud kehtivad keelenõuded;0.7941
ilmastuse vastukaaluks tekkinud;0.794
sõltuvalt erinevalt eesti;0.7939
mõnegi valdkonna ettevõtete;0.7938
tark ülikooli vanemteadur;0.7936
teatas peaminister alexis;0.7931
paistab edu jõnger;0.793
ülikooli teadur emeriitdotsent;0.7929
kohalike keelte väärtustamine;0.7928
inimestele võimalus asuda;0.7928
2013 räägib arvi;0.7926
raamatuga kaante idamurderaamat;0.7922
lähemalt eile hilisõhtul;0.792
islamiriik vaba süüria;0.7919
maarja-magdaleena äksi kihelkonna;0.7918
odav tööjõudu sisserännanud;0.7918
lei autoreid vallo;0.7917
müügipersonalile teenindajatele otseselt;0.7916
ojakivi räägib lähemalt;0.7915
vihmasaju võimalus suurem;0.7914
lauluvõistlusel jüri pootsmann;0.7914
mesilaste terviseuuringust selgus;0.7913
