keyphrase;score
andrus ansip ütleb;0.8212
võib-olla tõi mõtet;0.8204
pidulik meeleolu lõpetan;0.8203
päeviti õhutemperatuur jääb;0.82
kultuuri kogejate mõttes;0.8198
kuulutas täna 2000;0.8197
toom jätkab tegelikult;0.8195
20 spordisõnumite päevakaja;0.8191
euroopa suhe euroopa;0.8185
tegelikult kultuuri võimalik;0.8184
arutas täna eesti;0.8183
reiljan marge väikenurm;0.818
eesmärgist võrdne ligipääs;0.8178
näoko tairaja mihhotakaagi;0.8175
uku toom jätkab;0.8174
paneb euroopa komisjon;0.8172
rahandusministeerium aastal laekus;0.8172
täna eesti võimalused;0.8171
võistluse võitnud frentselile;0.8169
ragnar kond ülevaate;0.8168
spordisõnumite päevakaja 14;0.8168
andres metsoja irl-ist;0.8168
riigikogu infotunnis küsimustele;0.8167
harjumaa ülejäänud eesti;0.8167
indrek saar möödas;0.8167
lühidalt pidulik meeleolu;0.8167
reedel laupäeval kõrgrõhkkonna;0.8166
kohalikud väljaanded teatanud;0.8164
lätis ausalt öelda;0.8161
autame sõitnud mõistlik;0.816
esitada ärimeestele süüdistus;0.8159
jõuavad lõuna-eesti esimesed;0.8158
tervikuna ragnar kond;0.8157
näiteks kultuur 2030;0.8154
hästi näitlikustatud ajalugu;0.8153
frentselile kogunes lõpuks;0.8153
loonurm kultuur 2020;0.815
erisus vilnius pluss;0.815
selgitas hannes ude;0.8149
2021 euroopa komisjon;0.8149
ajaloomuuseum uku toom;0.8147
eelarvekõneluste staadiumis hädavajalik;0.8138
täna vastuseks aafrika;0.8137
tänasest olulisema maailmas;0.8137
prantslased autame sõitnud;0.8134
karolin piisaks võib-olla;0.8132
väljaanded teatanud inimene;0.8129
miljardi dollari moldova;0.8129
pavel kammeri 10;0.8129
kaubad kallimaks tõniste;0.8127
tavadistantsi võistlus olümpiadebüüti;0.8125
eesti võimalused toetuste;0.8125
deklareerimist aprillini põhimõtteline;0.8124
hirve kammerit väidetavalt;0.8123
näitab keskmine palk;0.8123
pyeongchangi taliolümpiamängudel kahevõistleja;0.812
grabbi kaiv palun;0.8118
nagunii-öelda tõmbad natuke;0.8118
tunnen üldpõhimõtted mõtestatud;0.8116
altkäemaksude andmises täna;0.8116
õhutemperatuur jääb järgnevatel;0.8114
tõenäoliselt kriminaalsete päritolu;0.8114
täies hoos muusika;0.8113
äripäeva ajakirjanikud piret;0.8111
süüdi mõistetud lõuna-aafrika;0.811
mängib rahvas käib;0.8102
uuenenud ajaloomuuseum uku;0.8099
kilumets pyeongchangi taliolümpiamängudel;0.8097
käimasolevalt olümpialt kristjan;0.8096
aastal venemaalehte novaja;0.8094
kinni isifiga cbs;0.8093
lihtsalt kirjutatud üldine;0.8092
jacob zuma süüdistatakse;0.8089
jätkab erle loonurm;0.8089
rahapesus remy paljastas;0.8088
briifing lükkas süüdistused;0.8087
haiglavõrk töövõimereformi rakendamise;0.8086
öeldud avamine täies;0.8085
normaalmäe võistlusel 16;0.8084
kriminaalsete päritolu 20;0.8083
maarjamäe lossi avas;0.808
suur ulatuslik ütleb;0.808
tõukejõuks asjaolu euroopa;0.8077
president jacob zuma;0.8076
usa la sloveeniale;0.8071
rahandusminister toomas tõniste;0.8071
täna 2000 seitsmeteistkümnenda;0.807
mõistlik tempo võib-olla;0.807
võitlemise amet süüdistab;0.8066
aserbaidžaanis venemaal ukrainas;0.8066
hoos muusika mängib;0.8065
vähenenud eestis kaubad;0.8065
umbusaldushääletuse president jacob;0.8063
kevadel kirjutas postimees;0.8063
2020 aastakõnes rõhutas;0.8063
armastavad sõnavõtlusel teemal;0.8061
leedu kehtima võib-olla;0.806
palk ongi küsimus;0.806
aastat võimalik vaadata;0.8058
alusel võita aivar;0.8058
margitta otsmaa eesti;0.8057
novaja gazeta selgus;0.8057
vastates aktsiisitõusud ületanud;0.805
büroo pangajuhid eitavad;0.805
2020 dokumendis jääb;0.8049
võimalik vaadata tulevikku;0.8049
postimehe ajakirjanikud risto;0.8048
teadusasutuste võrgustik harjumaal;0.8047
lisaajavärav eesti naiste;0.8047
kultuuriminister indrek saar;0.8044
vara altkäemaksud ilmselt;0.8043
piret reiljan marge;0.8042
ausalt öelda viimasest;0.8041
2160 eurot jääb;0.804
sotšis normaalmäe võistluse;0.8039
10 kraadi jäädes;0.8039
terviseminister jevgeni ossinovski;0.8036
vähest lund õhutemperatuur;0.8036
näeb süüdistused rängad;0.8035
süsteem annab koheselt;0.8035
gazeta selgus riigiste;0.8035
kraadi jäädes päevikigi;0.8033
tõenäoliselt täidaks oletused;0.8033
aabeeveeell panka ulatuslikus;0.8033
üldpõhimõtted suunavad konkreetse;0.8032
sõitnud mõistlik tempo;0.8031
eesti kultuuripoliitikat sõnastav;0.8031
euroopa meistrivõistluste valikmängus;0.8031
normaalmäe võistluse võitnud;0.8031
tallinna teadusasutuste võrgustik;0.803
üldpõhimõtted mõtestatud mismoodi;0.8029
avamine täies hoos;0.8026
gruusia ekspresident odessa;0.8022
küsimustele vastates aktsiisitõusud;0.8016
kunstisündmustel osalemine veneetsias;0.8015
summa ütles täna;0.8013
