keyphrase;score
teater suunda tegelikult;0.8187
arvan hästi mõttes;0.8187
pidupäev palk jääb;0.8186
sõstardega korjamised asjad;0.8186
liigutab kuskilt pärismaalane;0.8186
aeg koht võib-olla;0.8185
asi mõtet valetada;0.8185
kommentaar lihtsalt tegelikult;0.8184
artiklist hetkel mõtlema;0.8182
naljakas isa ütleks;0.8182
euro ameerikas jäi;0.818
tea kahtlane ülikooliaeg;0.818
mäletad õde venda;0.8178
teatri võib-olla ütles;0.8177
tartu jään ema;0.8176
hästi õde vihane;0.8176
õde aeg vihane;0.8175
räägitu sõna lause;0.8173
tõstis lihtsatutes tegelikult;0.8172
no mõttes teatis;0.8172
tänav falgi parkija;0.8171
no õudne õudne;0.8171
mõtlen tea asju;0.817
elul viga tegelikult;0.817
väiksem õde vend;0.8169
rippusin andero ermel;0.8168
nii-öelda kasvatamise küsimus;0.8168
piret kalda ütleb;0.8167
käsitlus võtsid teatritöö;0.8167
11 suurem mõttes;0.8166
abi mõttes ütleks;0.8166
üldse kõrgkooli loomulikult;0.8166
