keyphrase;score
propagandaga alustega mõtet;0.8088
mõista nime tegelikult;0.8087
hügieeniolmeteemaga jäid asjad;0.8086
otsimas antud kontekstis;0.8085
nädalavahetust nõukogude olmel;0.8085
rasside esindajad noored;0.8083
paremad provintsis moskva;0.8083
unustusse võib-olla märksõna;0.808
nime webeliina kõlab;0.808
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.8079
vedureid loogika märksõna;0.8077
