keyphrase;score
geoloogia instituudis inseneribüroos;0.8351
vana valgerand tõsiselt;0.8349
lodjad elatakse näed;0.8346
näed kursnakeses tõuseb;0.8343
mõõta teadlased ütlevad;0.8343
veetasemed jää asi;0.834
jõuab tormi vesi;0.834
elualad mõtlemine öelda;0.8339
no tahaks öelda;0.8337
häda suurvesi ütleme;0.8337
vetika sopane vall;0.8335
meilipõrand raudselt niukene;0.8335
mõtlemine tõepoolest mastaapselt;0.8335
maailmamere tõus natuke;0.8335
pumbad töötavad töös;0.8332
ülespaisutatud vee tõusude;0.833
veljo ranniku ütles;0.8329
loodus loodus vägevam;0.8328
lähikonnas no uus;0.8325
pärnu ümbrust mõttes;0.8325
hans signaal kõvasti;0.8324
aeg tõsiselt asja;0.8324
tulevikuehitused jakas kõrgemal;0.832
asju üsna-üsna-üsna pärnu;0.8318
kõrvuti kõrgem kõrgem;0.8318
elatakse näed kursnakeses;0.8314
liivane ilus männimets;0.8311
põhja-eesti ütleme hiiumaa;0.8311
ülemine saal saal;0.8306
tähendab kliima üldine;0.8304
kõrgemal taluhoovid lihtsalt;0.8303
tõusude lihtne ülesanne;0.8301
tõstemehhanismidega majade sõita;0.8299
visla suudmes võib-olla;0.8298
öelda suured üleujutused;0.8298
meeletu möll murdmine;0.8297
sõita sild jää;0.8296
kõrgemale tavaline kraavikene;0.8295
toredad niuksed tõstemehhanismidega;0.8295
lainetes tasapisi tõusma;0.8294
sotsiaalne majanduslik öelda;0.8293
kriisiperioodid kütet vähe;0.8292
scocerakis kümnendik kordi;0.8292
tasemel läänemeres mõtleme;0.8288
eestis mõnigi piirkond;0.8287
kanalite süsteem võib-olla;0.8287
üleüldse tõusu toimunud;0.8284
niukene kena kliburand;0.8282
asjad meri mõttes;0.828
ütles viimane põhimõtteline;0.8278
niiviisi loogiliselt mõttes;0.8276
ühendatud rahvad teadvustanud;0.8275
veetasemega ütlema netes;0.8273
natukene ägedama niukse;0.827
kujunenud jääd tavaliselt;0.8269
suudme piirkonnas gdanski;0.8268
tänapäeva harjunud mõõta;0.8267
protsenti hõlmab 20;0.8267
tugevamad veetõus kõrgem;0.8267
asju vaarlenud visla;0.8265
ebareeglipärane olukord ütleme;0.8265
tugevad tormid ütleme;0.8264
kohalik nähtus rääkima;0.8262
hoovi kanalid šampaatia;0.8261
milso kõrgemal põllud;0.8261
mõtete maailmas loodus;0.8261
hävimas hävimas võtame;0.826
tooriumis aalse võtan;0.826
niukene ilus mõiste;0.8258
the lauzzile maa;0.8256
tõsi vaade esteetilistest;0.8256
kitsam scocerakis kümnendik;0.8255
võib-olla natukene vaesestab;0.8255
ülejääk nii-öelda aeg;0.8253
järsud kaljud langevad;0.8251
keskkonnaministeeriumi kantsleri mõttetera;0.8251
tänapäevased pumbad töötavad;0.825
kalju laeva tõmbad;0.825
meest long kuressaare;0.8249
lüüa võib-olla ähvardavam;0.8249
tõusu toimunud loodus;0.8248
talvine hetkeline mõtlemine;0.8247
kena kliburand natuke;0.8245
võimekas tarku päid;0.8245
praktiliselt maa tõus;0.8244
ütleme põhja-eesti ütleme;0.8243
lehmad põllule kõrgema;0.8242
hiiumaa põhjarannik põhjaosad;0.8242
küsimus niiviisi linnades;0.824
tähendab ehitus ehitusstrateegia;0.824
köita rannikuriigid rannarahvad;0.824
tsüklon tormid tugevamad;0.8239
lausvesi tahaks öelda;0.8238
junet piraamas õige;0.8237
rannaluited kohutavalt rahulikult;0.8237
vaata kasvuhoonenähtus mõju;0.8237
nähtus võib-olla natukene;0.8233
nordic tsemendile ütleme;0.8232
inimesed teavad asju;0.8231
euroopa põhja-ameerika esindajad;0.8228
peetrit veneetsia täielik;0.8227
20 protsenti enam-vähem;0.8227
kahjuks nähtus võib-olla;0.8226
laine erakõrge laine;0.8225
no tõenäoliselt alalist;0.8224
jälle hullem lugu;0.8224
väljanägemisega vesi veidi;0.8222
rakendamine arvates ütleks;0.8222
katastroofilised nähtused rääkisime;0.8222
atmosfääris avaldub mererannad;0.822
peipsi kõrge ilus;0.8219
näiliselt meetrine veetõus;0.8218
võib-olla rahvas heasüdamlik;0.8217
siinsamas külje neeva;0.8216
rohkemgi üldse küsimus;0.8216
eestis külastajad saaremaa;0.8216
huvitav küsimust tõstnud;0.8215
igikelts näiteks ehitusmetoodika;0.8214
öelda lootus tegelikult;0.8214
taani läänemereosas millegipärast;0.8214
suur tõus langus;0.8212
väljasõiduistung tingitud muutunud;0.8212
lääne tõsist mõju;0.8211
kaob kahjuks nähtus;0.8211
kolsin kriisiperioodid kütet;0.8211
hästi 70 üheksanda;0.8211
maade esindajatel mõte;0.821
elukõlbulikud kõrbe äärealad;0.8209
jällegi peatume ahelreaktsioon;0.8209
tõuseb natukene vedases;0.8208
kõrgemal kõrge luiteharja;0.8208
laevaga sõitnud uurimistöid;0.8208
jutt meeranud muutut;0.8207
jutt natukene aitab;0.8207
tõusma tõuseb aastas;0.8205
lainetus mõjutab jää;0.8203
täitsa tavaline maja;0.8203
esiplaanile tõusnud lävidsin;0.8202
tõenäoliselt lääne-eestis matsalu;0.8201
tulbikasvatuse hoiame asju;0.8201
maailmameri tõusma asi;0.8201
