keyphrase;score
asi osastava lõputee;0.8159
lõputee üldistumine nooruses;0.8156
eesti keelest keel;0.8155
küsimust keeles võimalus;0.8154
täna tahaks rääkida;0.8153
niukses lõbusas kõnekeeles;0.8152
keele eripära lihtsalt;0.8152
võõraid inglise keeles;0.8151
eripärane eesti keel;0.8148
õigesti õieti küsimust;0.8148
meeldib öelda puumoodi;0.8148
saatja vastuvõtja rääkija;0.8147
jututoad mobiilisõnumid kasutatakse;0.8145
söandata tundub kõnekeelne;0.8142
no winda vänta;0.8142
keelefilosoof benzo men;0.8142
abstraktsiooni vajadus jõuda;0.8139
näiteks sõna ütleme;0.8139
keeles ongi võrreldakse;0.8138
tundub inimesel mõttekramp;0.8136
sõnapaarid keeles väljendavad;0.8136
üldse keel konkreetsemast;0.8135
tähendab anname nõu;0.8133
intelligents ladina entelle;0.8132
internetikeel sms-ide keel;0.8127
lõuna endijatamilit mala;0.8124
üldmõisteid eesti keeles;0.8124
mõttekramp ütleb kaks;0.8124
ersa mordva keel;0.8123
indo-euroopa suunda jõudu;0.812
otsekohe tekivad võimalused;0.8118
kopsud-maksad veekogud jõed;0.8118
sodi body ütleksin;0.8116
võrreldakse maa tühi;0.8116
kõnekeel inimesed õppima;0.8116
näide nooruses võib-olla;0.8114
tundub kõnekeelne võib-olla;0.8111
norbert viiner ilusti;0.8111
isa norbert viiner;0.811
mõttes jääb kõlama;0.8109
suunda jõudu võib-olla;0.8109
sky prantsuskeeles vähem;0.8106
abstraktse maa asi;0.8105
jõudu säilitada tänasel;0.8104
tegelikult võimalik mõjub;0.8103
paljas tohuvapohu tähendab;0.8103
keeles võimalus küllaltki;0.8103
maailmas hägusaid asju;0.8102
