keyphrase;score
viimasena saalis kohtumisi;0.6714
tulemuseks veidi umbusklikult;0.6709
teadlasi teadlaskollektiive keerulised;0.668
daamid härrad lubage;0.666
preemiaid premeeritavaid teadustulemusi;0.662
tuntav arvutit geeniuuringute;0.6609
pidevalt õpi riigi;0.6593
ettevalmistust süvenemist õppimist;0.6493
omaduste tegemist elutu;0.648
iseloomustab süvauuringutele laane;0.6451
aru ettevalmistust süvenemist;0.6415
rakendustega ravimite joogivee;0.6394
