keyphrase;score
lavastas lembit peterson;0.8292
dagestani rahvamajandusnäitus pühendatud;0.8291
organisatsioon huvitab mill;0.8289
kultuuripalees nevski liiduva;0.8288
austria paljud üsnagi;0.8284
leningradi spartaki jaak;0.8281
näitleja väino uibo;0.828
järjekordne ühtne poliitpäev;0.8278
hollandi linnas heerenveenis;0.8276
loo vilsnetski näidend;0.8276
vladimir songi lavalugu;0.8275
nõndanimetatud võõrustus aftynintsi;0.8274
aastapäevale pühendatud rahvamajandusnäitus;0.8273
mängu ševtšenko nädal;0.8273
austrias kitzbühel'is võitis;0.8272
sotsiaalse arengu põhisuundade;0.8272
festival pühendatud nlkp;0.8269
näidendi jõgi voolab;0.8267
poola põllumaa standusas;0.8265
lõpp aktilga šveitsi;0.8264
palling pallingu vastuvõtt;0.8264
võistlustants ilmselt hästi;0.8263
elab üldse taidlus;0.8262
nõmoton jugoslaavia näiteks;0.826
kohtades prokurör nõudmine;0.8255
avati dagestani ansv;0.8255
elaniku tubakatoodete nõukogude;0.8252
teatris estonia puhkepäev;0.8252
esitati küsimus patricia;0.8252
traditsiooniliselt šveits möödunud;0.8251
keskmajas üleliiduline plakatinäitus;0.825
seostub rusikapoliitikaga hegemoonia;0.8248
etendustele tallinna andres;0.8247
tsükloneid atlandilt dust;0.8246
kirjandusõhtu kõne eduard;0.8244
nõupidamised esitati küsimus;0.8244
ühesõnaga halb sant;0.8244
vanemarsti valve surnalist;0.8243
trepipiirde lilleilu võlu;0.8243
võib-olla halb mõtleb;0.8241
töönädal lõpule nädal;0.824
imperialistliku riik hõlpsam;0.8237
esinenud näidendi jõgi;0.8237
välismaalt iraani teadeteagentuur;0.8237
leningradi maksim gorki;0.8236
maa esindaja natalia;0.8234
esimeste kursuste õppelaager;0.8233
moskvast leningradi lõppeva;0.8233
seitsmendad filmitoodangut moskva;0.8232
kitzbühel'is võitis rootslane;0.8232
sisulise külje tänane;0.823
liidu võistlustel saalitäis;0.823
iisraeli rünnaku süüria;0.8229
iraani vastust küsimused;0.8229
sam tantsimine partners;0.8227
rusikapoliitikaga hegemoonia nõukogude;0.8226
lõpus vaip võib-olla;0.8225
ründab golani kõrgendikel;0.8225
nõukogu määrus lisaabinõudest;0.8224
mihhail rumm loometee;0.8222
põhisuundade projekti üldrahvalik;0.8222
andis iraani uudisteteenistus;0.8222
võistlused austrias kitzbühel'is;0.8222
ellerhein võetakse osa;0.8222
sirp vasar helilõik;0.8222
põhimõtetega üldse tõenäoliselt;0.8218
ühtse elektriteooria looja;0.8216
estonia kontserdisaalis kontsert;0.8216
ebaõnnestusid mängud groznõi;0.8214
rootslane ingemar stenmarki;0.8214
jõua sagedamini tihti;0.8213
kunstis kiek in;0.8212
christopher relt seisukohti;0.8211
son leningradi maksim;0.8211
vabariigi koondvõistkond otepääl;0.821
partners tantsu leningradi;0.8209
kommunistliku partei ülehomme;0.8209
