keyphrase;score
marimaa küla soorunza;0.8191
jüri luik lähtunud;0.8179
eesti hümni mängiti;0.8178
tasandil asutus õpilastel;0.8177
usa balti riigid;0.8177
edendavate koolide võrgustik;0.8175
edendav kool natuke;0.8171
lõppev nädal möödus;0.8167
liikuva külma frondi;0.8165
vanemspetsialist alice haav;0.8163
sildami nädalakommentaar käsitleb;0.8156
mõelda nato vägesid;0.8154
liikuv aktiivne madalrõhkkond;0.8154
mirjam nutov tervist;0.8147
soome-ugri kultuuripealinn obinitsa;0.8143
deckarty kooliõpetaja tervisekomisjoni;0.8138
elujõuline räägib marid;0.8136
poolmaratonil usa president;0.8135
presidentide vastuvõttu washingtonis;0.8135
soome-ugri rahvad näitavad;0.8131
võetakse viiksid tõsiste;0.8131
piiri elujõuline räägib;0.813
toetus ausad aprillikriisijärgne;0.813
õhtul õhutemperatuur põhja;0.8128
esindaja erik kiusakain;0.8128
kool nigaja kivisik;0.8127
toetame uhkust tahet;0.8126
mirjam nutov käis;0.8125
nigaja kivisik ülle;0.8125
käsitletud tervise edendus;0.8122
spordinädalat tore õppida;0.8121
toetavad vabariiklikud võimud;0.8117
nähtav mõjuv rahuliku;0.8116
esimehed tõepoolest tavapäraselt;0.8113
laul tervituseks 2019;0.8103
vaja suurepärane sõnastus;0.81
eripärase reguleerib inimesed;0.8094
külma frondi tuul;0.8093
soome-ugri kultuurimaailmas tuntud;0.809
liikmena tähistas kool;0.8089
võrgustiku liikmena tähistas;0.8089
mänge paljud koolitunnid;0.8087
probleemidega washingtonis toimus;0.8085
tõepoolest võimalik stiil;0.8084
tõdes ossinovski sotsiaaldemokraadid;0.8084
alice haav leidsid;0.8082
hollistlikumalt aspektid käsitletud;0.8082
erinevate presidentidega ühesuguste;0.8079
organisatsiooni tasandil asutus;0.8077
luikistus valge maja;0.8077
leidsid võimalused täiendavad;0.8075
üllatusi hea tavalisemalt;0.8073
jõukasutust ungaris täna;0.8073
aprillikriisijärgne diplomaatia jõuline;0.8073
määravaks fakt soome-ugri;0.8072
sildamile antud intervjuus;0.807
käsitles uneprobleeme õpilaste;0.8068
tahavad elama jääda;0.8065
edendav kool aitab;0.8065
tuumas obinitsas soome-ugri;0.8058
tuleval aastal marimaa;0.8048
õppimiskeskkond tahavad õppida;0.8047
osakonna vanemspetsialist alice;0.8044
nutov käis kohapeal;0.8042
erakonnas arutletud käike;0.8038
terviseminister jevgeni ossinovski;0.8036
tavalisemalt lõpeb külaskäik;0.8035
2007 president bush;0.8035
setomaalt mirjam nutov;0.8035
keemiarünnakust tuumas valeuudis;0.8033
üldise terviseetendusest räägi;0.8033
keemiarelvarünnaku tuumas obinitsas;0.8031
iraani loomuliku bashar;0.803
kooli õpilased hindavad;0.8028
tulenevalt erakonnas arutletud;0.8027
kultuuripealinn 2019 obinitsas;0.802
berliini poolmaratonil usa;0.802
erakonnas rahulolematus üldiselt;0.802
näitavad pulmi loode-sõnul;0.8017
survestatud samme tegelikult;0.8015
sõbralik tore õppimiskeskkond;0.8013
kohtumistel washingtonis jällegi;0.8012
töö- terviseminister jevgeni;0.8011
aktiivne madalrõhkkond servas;0.8003
õhtul pöördub eesti;0.7998
kirjutas twitteris põhjendamatult;0.7996
kangur räägib lähemalt;0.7995
maal soome-ugri kultuuripealinna;0.7992
kool aitab hästi;0.799
õues mõnus soojanevast;0.799
jevgeni ossinovski tõi;0.7986
lähtunud ilmselt põhimõttest;0.7985
erik kiusakain mari-liis;0.7984
sünnipäeva rõhutamine nüüdne;0.7984
liikumisega jess näiteks;0.7983
rahulolematus pl toetas;0.7982
kultuuripealinnale minimaalne ootus;0.7981
rohelise tuleni usa-poolne;0.7981
õues mänge paljud;0.7978
kutsuv kool nigaja;0.7974
võlu setomaal obinitsas;0.7973
maailmast mõnevõrra jäänud;0.7973
droomik jätkab tervist;0.7972
täna parlamendivalimised osalusprotsent;0.7971
asutus õpilastel õpetajatel;0.797
laienenud marii kangur;0.797
luik lähtunud ilmselt;0.7967
südamekool lapsi arvan;0.7967
usa-poolne viisavabastus usa;0.7964
eestis lätis leedus;0.7964
trump venemaa presidenti;0.7961
twitteris põhjendamatult keemiarünnakule;0.796
eesti suurlinnadest raadiouudistele;0.7957
hästi tugeval järjel;0.7956
õuesõppetunnid liikumisvahetunniks ongi;0.7954
alandas usaldust kuritarvitab;0.7954
elanikuga soronsa küla;0.7953
antud intervjuus tõdes;0.7952
jõuluturu terrorirünnakuga vahistatud;0.7949
nato küberkaitsekeskusega ülene;0.7948
ülle promic tervise;0.7947
eesti läti leedu;0.7944
nii-öelda programmi üritust;0.7942
balti presidentide vastuvõttu;0.7941
soome-ugri pulmakommete festival;0.7941
aidata põhiline probleem;0.794
traumasid liikluskasvatus hästi;0.7939
riikidest siin-seal nimetati;0.7939
venemaalt suunatud küberrünnakute;0.7937
soojanevast ilmast räägib;0.7931
liikluskasvatus hästi tugeval;0.7928
jäänud pealinna tiitlile;0.7926
balti presidentide vastuvõtu;0.7925
õpilased hindavad liikumisvõimalust;0.7923
nutov tervist edendavate;0.7922
kraadi õhtul õhutemperatuur;0.7914
vihma õhutemperatuur tõuseb;0.7912
soome-ugri hõimurahvaste kokkukäimise;0.7907
