keyphrase;score
lood kontserdinärviga ttv;0.8027
barakked kummardan bachi;0.8027
oboe kõla poe;0.8026
võimalust ütles õppida;0.8026
jätkateski kooli teemal;0.8025
tegelikult muusikat oboe;0.8022
tahan flööti mängida;0.8019
aastat mänginud mõtlesin;0.8019
tilt saates külas;0.8015
loto käib singa;0.8015
tegeleb muusikaga flöödimängija;0.8006
no eestis ebapopulaarne;0.8006
publiku hetkel saavutus;0.8005
muusika juustupoel hästi;0.7998
tegelikult mängijate puudus;0.7995
meeldib muusika rock;0.7994
õpin öelda oskab;0.7994
konservatiivsematel aegadel võistlust;0.7992
asjana muusika üldse;0.7988
võtta oboe mängijatel;0.7987
pärit rakverest tegelikult;0.7987
tüdruk nimega lugu;0.7987
soolo hobuele mängin;0.7986
klassikatähed selleaastased osalejad;0.7986
esimene eesmärk ütleme;0.7983
oboe mängijatel pille;0.798
räägime natukene pärit;0.7979
inglissaarega koha öelda;0.7978
vajadus naisoboemängija mänginud;0.7978
inglissaarele kirjutatud meeldib;0.7978
hästi nimega ingeli;0.7977
kontakt jääb vähemaks;0.7976
paan nii-öelda oodatavalt;0.7973
suhteliselt blokaku suvi;0.7972
hästi hingeli tõenäoliselt;0.7969
vaja võib-olla hästi;0.7968
üldse mehine alamehelik;0.7967
hästi vanuse alguses;0.7965
mängid benjamin britteni;0.7963
muuseas keskkool üldiselt;0.7963
tallinna muusikakeskkoolist jõudnud;0.7962
lõuna-eesti tüdruk nimega;0.7958
hästi sõltub trostisteks;0.7955
soolod mängida ilusti;0.7949
tuntud saadet klassikatähed;0.7949
mängida tore perekonnasõber;0.7947
elasin olümpiamängudel tea;0.7946
varsti uue flöödimängija;0.7946
muusikakeskkooli tuba eestis;0.7943
käib singa räägime;0.7942
eestis eestile vajalik;0.7937
näidanud hästi üsna-üsna;0.7936
suur õppimise periood;0.7934
tunne emotsiooni emotsiooni;0.7934
hea hästi hingeli;0.7934
saavutada laval närv;0.7933
keskkooliajaga tegelikult ülikoolis;0.793
öelda pill ebapopulaarne;0.7928
muusikani jõudsid pärit;0.7927
vähe mängitakse eestis;0.7926
jääb aega võrreldes;0.7919
nimega ingeli tegelikult;0.7918
eesti muusikamaastik varsti;0.7916
hästi trenni hästi;0.7916
jõudsid pärit rakverest;0.791
tegelen tervisespordiga üldse;0.791
hinge vanaema mõtetega;0.7907
mõttes emotsionaalsemat sutan;0.7907
soovitused muusikakeskkooli karakras;0.7906
häid mängijaid jälle;0.7905
ajal trend kõvasti;0.7904
õpingutega karlsruhe muusikaülikoolis;0.7903
stiil erinev kõlakujutus;0.7903
pärit rakverest küsimata;0.7898
ajastu muusika juustupoel;0.7897
tore väljakutse proovime;0.7897
võlus muusikakeskkooli jõudsin;0.7896
salvestused tähendab salvestata;0.7891
piisavalt lühikest leida;0.7889
eesti televisioonis alustab;0.7888
kuulda nimelt oboe;0.7887
publik saalis tehniliselt;0.7886
näitleja põnev oskad;0.7885
praktiline mure meeldib;0.7885
vanusest puudus põhimõtteliselt;0.7885
väga-väga naisi pillil;0.7885
onju kõvasti kõvasti;0.7885
keskkooliõpilastel hobi meeldib;0.7881
isikupärane orkestrites arust;0.7881
sporti nooremana räägi;0.7879
külas täna hea;0.7879
drastilise uliku teema;0.7877
mõtlesin hinge täis;0.7874
muusikakoolides võimalust ütles;0.7869
20 sajandil kirjutatud;0.7869
inglissarve võimalik unistused;0.7869
leida tähendab formaadiga;0.7868
mängis flööti mõtlesin;0.7865
öelda oskab eesti;0.7864
jääda poeg mängima;0.7864
akvers kauri koolis;0.7862
klassikatähtede salvestused tähendab;0.786
