keyphrase;score
paljudes riikides sõjastrateegiline;0.8175
igapäevane joogivesi keedetud;0.8175
keemiline füüsikaline kontaktkorrosioon;0.8174
vajalikud laboratoorsed analüüsid;0.8172
terve rida ühendid;0.8172
juhtis täna terje;0.8169
aireerimine toimub kylie'l;0.8165
sõrvest kena 1911;0.8161
keeles ütlete eesti;0.8158
vanaisa ütles ütle;0.8157
euroopa mastaabis üldse;0.8156
joogiveemäärus number 82;0.8155
tarbitakse vähem lekkeid;0.8154
tõepoolest üllatav tundub;0.8152
märkusena öeldud enamus;0.8151
methemoglobiin meenia teket;0.815
veetemaatika linnade loomulikult;0.8144
1900 enamus euroopas;0.8143
lõuna-eestis võib-olla aint;0.8142
lämmastikgaas süsihappegaas no;0.814
tõsiseid tervisehäireid joogiveemäärus;0.8139
tervisehäireid tagajärjeks nähtus;0.8137
raua sisaldus tegelikult;0.8136
vanaisal tõepoolest bluubeibis;0.8136
raua sisaldus tõusta;0.8135
korrosioon keemiline füüsikaline;0.8134
vihjena öelda tartus;0.8133
jõed järved veeülemised;0.8133
õnnelikud elavad inimesed;0.8131
laboritehnoloogia head laborid;0.8131
mangaan märkusena öeldud;0.8131
methemoglobiin oksodeeritud emo;0.813
õnnelikud kraanidest enamus;0.8129
küsimus tulemegi küsimusega;0.8128
mõju organismile hästi;0.8127
rakett kaevu põhjas;0.8123
entsüklopeedia võtame ühendust;0.8123
rida niukseid mööndusi;0.8122
tõepoolest tartu ülikooli;0.8121
intensiivselt arenenud laboritehnoloogia;0.812
joogiveemäärus euroopas leviv;0.8116
leket vähem loomulikult;0.8115
veest tänan jaak;0.8114
vastab küsimusele õigesti;0.8112
hoopistükkis settivat veesiast;0.8111
mõte paljudes veetöötlusjaamades;0.8111
õhuhapnikuga toob esile;0.811
õigeid vastaseid küsimus;0.8109
kasutatavad materjalid säilivad;0.8106
voolab kvaliteediga vesi;0.8103
kalgendump rakkudes rakuained;0.8102
head laborid tervisekaitse-;0.8102
korrosiooniliigid bioloogiline korrus;0.8101
hügieeni lahutamatult olus;0.81
jaak rasked küsimused;0.81
loomkatsete jaa jaa;0.8099
salvkaevud tavaliselt puutuvad;0.8098
juhtudel vesi lõhub;0.8096
tavaliselt oksodeerimis protsessid;0.8096
üliarenenud riigid hädas;0.8095
ruudu tõsiselt arenenud;0.8095
lahti helistate andreas;0.8095
töötlemine alguse öelda;0.8094
oksodeeritud emo piiniksis;0.8093
lihtsalt nõrgemate organismid;0.8092
protsessid tagajärjeks võib-olla;0.8091
öeldud enamus juhtudel;0.809
häda üliarenenud riigid;0.8086
tartu ülikooli 91;0.8084
tõsise koormuse kandja;0.8084
kahevalentne raud oksodeerides;0.8084
koostis erinevates põhjaveehorisont;0.8084
kvaliteeti loomulikult põhjustab;0.8083
säilis torustik värskem;0.8083
usaldusväärsed aastat andnud;0.8082
veetöötlusjaamad kindlasti õnnelikud;0.808
ütlete eesti keeles;0.808
ohutunne no ohutunne;0.8079
olus osasid veetemaatika;0.8079
anname võib-olla võimalusega;0.8078
kuusbacki mängu võitja;0.8078
viigris süsi aktiviseerida;0.8076
inimesed üldse kuulete;0.8075
metalltorude plastiktorude rääkisime;0.8074
number 82 näeb;0.8074
vee tarbimine eestis;0.8074
laboratoorsed analüüsid vaja;0.8073
lõuna-eestis teatud maakondades;0.8068
lapsehääl vanaisa ütles;0.8068
küsimus küsin arvu;0.8066
tartu ülikoolist esimesena;0.8065
euroopas leviv eurodirektiiv;0.8064
tartu veevärk avati;0.8062
struktuuri paljud teadlased;0.8062
mõttes erinevused probleemid;0.8062
tavaliselt saireemi aireerimine;0.8062
kokkuhoid inimesed lihtsalt;0.8062
initsiatiivil põhjamaade taani;0.8062
täpselt mõõtnud võib-olla;0.8061
varrak kuulajatele tänane;0.806
jüri ruudu tõsiselt;0.806
skeptilised kivimid läbivad;0.8058
nähtus meto methemoglobiin;0.8058
arstid nimetavad lihtsalt;0.8057
teadlased arstid ütlevad;0.8054
kivimid läbivad pikalt;0.8054
väljakujunemist lihtsalt nõrgemate;0.8054
lemmikloomade hooldamise entsüklopeedia;0.8053
riigi eratasanditel hädas;0.8053
vello tartust vello;0.8053
toimub õhuhapniku reageerimine;0.8053
võimalik tulemusi seletada;0.8052
ainete osas tõepoolest;0.8051
kaevu põhjas vesi;0.805
hõlpsalt kättesaadavad võimalik;0.805
mäletan daily tallinnast;0.805
vesi misel viigris;0.805
keskeltläbi anname võib-olla;0.8048
vägagi ohtlik nimelt;0.8046
