keyphrase;score
väejuhivõimeid osatäitmine varvara;0.8123
mõte filmi üldse;0.812
head punased võitlusstende;0.8119
teada kangelanna üldse;0.8118
postmark pühendatud vaena;0.8115
lasta sunetar jõudnud;0.8112
filmis mängib varvara;0.8107
vahemärkus 2001 aastal;0.8104
jällegi oluline teater;0.8101
tundmatuks varvara masnikova;0.8101
filmile ooper talong;0.8099
silvelis ekraanidele jõuda;0.8096
peegaat pikad lõigud;0.8096
jällegi kirjandusklassika alusel;0.8096
furmanus sureb 1926;0.8095
filmis mängitud roll;0.8095
varvara miasnikovaga filmis;0.8095
võib-olla käsitle furmanofjaadžapaev;0.8094
prototüüp zoja kosmodemjanskaja;0.8092
20 -te lõpus;0.809
son zoja kosmodemjanskaja;0.8089
tungisid noorele nõukogude;0.8089
hilistel õhtutundidel darrast;0.8088
ermler võimalus tutvuda;0.8086
tuhkatriinu jaka tuhkatriinud;0.8086
komandöriga nimi lios;0.8086
tekibki armukolmnurk furmanus;0.8086
varvara näsnikaal väikesed;0.8085
lihtsalt režissöörid mõtlesid;0.8084
faina ranyaskaja filmis;0.8083
silmne ajal jõua;0.8083
ühesõnaga sisuga film;0.8083
filmis näitlejanna huvitab;0.8079
roll jällegi film;0.8076
jällegi film pälvinud;0.8076
võitlusstende poolal stalini;0.8076
maria opova kavatsenud;0.8075
maha kirjutatud näe;0.8074
pikad lõigud stahlil;0.8074
hästi lühidalt sündmusi;0.8073
kapteni tütar filmis;0.8073
teater vaadata mängima;0.8072
aastal tuntud friedrich;0.8071
neiu komnoor nõukogude;0.8068
stalini nõudmine aasta;0.8066
kinnitavad numbrid õpilasi;0.8062
valver nisugune ähvardus;0.8061
mäletame varvara mängib;0.806
pulinotšizza petka õpetatuna;0.806
sünniaastas 1900 ümmargune;0.806
kaitsmine filmi peaeesmärk;0.8058
kuulipilduja ütleb aiga;0.8057
käsu täidab annika;0.8057
küsimus kaasreaalselt prototüüp;0.8056
mõttes võib-olla tõepärasem;0.8055
terve nõukogude maa;0.8054
võib-olla tõepärasem jällegi;0.8052
kindel prototüüp zoja;0.8052
interventsiooni na kirjeldatud;0.805
petkaleja ankale petka;0.8049
jällegi naisterahvas loomulikult;0.8048
laadi filmis näid;0.8048
toimib jõuab kuulipildur;0.8048
ohvitser filmid mõistis;0.8047
negatiivsed noormehed komnoored;0.8045
kuulnud bajev käsoleja;0.8045
stalini arvates tavaline;0.8045
kohtart furmanovi naine;0.8042
olulist sümboliseerima ütleb;0.8042
sanitari ülesanne viibib;0.8041
normas filmivariandis järeldada;0.8041
silmi lavastaja režissöör;0.8041
varvara mängib filmis;0.8039
filmist allikad mainivad;0.8038
režissöör kaugeltki teisejärguline;0.8038
normeskom noorele häiritud;0.8037
käskjalad abipalvega peajõudude;0.8035
tähelepanu aastatel 59;0.8033
naisterahvas omistati nõukogude;0.8032
film natukene üldse;0.8031
