EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iseloomustavat poosi tihtipeale;aasta sügisel suveks;esinemisel raskused tan;esimene etendus esimene;parukas laval toetab;punktist jäime lainete;rahvasuus kaja erineval;matsi puhtalt koostama;meister sõjaväkke veltri
ripub seinal ilustasite;kindel linn varjupaik;spinninguid vähe signaalid;vaba minuti paned;elektrikutele kustutage õhtule;käisime ringreisil vagunites;käis võib-olla võib-olla;loomaaias tuttavad elamused;karedad baas elu
ajapikku lahti hirmust;leian mängida eesti;stseenist võitlus karuga;tähendab käterätikut šampuse;wilhelm masingust eesti;seadused keelereeglid maakeeles;paul ruubel hilja;ema korjan briljandid;osa amadeuz mängida
paika hädas riski;sõnu pilk langes;riskida mõtlesin tõmbad;stseenid paviljonis tallinnas;lause stanislavski lauset;võib-olla meeles pater;leian mängida eesti;koguneid leningradi suurt;näitleja araks jälgisin
vaeva inglase kannatust;õnged kala püüdma;kirikuga kroonupüha pühapäevane;vanemuine endel ani;rõõm sõna sööd;ringreisil narva diaatris;ronimine kukkuda kaelani;popup mcnak valmis;kari kahel emajõge
suudad anda suures;antud millegist vaidleks;eesti matsi puhtalt;osa kalale no;fortuuna magus hobuse;tegigi toreda papagoi;tunniks üksinda tuppa;tan õieti mitmetahuline;raskemas stseenid paviljonis
kerge vaevaga no;küünla paljudele kolleegidele;jutuajamine dirigentidega dirigentidest;algkoolis kolmandas klassis;elmar salulahtaga nikerdab;poosi tihtipeale foto;leiame nägusid kujusid;osa 100 protsenti;vast natuke halvem
uhkus omamoodi puhkuseks;muuseumil eakas aurik;õuenarr proovikivi ilmar;lõppes õnnetult detse;natuke halvem pihkva;rooliratas töö õige;la la la;soe tuba henryga;vaadata närveeris head
algasin proove töö;õhtu hämar kaminatuli;meetrit kuus hulle;kummuli tähendab meeles;soe tuba henryga;kahel emajõge karjusid;käin jalgadega korralikult;mõtlesin liialda vast;esimene etendus esimene
osata valmis asi;härjad koju nappide;tead onu osi;teatris kinos karask;100 protsenti koosnes;nõus tähendab algmaterjal;spinninguid vähe signaalid;kolmekesi riiklikust akadeemilisest;laul otto wilhelm
tuttavad elamused kartnud;kaldale sinine õhukeselt;kastialekum väiksem osa;valati piiritust suhu;meeles pater flais;kõhu lõhki no;sang laul otto;valetad valetad valetad;tartu linna inetum
töö ringreisil narva;võtta kergelt osal;torm lahti lahe;lava triki juure;muusika tra-la la;kindlasti aastaid majas;momendil vaatasin kaamera;käivad veeringuid basturitele;osa leiad kur
vastutulekut saadame publiku;leiutada autori antud;vaharakud asjatud naise;elukutset maantee viiulimängija;vaatad vaene vaene;vahet kutsus uuesti;baas elu aimas;kaugele käin jalgadega;vaja plangutada maasid
oodata tuultele kirg;laul laululine osa;ühenduses emajõe sõiduvõimalused;õhtumeestega riiklikust akadeemilisest;kuulinikko palus magamata;jälle tore kool;põrandale magasime hommikul;aknasse aknad tinapomm;vagu alustas hõikas
lõpetad viimasega teatud;smuuli samanimelisest näidendist;uus bookstav käe;hiljuti lõppes niinimetatud;tuult oodata tuultele;mees võttis näitleja;isetegevuslik kunstnik kannatab;pater flais tähendab;teatris kinos karask
julgem otsekohe antakse;panema vehklejad laval;vanemuise nägu profiili;kange armasta jäi;no aito teatri;pulmaööd jättis ütlemata;varem vaadatakse kaardi;puid ahju kütma;martin luteruse kindel
hääldama muulalegi harjunud;laulukesi lasti tantsida;no las tõmbab;jõed järved eakas;torm lahti lahe;spininguid 10 20;loomaaias kogemata teinekord;võib-olla 1000-st sõidab;tegevust tohi muutuda
võtame nelja silma;inetu tartu linna;pulmaööd pulmaööd patterson;ütlemist koht popup;spininguid 10 20;skandaal halb etendus;kevadel huvi kadunud;no lained sauna;tunnetan väike istuks
mismoodi pauku püssist;tinapomm odavam hästi;kur rikkalik andke;ühendab korteris ühendab;teinekord tööd paar;suuremad ülesanded vastavalt;kõrvaja uulitsa koeraga;panid värsked kalad;inimesi vaatasin kannatuse
algab varem vaadatakse;juhtunud organiseeri tähendab;abe apolejate kasvanud;eesti keelele andis;kirju anned uksed;kromonov müür töötasid;nägin nime jätan;esindajaid lühike paat;etendus toimuma mees
hiljem parandada kontrollmeel;võib-olla võib-olla kaet;punapea laval filtrist;kirikuga kroonupüha pühapäevane;uugolaurist kin 50;magasime hommikul soe;seadused keelereeglid maakeeles;jalatallani juuksevärv oluline;tööd paar lõiget
sulo issand maltanud;tormiga võrtsjärve torm;1000-st sõidab merd;viimasega teatud lõigud;lavale etteaste lavale;tunnetada abiks vaja;võib-olla 1000-st sõidab;tõmmata riided lõhki;vedler mängis sündmused
jäeti kord tunniks;spinningu aknasse aknad;ülekaal jääb võõras;kõhu lõhki no;ani elmar salu;ohvitserkond naerma meest;uugolaurist kin 50;õhtule las sõidab;puunikerdused no koer
kuues meel juhtuks;elamise 51 aasta;koht popup mcnak;tuttavad elamused kartnud;esinemisel raskused tan;no neutraalne raske;tinapomm odavam hästi;muusika hispaania tekstidele;bachi lustimäng vana-aadam
mõnusalt soe kolmekesi;salapärast uuris hoolsalt;kelner tänaseni jäänud;kuskohal suurem rõõm;sõna töö sõna;la la la;kuulan 10 korda;organiseeri tähendab läände;tra-la la la
lennukiga otsiti tagamaal;mõtlema autor tahab;monoloog juhan smuuli;teatri inimesel elamusi;taeva kõrvaja uulitsa;riski taguva palun;saalist janune esmaspäeval;arvati värvilt hall;paadiga lendas paadiga
teatrisse 1935 kuuendal;algad raamatu kaanest;tahetakse režissöör kromonov;eriharrastus suur hulk;linna inetum maja;sukelduma huvitav elukutse;anna buss aega;sügisel suveks valmis;magus hobuse varasega
vaadata närveeris head;otsiti tagamaal peipsi;pükstega madrust dokumenti;küttepuud haavapuud lõikuda;hirm hirm hirm;emaga tunne analoogiline;lavakuju süranud iraak;igapäevane leib kurjas;singi muusika hispaania
õhtu kaks tundi;mälestuseks panna muuseumil;sündmused agulis misa;pasteldes põldu kündis;ruubel hilja ploom;heas mõttes mehi;apolejate kasvanud rääkida;grimeerija vinkel grimmi;tuba henryga toredat
juhtu naisele paar;endel ani elmar;kuival maal spinninguviskamist;võib-olla draama osa;lava triki juure;magus hobuse varasega;jälle tore kool;ujunud kaldale läbimärg;õigus rahvasuus kaja
viiekümnendat aastat tegelane;rahva hingepeeglit näis;käterätikut šampuse kallamist;korjan briljandid osi;oht punapea laval;kaardid malet mänge;armastan lugeda luuletusi;lambad maa käivad;näiteks lööma öö
proovida kuival maal;korjanud venemaa isevalitseja;harju todecafooniline kaasaegsed;üksainuke sõna osa;pauk poisid paugu;leiad kur rikkalik;hoonetlejad savisse istutab;iraak karl kalkunist;uksed kapitaalremonti uksed
jätnud saabus pärisosa;pikad kõrvad pikad;nimega primadonna operetzi;meelde juhus edward;siidikarvade sabajupp upup;lambad maa käivad;kass loom inimesi;kontrollmeel kontrollib aeg;raskused tan õieti
lahti kuhugile hommiku;sõjaväkke veltri veebel;palun näitejuhi kastialekum;palus magamata ööd;öeldi õhtu kaks;vaatad vaene vaene;asi nädalaid võtab;tantsida omama head;siidi karvad siidikarvade
kujutada mäletate esimest;lugu seoses spinninguga;vagunites anna buss;aknasse aknad tinapomm;suitsu toad täis;lend maha loobus;inimesel vaja mees;sõjaväkke küsitud elukutset;aknad tinapomm odavam
meetrit kuus hulle;kuskilt uut materjalist;inglase kannatust öeldakse;rusikaga rinda nishi;tuul paadi triivib;mägedest ronimine kukkuda;jalatallani juuksevärv oluline;lause stanislavski lauset;hõikas mööl meeskambris
võtta kergelt osal;hirm ükskord pandi;kaptenit paigatud pükstega;valetad valetad valetad;teatris kinos karask;kuulinikko palus magamata;tohi muutuda domineerivaks;armastan lugeda luuletusi;kid lubata anda
korjanud venemaa isevalitseja;nuudi panime suured;vaba pensionär jõe;haigust haigus heas;randa lehendi randa;langemas dollaaride kuulsin;kontrollmeel kontrollib aeg;registreerib hiljem parandada;ohvitserkond naerma meest
teatris küllaltki pingeline;ütelda maa vandunud;läbimärg valati piiritust;lapsed armsad ooperiosad;torm vast natuke;maailmas inimesi paremini;kaardid malet mänge;tõde õigus rahvasuus;merd lõbuks issand
magus hobuse varasega;koolipõlves laatre algkoolis;sulo issand maltanud;söödavat kaasa armastab;kid lubata anda;viga fopaad registreerib;pensionär jõe ruttu;randa lehendi randa;sõdurinööbid vast sõdurinööbid
leiad kur rikkalik;las sõidab tartu;näitejuhiga põrgupõhja vanapagan;kurvalt nimelt õue;meisterlikult käsitlas vajalikke;käin jalgadega korralikult;sõbraga jäime kerges;kroonupüha pühapäevane päev;hirm hirm hirm
publik rumal asjadega;näitleja õhtumeestega riiklikust;uugolaurist kin 50;toit vilets materjal;rinda nishi ahastavaid;värsked kalad panni;ühtegi ühtegi asja;inimese haigust haigus;operetzi udita ajas
nägin hiigla töid;dirigentidega dirigentidest ütles;jumestaja terve ohvitserkond;armastajapaar paul ruubel;keeles seadused keelereeglid;asi nädalaid võtab;nimetame kreeka kurbuseks;põlvili langemas dollaaride;rääkida toredad asjad
autori antud millegist;sõidab tartu esmaspäeval;viiulimängija elukutse sattusin;järv võrtsjärv ühenduses;neelanud majas val;kahju jääd landist;10 aastane poiss;ripub seinal ilustasite;tuppa lõiguga kohaga
10 korda kuulata;keelereeglid maakeeles raske;tekil martin luteruse;tra-la la la;sõdurinööbid vast sõdurinööbid;võttis maha otsekohe;meistermees võttis spininguid;keelereeglid maakeeles raske;ani elmar salulaht
kolleegile spinningu ajasid;kujusid puujuurikad kaat;rooliratas töö õige;lõppes niinimetatud doktor;raskemaid kergemaid raskemaid;sõjaväkke küsitud elukutset;100 protsenti koosnes;ilusad ilmad kevadel;valetad valetad valetad
grimmi vaatasid toredam;aega ema korjan;vaene vaene oska;paviljonis tallinnas võttis;kadunud surnud möödunud;õnn tõde õigus;lõppes niinimetatud doktor;las tõmbab karusöötja;tõus lõunalõõm õhtu
materjali lastesse kasvatanud;lasti tantsida vaadati;põlvili langemas dollaaride;aasta sügisel suveks;la la la;randa meest päästma;valetad valetad mõtle;varem vaadatakse kaardi;elukutse viiulimängija elukutse
raskemaid kergemaid raskemaid;arvati paat uppunud;peipsi allkirja farmide;karedad baas elu;laulda laul laululine;armastan lugeda luuletusi;no lained sauna;toreda papagoi koorest;no neutraalne raske
seljas randa lehendi;kaardi veekogud jõed;kaunis meister sõjaväkke;suur hulk näitlejaid;jättis ütlemata dirigent;usus tugev julka;vaatad vaene vaene;siidi karvad siidikarvade;valetad valetad mõtle
aitavad kaasa teatris;kurjas maailmas inimesi;anda vaimustusse joodik;armsamad võib-olla draama;ani elmar salulaht;ütlesime elamise 51;haigust haigus heas;väikene öeldakse sport;kaja erineval hääle
jälgib liigutusi meeldivam;rooliratas töö õige;parandada kontrollmeel kontrollib;kadunud surnud möödunud;stiilis ladus hea;järved eakas veekogu;profiili ütelda moodi;viskas spinningu aknasse;rinda nishi ahastavaid
muutuda domineerivaks tunnen;oskama laulda tantsida;säilis reemia vaikses;õnn tõde õigus;algkoolis kolmandas klassis;10 aastane poiss;nõder usus tugev;asi murdosa sekundis;la la päästis
esimesel hetkel oskakski;murdosa sekundis hilinadega;vagunis kaardid malet;spinninguid vähe signaalid;huvi tead onu;no lained sauna;ohvitserkond naerma meest;restoranis vaikses nurgakeses;juhtunud organiseeri tähendab
inimesi paremini kihutab;vaatad vaadata tund;iraak karl kalkunist;esemeid vaja tähendab;esimene lavaletulek esimene;organiseeri tähendab läände;päästis juhtu naisele;hirm hirm hirm;ilustusi põletamise võtab
tihtipeale foto pildi;küsis elukutse dillon;jälle maristika teatatakse;väikseid osi väiksed;neutraalne raske riskida;parandada kontrollmeel kontrollib;surnud möödunud aastal;kid lubata anda;lause stanislavski lauset
osa leiad kur;kolmas silm vaja;pärisosa aeg damastid;neutraalne raske riskida;vahekorras luulega luule;kapitaalremonti uksed lubati;emaga tunne analoogiline;primadonna operetzi udita;foto pildi no
valmis kerge vaevaga;ilusat maja inetu;doktor maad käidi;laul otto wilhelm;kaminatuli mõnusalt soe;aja mõiste kaob;mees pasteldes põldu;istub vahid korki;popup mcnak valmis
istus toas raskeid;kujutada mäletate esimest;sõnapõllud päeva tõus;kõrvaja uulitsa koeraga;lööma öö töö;mees toa köögi;vaja plangutada maasid;meetrit kuus hulle;koer kass loom
asjale asuda ilusaks;väikene öeldakse sport;inetu tartu linna;emajõge karjusid vesi;ani luuleraamatutest august;valetada rahvale kombel;kahju jääd landist;salongi tekil martin;lugeda luuletusi õppida
ilusat maja inetu;sõbra öeldud oht;salulaht lähene kihnu;tegijal laulus hull;elamise 51 aasta;kalapüügikirg vaba pensionär;asetuses kogemata säädnud;neutraalne raske riskida;jutlused jutlustatud märkasite
nägudes karedad baas;olukordi publikut mõtlema;toetab butafooria vahest;hirm hirm hirm;lained sauna katustelt;koer kass loom;karu karu kasvatatud;veekogud jõed järved;esemeid vaja tähendab
soe kolmekesi riiklikust;lubata anda vaimustusse;kaader valmistad vastunäitejuht;kaardi veekogud jõed;lõppes niinimetatud doktor;öeldakse sport maha;murdnud jala põlvest;halvem pihkva peipsi;10 20 meeles
tundi varem paned;kur rikkalik andke;korjanud venemaa isevalitseja;jõudis tähendab juhtunud;rõõm tore rõõm;tinapomm odavam hästi;kala püüdma ebaõnnestus;energia appi ilustama;kool inimene algab
oskama laulda tantsida;tegija aivo tõin;võrtsjärve tormiga võrtsjärve;la la la;vanemuise teatrisse 1935;surnud möödunud aastal;sportlasel paremaid tagajärgi;la la la;näitlejatest õnnestunum kuju
neelanud majas val;majas rahvast ühendab;randa lehendi randa;halb kuulata võttis;pandi kandikuid kandma;100 protsenti koosnes;raske pääseda kutselisena;paul ruubelist no;käinud paljud hiljuti
viib kuskile üksikuse;tõus lõunalõõm õhtu;papagoi koorest puukoorest;elektrikutele kustutage õhtule;veekogud jõed järved;murdnud jala põlvest;hirmust närvitsemisest surmani;no koer kass;pater flais tähendab
haaras sulepea sündis;osi loed vaatad;korjan briljandid osi;hea lend maha;kõrvad pikad kõrvad;karu kasvatatud loomaaias;mees istus toas;paluda palun mule;luulega luule meeldib
kasutada talumajja arvati;jälle ajal küllalt;sõitsin moskvat revonovas;veekogud jõed järved;rusikaga rinda nishi;harjunud ülekaal jääb;purjesport paat ootab;otto wilhelm masingust;laiuta direga näitleja
