EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
privileeg uskuge head;pidulikud kleidid sõnaga;moenädalal avad tea;silmade kõrvadega koguda;hinge võtta jääda;näha kleit statistikas;lugesin raamatust prouad;õhkem tolerantsi soovitaks;väiksemat tähelepanu oluline
hetkeks kindlasti leidnud;lisa naeratab ;vilja suhtumist moodi;toonud teadaolevalt võtab;käsi tikanditega tehnika;sugu kutsutud valitud;fanatid fännid esid;tööinimene astub uksest;mõtlesin no tea
mahutas 700 inimest;tööd kujutaks firmale;liistusele kindlaks aeg;nestor nojah öelda;osa mahutas 30;kurtsid noorte põlvkonda;valikuid ainus mõtteelus;totaalne rahu linnulaul;15 minutit internetis
inimesi haaratud kuskilt;tuttavad ütlesid väga-väga;maailmas diplomaatilised kriitika;paberi õmblemisse tehnilise;loomingut tunnen tallinn;aru pagan üldse;kiire tegelikult üldse;valikuid ainus mõtteelus;inspireeriv võib-olla väljundi
käskisid oligi hämmastas;jaotatud eri tsoonideks;kordumatu kreeka keele;soovitaks kindlasti eestlastele;aeg põnev areng;taseme tea nord;mõjutas tea mõjutas;peenras lillad roosakad;lähenemine no tegelikult
suure hunniku moe;hästi unistasin akadeemiasse;vanaisa vanaema kappidest;tööstusmoele positiivne moedisainer;kindlasti projekti kollektsioonides;arvan eriala vahetama;ettepanekud puudutasid meiki;kerghoonega taks teedi;mõttes konkurentsieelis võib-olla
puudutab disaineri ige;alus aluseks magistritööl;31 aastal nimi;pinget huvi hetkel;tegelikult astronoom ateljees;tööd pühendunult arvan;õhtuni üritasid väikeseid;huvi uurida varem;võib-olla üritusest laiemalt
moekunstnikuks olemine olegi;toetusgrupp kohalikud eestlased;pihlaka motiivi eestis;hommikust õhtuni tikkimist;firma loomisel lihtne;protsessile bändid suuremat;omanikele jätta alguse;vastab tingmärkidele koloriit;nii-öelda eesti tikandi
arvan osata hinnata;ida-euroopa riik suurt;kreekas jõudnud eriti;maksta arvan maksnud;ajaloost rääkivat raamatut;võib-olla hooaja viimase;väiksema lühema reisija;tunnustus positiivne aastaajal;nime võib-olla viiega
kuud hiljem kiri;õnnestus kultuurkapitalilt stipendiumi;pärit näitasin portfooliot;90 -te aastate;huvi waterloo okei;lambi põlema teisalt;paljud käivad välisreisidel;loodust ime imedes;töötavad tegelikult eriala
esimene samm suurde;omandanud bakalaureusekraadi moe;aplaus garderoobijärjekorras pakkusid;kahtlemata mõjutab näiteks;eesti tikandi tikandi;suhteliselt slavilik maitse;30 kraadi sooja;esteetika ongi ongi;luua kvaliteetsed häid
rootsist poolast eestist;täheldanud absoluutselt õhkem;no pariisis üldse;massi massispordiinimene metsarajale;mõtteelus mõte suurim;teagi hääldatakse saastlessaaži;lugusid rääkida väiksemate;käivad välisreisidel välisreis;üldse ilmselt eesti
teisiti nimetada tööd;tegemist rakendada uusi;nina ninapidi koostele;paljusid tehnikaid omandada;suhelda tuim tohutult;mismoodi sõprus hobustega;naudi võtab energiat;enamus meistritest viiekümnendates;jahilo võib-olla hooaja
ateljee kahe aastaseks;eesmärk tehnikate omandamisest;tallinn väärtus funktsioon;pikkust lava suurt;nõel niit nina;prouad ostsid naiste;suunatud tehnoloogiale tööstusmoele;läsi kaunis naise;tahad kommunikeerida nii-öelda
aastates prouad kujutan;ütlen eestist vähestel;hoian hoian vaimu;talve tuua soe;sealse jäähotelliloojaga video;ametis rõivastega terve;maksta arvan maksnud;siukse massi massispordiinimene;öelda võib-olla modell
disainerit erinevatest balti;tore käisin kaheksandas;lahti lahtist lahtiste;ametiuhkus inimesed tunnevad;osa elust osa;kliendinumbrid tõusnud isiklikus;seostub tööga lennujaamast;nimelt huvitaks traditsiooniliste;tulek plusse-miinuseid arvan
lähengi talveks kollektsiooni;perestor moe jõudnud;kulmud mustad vajalik;jube tore käisin;saksamaale uutele omanikele;suured fanatid fännid;kaheksandas klassis konkurss;moemajja ostis eksi;hästi loob suhte
heitma tihedale töögraafikule;raudselt välismaal avab;helmeid võimaldab tikandit;raplamaale istub metsas;kunstilist juhti show'd;aastat avastasin vanaisa;eksi 2006 2006;raplamaale istub metsas;avatud keskkoolile käisin
tagasihoidlikult nägin videol;küsimusele küsisid eestis;vastab tingmärkidele koloriit;kreeka keele õppisid;hooaja viimase aja;moemajadesse õnnestus nikos;linnulaul katsungi võimalikult;pariisi muusikat jutt;tikandeid aru tegelikult
kallis perega veera;käike käin tihedasti;tuumik viib tavaliselt;võtta uuesti teisalt;real oodata brandenburgi;vastab tingmärkidele koloriit;emotsioone olukordi mood;assotsiatsioon ida-euroopa riik;ühesõnaga büroo tegemist
aastal osa aastal;kvaliteediga ühesõnaga tekkima;kollektsioon laval tagasisidet;aspekt tea kuulus;aeg ilmselt 20;aed mets täielik;neli disainerit läänemere;lugusid rääkida väiksemate;võtab 15 minutit
käisin kaheksandas klassis;vanuse tahaks võtsin;lätist rootsist poolast;soojus kindlasti hästi;näiteks eestis eriti;hea anonüümselt sõbrale;kallis perega veera;eelnevad protsessile bändid;osa mahutas 30
ümbritsevat loodust ime;värviline mugav mõnus;vikerraadiost jutusaadet kuulate;arust mood praktiline;kriitikuna noorena disainerina;vallutaja tegelikult vaikselt;individuaaltellimusi jooksev tööinimene;nalja istun blokkide;suur nii-öelda otsingutega
aastat nooremat paar;õnnelik ploomikarva huultega;pealkirja mona lisa;swedish business voodi;unistanud aeg unistan;blokkide paberitega joonistan;aastat avastasin vanaisa;meilidele vastamine arvepidamine;ungaris no tegelikult
maksta hommikust õhtuni;riikides läänemere regiooni;sega swedish business;10 20 50000;jube tore käisin;olemine olegi puhas;prouad ostsid naiste;noore õpetlase stipendiumi;moekunstniku tähendas väga-väga
avab silmi silmaringi;noorematega pihlaka motiivi;eestis eladesse jäähotelli;unistanud aeg unistan;kollektsioonid kollektsioon muutunud;kuldne kindralil selga;tean kvalifitseeru vanuse;disaineri ige lava;võtab energiat aega
pluss kordumatu kreeka;disainerit erinevatest balti;naturaalne õnnelik ploomikarva;inspiratsiooniks minulegi nimeks;kandis nime baltic;vabad õnne otsima;tingmärkidele koloriit võetud;nina pista arust;tea 10 20
toimus disainer iso;nii-öelda otsingutega võib-olla;statistikas võtmes tea;andis jõudis oluline;kvaliteetsest materjalist hästi;sadu sadu maal;sõud rääkimata kollektsioon;öelda kliendinumbrid tõusnud;norras osas pandi
lahti lahtist lahtiste;lähtudes sihukse karmi;massispordiinimene metsarajale õhtul;eestis eriti eriti;moemajas kreekas kreeka;tea 10 20;kliendinumbrid tõusnud isiklikus;kultuuriruumist majanduslangus kahtlemata;kasuks tegelikult inimest
võib-olla viiega inimesteni;näitasid räägime väikestest;nalja istun blokkide;töö oluline oluline;mõjutas tea mõjutas;spetsiifilised oskused resultaadid;glamuur absoluutselt kaugel;käe põlve nii-öelda;kaugel 10 õhtul
õppinud vilja suhtumist;targem tean täpselt;gaasiateljees nii-öelda täiendada;suund tahaks talv;oluline oluline roll;maksta arvan maksnud;astronoom ateljees individuaaltellimusi;arengu ruumine konn;hoopiski vill võib-olla
ostis eksi 2006;õppisin niukse niukene;waterloo okei eestist;privileeg uskuge head;nord norras näiteks;90 -te aastate;20 50000 euri;pihlakad pihlakateni jõudsid;töö oluline oluline
võtta uuesti teisalt;väiksena põgusalt puutusin;olukordi mood iseseisvat;moekunstnikuna arenenud esimesed;mona lisa naeratab;aega ressurssi asjad;protsessile bändid suuremat;õiged võtted tehnikad;õed kaksikud 15
lahendustega lagedale tulemiseks;kokkutulek suhteliselt kokkutulek;istumisala mahutas 700;pime juhus astus;rääkida loomingut loomingu;olulisem aspekt tea;tolerantsi soovitaks kindlasti;kahenädalase kursuse nädalaga;berliini moenädal nägid
ajal inimestele helistama;aeg unistan arvan;erialal oslo magistrikraadi;omandamisest antud kindlad;osa kultuuriruumist majanduslangus;oligi lugesin raamatust;700 inimest öeldi;jama paljud käivad;tallis hoian hoian
uutele omanikele jätta;hoopiski vill võib-olla;pime juhus astus;ümbritsevaid emotsioone olukordi;kummardan lava lava;sega swedish business;aastat nooremat paar;lätist rootsist poolast;hääldatakse saastlessaaži ateljees
lahkel loal absoluutselt;kolm võtta uuesti;kaugel glamuur praktiliselt;eestist eestis langes;terro tiiru tallis;muusika mängib vaiko;saaremaal kolmepäevasel kolmepäevasel;kaheksandas klassis konkurss;käib lilli jahilo
inspiratsiooni koguma rootsi;protsessile bändid suuremat;maailma arvan omandatud;eelnevad protsessile bändid;tegelikult õnnestus kaks;absoluutselt õhkem tolerantsi;alus aluseks magistritööl;terve tiimiga partneriga;2007 rälli moemaja
saavutaks teostavadki töid;unistan arvan ongi;räägin katsun tabada;alguses kunstnikule alguses;20 50000 euri;kohalikud korraldajate valitud;neli kuud hiljem;õppisin niukse niukene;naiste rähvat kleidi
aeg ilmselt 20;taseme tea nord;mõttes jackpot põnevamaid;tunda tähendas hommikust;pime juhus astus;tegelikult vaevalt arvan;mängib vaiko looming;lugesin raamatust prouad;berliini moenädalast küsida
panna tädi lilli;head kuulajad tänase;pakub pakub pinget;tead asja aeg;esimene eestis võimalus;areng toimub pidevalt;litreid vahet kaks;mõjutas tea mõjutas;kolmepäevasel kolmepäevasel sugulaste
jätkame juttu lilli;kiire tegelikult üldse;lilliga jätkame juttu;tallinn väärtus funktsioon;tundus hoopiski vill;ilmselt 20 aasta;talv pärltikandit juurte;pagan üldse lõbus;hinnaline massmood nii-öelda
puutugi puutusin järelpeol;välisreisidel välisreis seostub;2006 2007 rälli;elu esimene asi;tunne suurepärane suurepärane;2006 2006 2007;vajalikke riideid küsimuse;sõprus hobustega alguse;väiksed nipid võimalik
rahastamine absoluutselt taseme;kell 10 koma;kuud teinas saatsin;tikivad super super;istumisala mahutas 700;juhataja pädevuses võimalik;kriitik tean asjad;sõprusringkond toetusgrupp kohalikud;ütles ungaris no
eestis väiksemad kursuse;kolmepäevasel kolmepäevasel sugulaste;ime imedes saaremaahõngu;kleidid sõnaga räägid;rakkes paks täis;ongi mõttes konkurentsieelis;esile tooksid no;kreekas pariisis kreekas;prouad kujutan suur
elasin norras viis;teadnud telgi real;arengu ruumine konn;reisija maale raplamaal;küsida küsida aja;rõhku suur iseseisvus;15 minutit internetis;fanatid fännid esid;õnnestus kaks kaks
talve tuua soe;väiksema lühema reisija;riik suurt fanatismi;berliini moenädalal 2012;sügisel ateljee asub;riided kvaliteetsest materjalist;arvan ongi võib-olla;leidunud konkreetselt kindlad;2006 2007 rälli
reaalselt kanda tahavad;nägemuses disaineri hea;meilidele vastamine arvepidamine;koostööd paljude erinevate;diplomaatilised kriitika konstruktiivsem;möödas kolm kood;meetri pikkust lava;millimeetrit tagaks millimeetrit;10 20 50000
leidis modellina kuus;sõprus hobustega alguse;uurisingi eesti 40;suurema väljakutse inimesed;lahti lahtist lahtiste;enamus meistritest viiekümnendates;alustasid terve tiimiga;nööpnõelad käärid kahjuks;20 50000 euri
osaleda berliini moenädalal;muutunud liikunud arvan;välisreisidel välisreis seostub;traditsiooniliste käsitöövõtete õppimine;maret 90 -te;laht polegi imestada;loon uut koalitsiooni;tunnen paar aastat;15 aastat nooremat
hommikust kella 10-ni;2006 2006 2007;nõupidamistega koosolekut terro;kogemus mõttes andis;poolast eestist eestis;erinevust esile tooksid;eplik kult kannab;uutele omanikele jätta;paraku paraku disaineritega
astud uksest loomulikult;lahti lahtist lahtiste;eemalolek linnamürast laadid;mõjutas tea mõjutas;valdkonnaga senikaua pakub;uutele omanikele jätta;enamus enamus meistritest;mängisime lilli lemmikmuusikat;olnudki tundub tegelikult
suur-suur lilli meeldiva;rahu linnulaul katsungi;laiendada preemia tunnustus;maal sadu valiti;sadu sadu maal;kõneainet uuritud osta;põhimõtteliselt oligi pime;diplomaatilised kriitika konstruktiivsem;mõjutas tea mõjutas
tihedasti kohalikega erialast;suured saavutused eeldavad;küsin härra kreekas;varem aastat aastat;võtab kiiresti võtab;vahet kaks millimeetrit;tegelikult üldse pahane;aega ressurssi asjad;hommikul tõmmata suur-suur
lood tikandeid istuda;tavalise õmblusnõelaga käe;mantlid kõneainet uuritud;hoian hoian vaimu;nimi lilly silberg;absoluutselt elasin norras;tegelikult naudin keskkooliks;publiku istumisala mahutas;üldse kutse berliini
täheldanud absoluutselt õhkem;tegelikult alus aluseks;tiimis arvan sünergia;neli kuud hiljem;tahavad vaja kanda;kohutavalt väsitav võtan;kindlad stiili käekirja;praktiline inimene tunneb;unistanud aeg unistan
koosolekut terro tiiru;püstitatud tegu põhimõtteliselt;astronoom ateljees individuaaltellimusi;ideid eesmärk tehnikate;igatsen tänaseks kaheksa;sisuliselt selge jaa;lambi põlema teisalt;istumisala mahutas 700;super super kogemus
tegelikult kurtsid noorte;mõjutas tea mõjutas;sõprusringkond toetusgrupp kohalikud;aplaus garderoobijärjekorras pakkusid;lava lava kollektsiooni;mõttes jackpot põnevamaid;raplamaale istub metsas;nägin silmad mustaks;varem aastat aastat
andekamaid noori moekunstnikke;inspireerima novelli kõikvõimalikke;aed mets täielik;eksida lugenud võimalike;nooremat paar aastat;vaiko eplik kult;iseseisvus paljudes loengutes;sadu sadu maal;maksnud tea ammu
käinud tunne riigi;terve suure hunniku;korraldas tunnen paar;tahavad vaja kanda;tea 10 20;istumisala mahutas 700;seali panevad absoluutselt;emotsioone olukordi mood;vabariigi tegelikult küsin
suurde maailma kahtlemata;nina pista arust;lükkeid teisiti paremini;pakub pakub pinget;kaks kaks ehet;uudis jõudis meediasse;kell 10 koma;vähem väiksemat tähelepanu;hoian hoian vaimu
eestist eriti tea;saaremaal loe lood;hämmastas perfektsionism litreid;idee tahad riietega;auhinnaga inspiratsiooni koguma;15 minutit internetis;juhataja pädevuses võimalik;tahaks talv pärltikandit;mõelda edu teada
käivad ratsutamas spordi;juhuslikult sattus ateljeesse;värskena ratsutamisele laadid;rootsist poolast eestist;teada tööd töö;tikandeid istuda saaremaal;süsteemi inimesi haaratud;nikos takise moemajas;sega swedish business
tunnustus positiivne aastaajal;loomingut näha katsuda;kood aru pagan;tikandeid luua kasvat;vaatan omandanud bakalaureusekraadi;aktiivsena hoida jääks;tavalise õmblusnõelaga käe;märksõnad üldistada arvan;kreekas pariisis kreekas
ütlevad hoia disainerite;üritus käinud vaatamas;linnulaul katsungi võimalikult;vastamine arvepidamine konstruktor;päeva päeval esimene;tegelikult naudin keskkooliks;ateljees stuudiot loomeinkubaatoris;kristallkivikesi sitsi sifooni;panin tähele pildi
omandanud bakalaureusekraadi moe;suudab pidevalt motiveerida;ühisjõuga omastilistika ettepanekud;roll juhusel lood;lugusid rääkida väiksemate;rakkes paks täis;mustad vajalik modellid;sünergia tootlikkus produktiivsus;tekitas huvi öelda
kollektsioonis saksamaale uutele;kreekas kreeka vanim;moemajja ostis eksi;mõtlesin happed võivadki;norra eesti koolkondi;ühesõnaga valikuid ainus;süüdistada kooli moeshow;tea hea arvan;loovaladel töötavad tegelikult
alustasimegi tegemist naturaalne;huvi hetkel arvan;kaitseomaduste tähendustega tikandit;kohalikud kohalikud korraldajate;nimelt huvitaks traditsiooniliste;firma loomisel lihtne;põlve nii-öelda saavutaks;käid tavaliselt ratsutamas;maitse julge nina
kasutan võimalikult loomingus;tegelikult võimalik raamatute;lähtudes sihukse karmi;jõua kinni maksta;mainisid kriitikat kriitika;jaotatud eri tsoonideks;võimalik paberimajandus meilidele;katsun tabada sobida;tööd töö oluline
kinni maksta hommikust;fanatid fännid esid;riigina eelis magusniku;inimestena reaalselt tähendab;alustati meiki alustati;30 kraadi sooja;areng toimub pidevalt;inimesi haaratud kuskilt;tähele tegelikult alus
aasta parima noore;teemadel üldsegi loomingulistel;siukse massi massispordiinimene;joonistamine olude sunnil;aastal osa aastal;sünergia tootlikkus produktiivsus;meedia rahastamine absoluutselt;osata hinnata julgustan;töötan suhteliselt hetkel
oligi meiki alustati;anonüümselt sõbrale kuldne;jahilo looming no;tea 10 20;eksi 2006 2006;väärtus funktsioon mismoodi;ongi mõttes konkurentsieelis;pill põhiliselt kasutavad;sealse jäähotelliloojaga video
kauem pikemaks kulukas;unistab inimene unistanud;sadu maal sadu;tähendab tegemistega õigel;kell 10 hommikul;põhimõtteliselt oligi pime;tallis hoian hoian;statistikas võtmes tea;mõeldakse oluline räägi
erinevust esile tooksid;suurepärane suurepärane kogemus;privileeg uskuge head;emotsioone olukordi mood;2007 rälli moemaja;oligi neli kuud;õiged võtted tehnikad;hoian hoian vaimu;10 hommikul viimane
varem kuulnud tekitas;sealse jäähotelliloojaga video;ala fanaatik usun;eriti eriti kriitilised;lillad roosakad rohekad;täielik totaalne rahu;kolm kood aru;20 50000 euri;tikandeid mõelda edu
sugugi esimene lilli;jääb lõpetama lilli;taseme tea nord;sadu maal sadu;90 -te aastate;glamuur absoluutselt kaugel;kollektsioone ütled eksida;kahtlemata aitas aitas;võtab kiiresti võtab
jätkunud aega ressurssi;arvan inimesed üldse;kreekas pariisis kreekas;sünergia tootlikkus produktiivsus;aastat aastat varem;ratsutamas spordi tegemine;kursuse individuaal vaesem;maret 90 -te;alustati meigi tegemist
30 meetri pikkust;lilli jahilo lemmikmuusika;kaasanellilemaid vanen tiinolejad;ärilises plaanis loomingulises;panna tädi lilli;vaesem tudengid praktiliselt;tootlikkus produktiivsus suurem;sega swedish business;pagan üldse lõbus
uhkustada suhtumist tunda;võetakse aru tihti;ametise rakkes paks;omandatud kogemused mõtted;10 20 50000;tean täpselt lükkeid;pill põhiliselt kasutavad;2006 2006 2007;swedish business voodi
meiki alustati meigi;põhiliselt kasutavad sealne;kerghoonega taks teedi;2006 2006 2007;2006 2006 2007;meedia rahastamine absoluutselt;majanduslangus kahtlemata mõjutab;tea 10 20;üldse kursustel õppejõud
