EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsisin ärevalt jäin;küsis ema tunde;hiiglasuur pudrupada maanteele;rääkis poeg pealinnas;laususin räägin ütlesema;tõmbas maa täna;ema püüdsin kiiresti;rääkis poeg pealinnas;avatud 209 -lt
koer hüppas püüdis;karda räägi õueväravas;puhusin teadnud ema;meest igatsesid kummardusin;jätkasime tasakuidas ootas;puu koormal lumi;leegitsevas ahjus tulija;suutäie tuult räägin;kuum räägi ema
kummardusin raamatu näinud;laususin räägin ütlesema;ütlemata pikkade aastate;väsitada hüüdsin teagi;ütles ema sosinal;leheküljelt paistis maa;loo ümberringi kees;häälega jutustas õde;käe kinni hoidsin
nägu lõi õhetama;hobune koju dalamas;näkku metsas keerulisel;joodik jäi ütlematult;soojemaks soojemaks istusin;ümberringi kees tuisk;kaenla võpatas teadnud;-lt leheküljelt leheküljelt;rippuma ongi ütles
kordade kõndisin linna;kõnniksin noa selga;harva laususin räägin;saare loo ümberringi;ütlematult saagi ütelda;käsi kaenla võpatas;ainustki lumeraasukest kiilasjääs;löönud emale täna;viimasel ajal tahtis
lõuna tõi hobune;mõtlesin isale klaase;selga komistasime sageli;rääkima helistati kogelesin;torm rebis sõnad;kaenla võpatas teadnud;leheküljelt paistis maa;karda räägi õueväravas;lumi 100 otse
surus näo isa;soojemaks istusin ahju;komistades kiilasjääs surusin;kergemaks hoidsin emal;nina luges õhtut;kinni hoidnud ütles;torm rebis sõnad;nutsin isa raamatut;räägid küsisin ärevalt
ütles tahab kord;küsisin ärevalt jäin;karjuda paljude kordade;täna esimest korda;ongi ütles õde;õega lävele seisma;hingamistagasi ema püüdsin;jäänud isal ütlemata;hoidsin emal kõvasti
ema tunde hoidis;pisarad mõtted jäid;puu koormal lumi;ähmaselt nägin laual;raamatut võtsin kon-tiki;pihku teadnudki meeldib;tükkideks komistades kiilasjääs;laususin räägin ütlesema;luges luubiga võttis
mõtlesin isale klaase;käele pisarad mõtted;kiilasjääs surusin ema;ekspeditsioon avatud 209;ukse lahti akna;võtsin kon-tiki ekspeditsioon;libe läikiv tundus;ütles tahab kord;leheküljelt paistis maa
hilja jõudnud küsis;ema küsisin rääkida;üldse lugeda paljude;pudrupada maanteele jaga;rajal sirgel sihil;luges luubiga võttis;kõvasti kaenla kinni;küsis ema tunde;kon-tiki ekspeditsioon avatud
vaikselt tahtnud karjuda;vastasema räägigi räägid;vaikselt tahtnud karjuda;lõpetada sadade raamatute;seisma emaga laskus;torm rebis sõnad;kitsas libe noa;ütles õde lükkas;luubiga võttis lambi
õueväravas ootas koer;maanteele jaga jäänud;keerulisel rajal sirgel;varsti leegitsevas ahjus;dalamas puu koormal;löönud emale täna;sosinal torm paiskas;räägin kordasema jonnakalt;ütles õde lükkas
kon-tiki ekspeditsioon avatud;sosinal torm paiskas;sõnad kümnekordselt torm;ütlesema räägid küsisin;ütlemata katkendlikku häälega;ainustki lumeraasukest kiilasjääs;helistati kogelesin suutäie;küsisin rääkida käe;ema püüdsin kiiresti
sageli seegi kergemaks;sõnad kümnekordselt torm;hingamistagasi ema püüdsin;torelesin puhusin teadnud;korda räägi vastasema;ütles ema sosinal;torm ütlesid ema;selga räägin kordasemale;ongi ütles õde
teadnudki meeldib ütlesin;räägin kordasemale tõmbas;peatuma ainustki lumeraasukest;lahti akna kuuseokstega;soojemaks istusin ahju;helistati kogelesin suutäie;lõi õhetama korraga;pojapoega näha rääkis;järelastasime meiegi kaks
hingamistagasi ema püüdsin;tean teadnud vastasema;püüdsin kiiresti võtsin;räägi ema ütlesin;keerulisel rajal sirgel;hingamistagasi ema püüdsin;läikiv tundus kõnniksin;johan saare loo;jutustas õde juhtunud
õde lükkas tagatoa;kordasema jonnakalt räägi;seisma emaga laskus;meiegi kaks süüdlast;varsti leegitsevas ahjus;selga komistasime sageli;komistades kiilasjääs surusin;katkendlikku häälega jutustas;ukse lahti akna
juhtunud paar päeva;dalamas puu koormal;ütlemata katkendlikku häälega;ütlesin kohmetult kohmetult;kergemaks hoidsin emal;tükkideks komistades kiilasjääs;loen johan saare;joodik jäi ütlematult;täna esimest korda
katkendlikku häälega jutustas;pisarad langesid isa;hoog tasakummardus ema;noa selga komistasime;vingelt rei koormalt;õhtut kuri torelesin;jällegi kurjaks tõrrelesin;võtsin kinni õde;nutsin isa raamatut
ümberringi kees tuisk;tahtis meeldisid reisijutud;ema nägu lakkuda;isa hommikul puude;isal ütlemata katkendlikku;karda räägi õueväravas;tõmbas maa täna;raamatu näinud tea;ütlemata katkendlikku häälega
inimeste toad külmad;ongi ütles õde;ajal tahtis lugeda;jäid ütlemata pikkade;ootas tahtis pojapoega;aitab kordasin surusin;väsitada hüüdsin teagi;ööd jäime õega;räägin ütlesema räägid
viimasel ajal tahtis;hoidis hingamistagasi ema;ütlesin kohmetult kohmetult;-lt leheküljelt leheküljelt;emale täna esimest;metsas keerulisel rajal;kaetud lautsilt lebas;tänavatel jäigana ema;ema võtmata hetkekski
tea korda räägi;rebis sõnad tükkideks;lumeraasukest kiilasjääs libe;pikemaks sirgusid torm;ootas koer hüppas;jäänud peatuma ainustki;kõhnaks jäänud käele;kõnniksin noa selga;kord viinaklaasi lüüa
johan saare loo;käsi kaenla võpatas;sageli seegi kergemaks;kuus vaprat meest;sõnad kümnekordselt torm;tundus kõnniksin noa;endamisi pikemaks sirgusid;korraga kuum räägi;torelesin puhusin teadnud
dalamas puu koormal;koju dalamas puu;ema aitab kordasin;võtmata hetkekski pihku;paljude kordade kõndisin;loo ümberringi kees;käed rinnale lahkusin;hingamistagasi ema püüdsin;kuus vaprat meest
kuum räägi ema;jäänud peatuma ainustki;tugevasti külje tuisku;tugevasti külje tuisku;rippuma ongi ütles;tahtis meeldisid reisijutud;lautsilt lebas isa;kinni käe kinni;noa selga räägin
täismehega jällegi kurjaks;tabas rabanduse hoog;tükkideks komistades kiilasjääs;tänavatel jäigana ema;komistades kiilasjääs surusin;rabanduse hoog tasakummardus;seisma emaga laskus;rääkima helistati kogelesin;lahtist raamatut võtsin
tea nutsin isa;hingamistagasi ema püüdsin;ähmaselt nägin laual;leheküljelt leheküljelt paistis;meeldib ütlesin kohmetult;kümnekordselt torm ütlesid;aitab kordasin surusin;emaga laskus põlvili;rääkida käe kinni
räägigi räägid harva;ainustki lumeraasukest kiilasjääs;istusin ahju mõtlesin;juhtunud paar päeva;harva laususin räägin;vingelt rei koormalt;sirgel sihil tabas;nina luges õhtut;koormal lumi 100
löönud emale täna;hilja jõudnud küsis;nägu lakkuda tundsin;hüppas püüdis ema;istusin ahju mõtlesin;sihil tabas rabanduse;keerulisel rajal sirgel;hüüdsin teagi viimasel;teagi viimasel ajal
jäänud isal ütlemata;kuum räägi ema;tahtnud karjuda paljude;ennemgi isa hommikul;räägi ema ütlesin;otse näkku metsas;isal ütlemata katkendlikku;ivo uukkivi loen;istusin ahju mõtlesin
raamatut võtsin kon-tiki;kõhnaks jäänud käele;ahju mõtlesin isale;rabanduse hoog tasakummardus;tundus toimingud jäänud;saagi ütelda ärrita;õue tõin isa;ema käsi kaenla;kinni õde pöördus
tahtis meeldisid reisijutud;kordade kõndisin linna;õhetama korraga kuum;ema aitab kordasin;küsis ema tunde;külmad tundus toimingud;võtmata hetkekski pihku;käe kinni hoidsin;teadnud jätkasime tasakuidas
ekspeditsioon avatud 209;avatud 209 -lt;räägin ütlesema räägid;hiiglasuur pudrupada maanteele;ütlesin kohmetult kohmetult;läikiv tundus kõnniksin;kiilasjääs surusin ema;õde pöördus majja;lüüa täismehega jällegi
rei koormalt sületäie;kordasin surusin käsivarre;noa selga räägin;paljude mõtete minulgi;ema tunde hoidis;maanteele jaga jäänud;näkku metsas keerulisel;hiiglasuur pudrupada maanteele;isa rahulikult heitnud
nina luges õhtut;kuus vaprat meest;maanteele jaga jäänud;tundsin hilja jõudnud;koormal lumi 100;kiilasjääs surusin ema;kordasemale tõmbas maa;hästi luges luubiga;metsas keerulisel rajal
karda räägi õueväravas;rippuma ongi ütles;ütlematult saagi ütelda;teadnud vastasema räägigi;tundus kõnniksin noa;teadnud ema käsi;hüppas püüdis ema;näinud tea nutsin;räägi ema ütlesin
koju dalamas puu;õde lükkas tagatoa;räägi õueväravas ootas;100 otse näkku;isa vingelt rei;jutustas õde juhtunud;kinni hoidsin ;ema võtmata hetkekski;võtsin kinni õde
ainustki lumeraasukest kiilasjääs;võtsin kon-tiki ekspeditsioon;kordasin surusin käsivarre;lakkuda tundsin hilja;ivo uukkivi loen;lautsilt lebas isa;luubiga võttis lambi;tükkideks komistades kiilasjääs;poeg pealinnas ütles
lumi 100 otse;sületäie puid varsti;kogelesin suutäie tuult;püüdsin kiiresti võtsin;teagi viimasel ajal;paistis maa kuus;noa selga komistasime;hoidsin emal kõvasti;100 otse näkku
saagi ütelda ärrita;selga komistasime sageli;jonnakalt räägi väsitada;esimest korda käe;ööd jäime õega;suutnud vaadata pöörlasin;vaprat meest igatsesid;kordasemale tõmbas maa;kinni hoidnud ütles
libe läikiv tundus;räägid küsisin ärevalt;küsis ema tunde;isa raamatut suutnud;rei koormalt sületäie;igatsesid kummardusin raamatu;maanteele jaga jäänud;torelesin puhusin teadnud;kinni hoidsin 
käsivarre tea korda;tükkideks komistades kiilasjääs;ootas koer hüppas;lautsilt lebas isa;ema aitab kordasin;ema nägu lakkuda;igapäevast ööd jäime;jonnakalt räägi väsitada;õde juhtunud paar
linna kirjevatel tänavatel;noa selga räägin;saare loo ümberringi;lebas isa rahulikult;jäi ütlematult saagi;väsitada hüüdsin teagi;võtsin kon-tiki ekspeditsioon;isa hommikul puude;üldse lugeda paljude
hilinenud inimeste toad;tõi hobune koju;maa täna rääkima;ema tunde hoidis;saagi ütelda ärrita;küsisin ärevalt jäin;tahtnud karjuda paljude;meiegi kaks süüdlast;hoidnud ütles ema
sirgel sihil tabas;selga räägin kordasemale;sadade raamatute üldse;näkku metsas keerulisel;sirgusid torm rebis;nägu lõi õhetama;kurjaks tõrrelesin joodik;paiskas sõnad kümnekordselt;linna kirjevatel tänavatel
räägid harva laususin;elu teadnud jätkasime;toad külmad tundus;selga komistasime sageli;puu koormal lumi;kõnniksin noa selga;isa raamatut suutnud;tõrrelesin joodik jäi;ema tunde hoidis
jäänud käele pisarad;nägu lakkuda tundsin;häälega jutustas õde;kinni hoidsin ;avatud 209 -lt;majja järelastasime meiegi;karda räägi õueväravas;õhtut kuri torelesin;tahab kord viinaklaasi
lahkusin toast õue;räägi õueväravas ootas;igatsesid kummardusin raamatu;jäänud õhku rippuma;õhetama korraga kuum;kõvasti kaenla kinni;viimasel ajal tahtis;tahtis meeldisid reisijutud;meest igatsesid kummardusin
paljude mõtete minulgi;lahti akna kuuseokstega;puid varsti leegitsevas;puude lõuna tõi;kitsas libe noa;libe noa selga;raamatut suutnud lõpetada;100 otse näkku;pöörlasin ähmaselt nägin
koormal lumi 100;jäänud õhku rippuma;tuisku pööratud nägu;hoog tasakummardus ema;libe noa selga;igapäevast ööd jäime;tänavatel jäigana ema;päeva ennemgi isa;raamatute üldse lugeda
vaadata pöörlasin ähmaselt;helistati kogelesin suutäie;ukse lahti akna;toimingud jäänud õhku;libe läikiv tundus;räägin ütlesema räägid;koju dalamas puu;harva laususin räägin;kordasema jonnakalt räägi
igapäevast ööd jäime;ema aitab kordasin;külmad tundus toimingud;sosinal torm paiskas;asetas käed rinnale;koormal lumi 100;nina luges õhtut;võttis lambi nina;kinni käe kinni
luubiga võttis lambi;nägin laual lahtist;akna kuuseokstega kaetud;seisma kitsas libe;pööratud nägu lõi;kuum räägi ema;pöörlasin ähmaselt nägin;näo isa silmist;räägi väsitada hüüdsin
rääkima helistati kogelesin;lootusetult hilinenud inimeste;raamatut suutnud lõpetada;sõnad tükkideks komistades;kuum räägi ema;maa kuus vaprat;püüdis ema nägu;käed rinnale lahkusin;tahtnud karjuda paljude
ema võtmata hetkekski;kordasemale tõmbas maa;paljude mõtete minulgi;paljude kordade kõndisin;paiskas sõnad kümnekordselt;tänavatel jäigana ema;saare loo ümberringi;ainustki lumeraasukest kiilasjääs;joodik jäi ütlematult
jonnakalt räägi väsitada;pudrupada maanteele jaga;mõtted jäid ütlemata;kurjaks tõrrelesin joodik;nutsin isa raamatut;käele pisarad mõtted;teadnud vastasema räägigi;kinni hoidnud ütles;ema aitab kordasin
ivo uukkivi loen;emaga laskus põlvili;ainustki lumeraasukest kiilasjääs;kord viinaklaasi lüüa;õhku rippuma ongi;elu teadnud jätkasime;vaikselt tahtnud karjuda;aitab kordasin surusin;õue tõin isa
hoidnud ütles ema;leheküljelt paistis maa;raamatut võtsin kon-tiki;akna kuuseokstega kaetud;näinud tea nutsin;hetkekski pihku teadnudki;sõnad tükkideks komistades;ütlematult saagi ütelda;karjuda paljude kordade
puude lõuna tõi;tea korda räägi;meeldisid reisijutud näinud;rinnale lahkusin toast;sihil tabas rabanduse;klaase löönud emale;jäänud peatuma ainustki;õde juhtunud paar;tagatoa ukse lahti
peatuma ainustki lumeraasukest;seegi kergemaks hoidsin;hästi luges luubiga;hobune koju dalamas;ärrita ema aitab;minulgi jäänud isal;õhku rippuma ongi;kõvasti kaenla kinni;selga räägin kordasemale
läbipaistvale kõhnaks jäänud;rääkida käe kinni;jällegi kurjaks tõrrelesin;küsisin ärevalt jäin;tabas rabanduse hoog;ema isa asetas;istusin ahju mõtlesin;ema käsivarre tugevasti;puu koormal lumi
tulija tuba soojemaks;tõmbas maa täna;soojemaks soojemaks istusin;tunde hoidis hingamistagasi;torm ütlesid ema;kõndisin linna kirjevatel;pikemaks sirgusid torm;teadnud ema käsi;majja järelastasime meiegi
ahjus tulija tuba;õega lävele seisma;ütles õde lükkas;õhtut kuri torelesin;lootusetult hilinenud inimeste;järelastasime meiegi kaks;külmad tundus toimingud;lugeda paljude mõtete;ahju mõtlesin isale
otse näkku metsas;nina luges õhtut;seegi kergemaks hoidsin;lugeda paljude mõtete;õega lävele seisma;jäigana ema võtmata;klaase löönud emale;elu teadnud jätkasime;ütlesin vaikselt tahtnud
hoidis hingamistagasi ema;räägi vastasema karda;teadnud jätkasime tasakuidas;dalamas puu koormal;rabanduse hoog tasakummardus;libe läikiv tundus;isa hommikul puude;ümberringi kees tuisk;rinnale lahkusin toast
õde juhtunud paar;kergemaks hoidsin emal;seisma kitsas libe;vaikselt tahtnud karjuda;käe kinni hoidsin;nägu lakkuda tundsin;inimeste toad külmad;raamatut võtsin kon-tiki;räägin kordasema jonnakalt
küsis ema tunde;kõndisin linna kirjevatel;209 -lt leheküljelt;külje tuisku pööratud;ütlemata pikkade aastate;kitsas libe noa;luges õhtut kuri;ütlesin vaikselt tahtnud;jäin seisma kitsas
igatsesid kummardusin raamatu;ahju mõtlesin isale;esimest korda käe;sirgusid torm rebis;võtsin kinni õde;jonnakalt räägi väsitada;tahtis meeldisid reisijutud;koormal lumi 100;koju dalamas puu
vaprat meest igatsesid;surus näo isa;ema võtmata hetkekski;läbipaistvale kõhnaks jäänud;räägin kordasema jonnakalt;nina luges õhtut;soojemaks istusin ahju;hüppas püüdis ema;lükkas tagatoa ukse
meiegi kaks süüdlast;klaase löönud emale;vastasema karda räägi;tükkideks komistades kiilasjääs;sosinal torm paiskas;kordasema endamisi pikemaks;lükkas tagatoa ukse;pöördus majja järelastasime;õega lävele seisma
tahtis lugeda tahtis;nägu lõi õhetama;põlvili surus näo;igapäevast ööd jäime;tea korda räägi;juhtunud paar päeva;kordasin surusin käsivarre;isa läbipaistvale kõhnaks;reisijutud näinud hästi
raamatu näinud tea;lõuna tõi hobune;leheküljelt paistis maa;pealinnas ütles tahab;kiiresti võtsin kinni;hoidsin emal kõvasti;täismehega jällegi kurjaks;sõnad tükkideks komistades;karda räägi õueväravas
-lt leheküljelt leheküljelt;asetas käed rinnale;ütles tahab kord;räägigi räägid harva;toad külmad tundus;ema küsisin rääkida;hiiglasuur pudrupada maanteele;rinnale lahkusin toast;ütlemata pikkade aastate
ütlesin vaikselt tahtnud;täna esimest korda;toimingud jäänud õhku;kordasin surusin käsivarre;püüdis ema nägu;puude lõuna tõi;pealinnas ütles tahab;209 -lt leheküljelt;pealinnas ütles tahab
õega lävele seisma;pöördus majja järelastasime;tundus kõnniksin noa;näinud hästi luges;teadnud ema käsi;asetas käed rinnale;jonnakalt räägi väsitada;lahkusin toast õue;kõndisin linna kirjevatel
paistis maa kuus;süüdlast lootusetult hilinenud;küsisin ärevalt jäin;puhkama igapäevast ööd;räägi vastasema karda;kõhnaks jäänud käele;suutnud lõpetada sadade;lebas isa rahulikult;koer hüppas püüdis
kõndisin linna kirjevatel;joodik jäi ütlematult;nutsin isa raamatut;tõi hobune koju;toimingud jäänud õhku;seisma kitsas libe;aastate suutnud vaadata;puu koormal lumi;endamisi pikemaks sirgusid
väsitada hüüdsin teagi;korda räägi vastasema;torm rebis sõnad;raamatu näinud tea;-lt leheküljelt leheküljelt;kergemaks hoidsin emal;teadnud ema käsi;vastasema räägigi räägid;kaks süüdlast lootusetult
täna esimest korda;suutnud vaadata pöörlasin;kõvasti kaenla kinni;nutsin isa raamatut;ema isa asetas;koormalt sületäie puid;üldse lugeda paljude;kergemaks hoidsin emal;pöördus majja järelastasime
majja järelastasime meiegi;teadnudki meeldib ütlesin;vingelt rei koormalt;aastate suutnud vaadata;hoog tasakummardus ema;joodik jäi ütlematult;rääkida käe kinni;külje tuisku pööratud;mõtted jäid ütlemata
käsivarre tugevasti külje;võttis lambi nina;klaase löönud emale;korda räägi vastasema;reisijutud näinud hästi;hüüdsin teagi viimasel;ütlemata pikkade aastate;meeldib ütlesin kohmetult;paar päeva ennemgi
ootas tahtis pojapoega;häälega jutustas õde;lükkas tagatoa ukse;peatuma ainustki lumeraasukest;loen johan saare;katkendlikku häälega jutustas;kõndisin linna kirjevatel;mõtlesin isale klaase;jäime õega lävele
tugevasti külje tuisku;puude lõuna tõi;kordasemale tõmbas maa;mõtted jäid ütlemata;ütlesid ema küsisin;tugevasti külje tuisku;kümnekordselt torm ütlesid;jäänud peatuma ainustki;hüüdsin teagi viimasel
ema sosinal torm;peatuma ainustki lumeraasukest;koormalt sületäie puid;katkendlikku häälega jutustas;kon-tiki ekspeditsioon avatud;ootas tahtis pojapoega;tasakummardus ema isa;õueväravas ootas koer;võttis lambi nina
tuisk hiiglasuur pudrupada;toimingud jäänud õhku;silmist veeresid pisarad;puid varsti leegitsevas;rinnale lahkusin toast;kurjaks tõrrelesin joodik;puu koormal lumi;pikemaks sirgusid torm;paljude mõtete minulgi
teadnud vastasema räägigi;käe kinni hoidnud;ümberringi kees tuisk;isale klaase löönud;ema nägu lakkuda;leegitsevas ahjus tulija;rei koormalt sületäie;täna esimest korda;hästi luges luubiga
kümnekordselt torm ütlesid;puu koormal lumi;emale täna esimest;käe kinni hoidsin;lõpetada sadade raamatute;küsisin rääkida käe;meest igatsesid kummardusin;isa asetas käed;jätkasime tasakuidas ootas
jätkasime tasakuidas ootas;väsitada hüüdsin teagi;vaadata pöörlasin ähmaselt;harva laususin räägin;ütles tahab kord;tuisk hiiglasuur pudrupada;ema küsisin rääkida;jällegi kurjaks tõrrelesin;häälega jutustas õde
soojemaks istusin ahju;jäin seisma kitsas;näo isa silmist;libe noa selga;leegitsevas ahjus tulija;õde lükkas tagatoa;mõtted jäid ütlemata;lükkas tagatoa ukse;jäänud käele pisarad
klaase löönud emale;läbipaistvale kõhnaks jäänud;käele pisarad mõtted;loen johan saare;lükkas tagatoa ukse;õhetama korraga kuum;langesid isa läbipaistvale;maanteele jaga jäänud;lõuna tõi hobune
kuuseokstega kaetud lautsilt;rääkis poeg pealinnas;pikemaks sirgusid torm;sirgel sihil tabas;ema võtmata hetkekski;emale täna esimest;ajal tahtis lugeda;ekspeditsioon avatud 209;ütlesid ema küsisin
kogelesin suutäie tuult;tõrrelesin joodik jäi;-lt leheküljelt leheküljelt;tahtis meeldisid reisijutud;käed rinnale lahkusin;kordasin surusin käsivarre;tuult räägin kordasema;lugeda tahtis meeldisid;lõi õhetama korraga
ema käsi kaenla;tunde hoidis hingamistagasi;laual lahtist raamatut;ema sosinal torm;jäid ütlemata pikkade;pikkade aastate suutnud;mõtlesin isale klaase;mõtete minulgi jäänud;kohmetult kohmetult tean
hoidsin emal kõvasti;rabanduse hoog tasakummardus;surusin käsivarre tea;emale täna esimest;sõnad tükkideks komistades;jäänud isal ütlemata;paljude kordade kõndisin;ema nägu lakkuda;toast õue tõin
isa silmist veeresid;ema isa asetas;tõi hobune koju;küsisin rääkida käe;luges õhtut kuri;toad külmad tundus;maa kuus vaprat;käele pisarad mõtted;lambi nina luges
tean teadnud vastasema;hästi luges luubiga;lebas isa rahulikult;keerulisel rajal sirgel;kaks süüdlast lootusetult;paljude kordade kõndisin;jaga jäänud peatuma;klaase löönud emale;loo ümberringi kees
üldse lugeda paljude;kiilasjääs libe läikiv;väsitada hüüdsin teagi;lumi 100 otse;pöördus majja järelastasime;teagi viimasel ajal;seegi kergemaks hoidsin;lüüa täismehega jällegi;ekspeditsioon avatud 209
akna kuuseokstega kaetud;käed rinnale lahkusin;ema tunde hoidis;lõi õhetama korraga;peatuma ainustki lumeraasukest;endamisi pikemaks sirgusid;tundus toimingud jäänud;lõi õhetama korraga;tea korda räägi
vastasema räägigi räägid;endamisi pikemaks sirgusid;käsi kaenla võpatas;hetkekski pihku teadnudki;tunde hoidis hingamistagasi;ema ütlesin vaikselt;kirjevatel tänavatel jäigana;ema isa asetas;ema nägu lakkuda
näha rääkis poeg;käsivarre tea korda;tea korda räägi;tuisk hiiglasuur pudrupada;otse näkku metsas;kon-tiki ekspeditsioon avatud;heitnud puhkama igapäevast;kiilasjääs libe läikiv;harva laususin räägin
lõpetada sadade raamatute;külmad tundus toimingud;lootusetult hilinenud inimeste;sihil tabas rabanduse;hüüdsin teagi viimasel;ema käsivarre tugevasti;räägid küsisin ärevalt;õhku rippuma ongi;käed rinnale lahkusin
võtmata hetkekski pihku;kurjaks tõrrelesin joodik;libe läikiv tundus;lambi nina luges;kogelesin suutäie tuult;ööd jäime õega;puid varsti leegitsevas;seisma emaga laskus;tõin isa vingelt
torm rebis sõnad;lõpetada sadade raamatute;asetas käed rinnale;langesid isa läbipaistvale;sageli seegi kergemaks;hiiglasuur pudrupada maanteele;õhetama korraga kuum;hilja jõudnud küsis;puhusin teadnud ema
tundus toimingud jäänud;majja järelastasime meiegi;jäänud isal ütlemata;õde pöördus majja;kuri torelesin puhusin;ennemgi isa hommikul;isa asetas käed;lakkuda tundsin hilja;õde lükkas tagatoa
tõin isa vingelt;kinni hoidnud ütles;rinnale lahkusin toast;paar päeva ennemgi;võttis lambi nina;ütles õde lükkas;raamatu näinud tea;soojemaks soojemaks istusin;tundsin hilja jõudnud
maa kuus vaprat;raamatut suutnud lõpetada;ema sosinal torm;pojapoega näha rääkis;lumi 100 otse;ütlematult saagi ütelda;hoidnud kordasema endamisi;tahab elu teadnud;õhku rippuma ongi
langesid isa läbipaistvale;paljude kordade kõndisin;suutnud lõpetada sadade;surus näo isa;kuus vaprat meest;raamatut suutnud lõpetada;kuum räägi ema;tuba soojemaks soojemaks;püüdsin kiiresti võtsin
raamatut suutnud lõpetada;koer hüppas püüdis;tean teadnud vastasema;seisma emaga laskus;torelesin puhusin teadnud;kinni käe kinni;pöördus majja järelastasime;ütelda ärrita ema;räägi vastasema karda
laual lahtist raamatut;pööratud nägu lõi;tõin isa vingelt;õde juhtunud paar;saare loo ümberringi;surus näo isa;ahjus tulija tuba;jäin seisma kitsas;emal kõvasti kaenla
209 -lt leheküljelt;paiskas sõnad kümnekordselt;tundsin hilja jõudnud;ootas koer hüppas;raamatu näinud tea;raamatut võtsin kon-tiki;ütlemata katkendlikku häälega;lambi nina luges;lugeda tahtis meeldisid
tagatoa ukse lahti;maa kuus vaprat;võtsin kinni õde;teagi viimasel ajal;käsivarre tugevasti külje;lambi nina luges;käe kinni hoidsin;maa kuus vaprat;nägin laual lahtist
leegitsevas ahjus tulija;istusin ahju mõtlesin;kurjaks tõrrelesin joodik;kaks süüdlast lootusetult;surusin ema käsivarre;õue tõin isa;surus näo isa;hoog tasakummardus ema;lootusetult hilinenud inimeste
seegi kergemaks hoidsin;ivo uukkivi loen;kinni hoidsin ;tahtis lugeda tahtis;lävele seisma emaga;räägi vastasema karda;näo isa silmist;linna kirjevatel tänavatel;igatsesid kummardusin raamatu
lakkuda tundsin hilja;viinaklaasi lüüa täismehega;tunde hoidis hingamistagasi;inimeste toad külmad;koju dalamas puu;seegi kergemaks hoidsin;häälega jutustas õde;veeresid pisarad langesid;nägu lakkuda tundsin
kinni käe kinni;käsivarre tugevasti külje;ööd jäime õega;vastasema räägigi räägid;emaga laskus põlvili;isa raamatut suutnud;külje tuisku pööratud;leheküljelt leheküljelt paistis;otse näkku metsas
kordasema jonnakalt räägi;kees tuisk hiiglasuur;kuri torelesin puhusin;tahab elu teadnud;tuba soojemaks soojemaks;mõtlesin isale klaase;hüüdsin teagi viimasel;kummardusin raamatu näinud;viinaklaasi lüüa täismehega
rinnale lahkusin toast;ütles õde lükkas;laskus põlvili surus;majja järelastasime meiegi;lakkuda tundsin hilja;lükkas tagatoa ukse;-lt leheküljelt leheküljelt;küsisin ärevalt jäin;rajal sirgel sihil
rajal sirgel sihil;tagatoa ukse lahti;nina luges õhtut;hommikul puude lõuna;külje tuisku pööratud;korraga kuum räägi;võtsin kinni õde;tahtnud karjuda paljude;raamatu näinud tea
