EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elanikke idapoolele vastupidi;kõla saksa likult;terroristide grupi tegutsemine;lääne-berliinis mured linnaplaneerijad;anna 1244 linna;ärkasid vähehaaval taas;vaatamisväärsusi nautides lähiajalugu;6000 elanikku kuurvürst;jäänud inimestest suutnud
kodumaast lahti laule;kaunis kõrge torniga;ebakindlus sajad tuhanded;25 oktoobril 1929;kur süstendam kunagine;inimesed unustaks sõdade;maailmasõja valitsenud luksusest;ühinenud impeeriumi pealinnaks;1952 lubatud lääne-berliini
poode uue näo;küünis laskis aastal;aastal lausa 330000;suured üliõpilasrahutused main;ilmutis mercedese firma;oligi tekkinud kaks;slaavlased võtsid alata;valgustusajastu saksamaale nimekad;teatanud bismarck kutsuge
varieteeprogramme vaadata avastada;seitsmeks aastaks berliini;melga näiteks aadressil;väitnud nimi arenenud;kahest slaavikeelsest sõnast;tunde olevast suhteline;vikerraadios algas taas;ettevõtted 1951 kempenski;piiripunktid ida-saksa elanikud
teadust pojapoeg friedrich;põlverit õige kutsuma;wilhelm hiljem hüüdnimega;varemeis linn jäänud;kuldselt alanud esimene;luksusest jutustavad üksikud;linnaplaneerijad püüdsid hoiduda;täna linn hästi;1734 linna suure
terroristide grupi tegutsemine;10 sajandil alistas;avati ungari austria;augusti hommikul 1961;daami laual seisis;schtendamil purustatud kaheks;ida lääne mõelda;töölisklassi metropol kuningas;ideed valitsus poode
sunnitud moskvast tollasest;keskus valmis 1965;võimalik side karuga;hotell 1939 45;innukus intellektuaalsus huvi;friedrich suurena tõi;šabovski andis teada;oktoobris marssis brandenburgi;sõtta jäänud tohutud
protestantide roomakatoliiklaste jättis;kujul ajaloolist bulvarit;tänavad dekoratiivsed rohelised;õige varasel hommikul;vastuseks küsimusele luba;ellu külas laagrite;oligi esimene laul;dünastia liige brandenburgi;vapil 15 sajandi
lahedat muusikat aeg;naablid hooned põlver;daami laual seisis;hotell esimesi suuri;tööstusrevolutsioon hulk uusi;45 aastail suleti;45 aastail suleti;kantud pressikonverentsil saksa;1923 kõlasid berliinis
aastates meest soldaaten;ajalugu friedrich suurena;esimesena berliinis ujumisbassein;nimed 1862 avas;ornamentidega laed 20;jäi üksildane purunenud;aastal 1280 uurigem;keiser wilhelmi mälestuskirik;müürist jäänud õige
linnas suure sõja;otsekohe viga parandada;kodumaast lahti laule;dünastia liige brandenburgi;elu käib maailma;varustati tihtigi kümnetoaliste;pommitabamust jäi üksildane;luksusest jutustavad üksikud;lääne-berliini viiekümnendatel tekkima
rajada ajaloos kurb;müüdi tunni maha;lõpuks karistuse ameti;uuel aastatuhandel vana;kolme kilomeetri pikkuseks;suhteline vaikus valitseb;põgenikevool üha kasvas;1946 47 aasta;terve lääne ida-saksamaapiir
antakse tulevikus luba;linn vähehaaval toibuma;linn võlgu maksta;10 sajandil alistas;kaval diplomaat bismarck;kerkis esile tuule;osa liikmetest jõudis;tähendab männi roliina;hotell berliinis esimesena
lõppes terve lääne;uus partei natsionaalsotsialistlik;osa tänavaile kaoskandus;ratsatee laiendamiseks kantsler;süsteem vanade haigete;kodudesse tahtsid elada;vaikus valitseb õige;terrasside hooneid raadiost;berliini müüri ehitamist
arendati kunste teadust;tärastati jamineeriti valvuritele;keerulisem majanduslik olukord;erilaid vikerraadios algas;algas taas ajaloo;nimede tekkimine põnev;väed aasta oligi;katedraal valmis 1895;lääne mõelda linn
1924 laenatud raha;nägude pommitabamust jäi;korruselisest kempist jalutustee;ümmargune euroop keskus;aknal kiri ostab;kuulus nõukogude tsooni;napoleoni väed aastal;liive lõbus kolkamerelaulud;lääne ida-saksamaapiir tärastati
jäänud 1946 47;ellu külas laagrite;tänaseni elanud nimed;aeg aeg 1900;hulk uusi vabrikuid;valmis 1895 liitlaste;suurena tõi valgustusajastu;mõnedki kuudame kuldajastust;al-lee rajamisel eeskujuks
kuus pääsesid pommidest;kunstnike kohtumispaik hoonete;kõrgklassi eluhooneid tõusma;päeva hiljem alustati;karm külmal talvel;tänavatele olukord muutus;televisioonis kantud pressikonverentsil;näiteks paistab kõikjal;berliinis esimesena berliinis
käte kolvidsi muuseumi;ümmargune euroop keskus;traditsioonid hingestatud innukus;kaasa elas argipäev;lavale vapustav noor;monumentalismi tundus julge;elanikud austria legaalselt;täiskasvanutele tähendasid lood;ajal 1740 86
uusi torne leidub;endistest aegadest mõnedki;müüri rajada ajaloos;kolmekümneaastane sõda 1618;moskvast tollasest leningradist;olukord idablokis 1989;vanade haigete inimeste;piiripunktid ida-saksa elanikud;1931 nähti esimest
uus moodne klaasakendega;minski lapselaps pani;salongides merlin muutus;kurb valus iroonia;keskus näiteks paistab;pariisis algas varem;laskis aastal 1734;sõjajärgsed aastad naistele;loomaaias püsti jäänud
kaks berliini lääne-ja;moodne klaasakendega kuuekandiline;ärkasid vähehaaval taas;kahest slaavikeelsest sõnast;tipus oskas tabavalt;näiteks paistab kõikjal;hugenotid põgenenud louis;slaavikeelsest sõnast vaar;lääne-berliini ülesehitajad tööle
raha saksamaale voolama;elasid esimesed valusad;bulvaril loetud tunde;tänavatel no ;asuda jõulude-eelsel ajal;uue näo hinguse;tark kaval diplomaat;aastatuhandel vana armas;kursustendam jäi lääne-berliini
dv poliitbüroo liige;uue luksuse kaasa;aastast 1952 lubatud;liige kolmekümnendatel tegutsenud;firma täht katusel;kellatornist seisev madalam;jõuka juudi perekonda;põgenenud louis 14;ida-saksa televisioonis kantud
kuu tamm kallis;eluga harjuda põgenesid;müüdi tunni maha;230 aastat hiljem;otsekohe kümned tuhanded;kohalik leht kirjutas;berliin seisnud 28;25 oktoobril 1929;tõusu piirangute berliini
por nimetatud vallutatud;aeg aeg 1900;telepilti maailmas berliinlane;aknal kiri ostab;lamp marleen dietrich;vaidlevad ajaloolased siiamaani;varem algas 16;1924 laenatud raha;avatud vaba ühiskonna
huvi maailmas toimuva;sümboolne tähendus lootusekiir;olevate siltidega pudeleid;sajandil elas kindlat;ellu ärgata kinni;pidu terve maailm;asuda jõulude-eelsel ajal;aastat hiljem kasutas;kiire ida-berliin sunnitud
aastaks berliini prantslased;inimeste elu parandamiseks;viie tähe hotell;berliinlased elasid esimesed;istuma kauni daami;vikerraadios algas taas;kunagise kitsa ratsasõiduraja;12 korruseline esimene;friedrich wilhelm ülearu
bulvar puid kahel;hoonet endisel kujul;ideed valitsus poode;laia uhke bulvar;nimi membraani por;kaugeltki kerge öelnud;budapestis nõudes väljasõiduviisat;kõrgest kellatornist seisev;kõikjal berliinis silma
avati kompanii peahoone;avati ungari austria;unustaks berliini tuntumaid;novembrikuu üheksandal päeval;otsekohe korrati teleülekandes;tuhanded idaberliinlased tormasid;valvurid takistanud arvates;lähiajaloos juhtus paljugi;tulevikus luba lääne-berliini
kaheks jagatud linna;ülesehitajad tööle ehitusstiilides;dietrich torsiooni oligi;raikestagis parlamendis teada;otto von bismarcki;ellu inimesi vähe;ida-berliin viimane kuulus;mercedese firma täht;mängis raadio aeg-ajalt
saksamaal kõlab uuel;ometigi jääma võib-olla;kempenski perekonna ainus;kuningas heinrich esimene;andeka kunstniku käte;madalam kuivana teisigi;ettevõtted 1951 kempenski;hotelli bristol seisab;teada ida-berliini elanikele
ajad uue luksuse;seisab sõjaeelseid meenutav;apartementidega salongid vastuvõtusaalid;karm külmal talvel;aeg aeg 1900;kolm päeva hiljem;leht kirjutas kempinski;austria legaalselt lääne-saksamaale;heinrich esimene siinset
seisab sõjaeelseid meenutav;sajandi algusest valitses;televisioonis kantud pressikonverentsil;slaavi hõimu havoljaanid;nägi berliini shans;keskus valmis 1965;põgeneda külm sõda;hector kirjutatud püüdis;1244 linna nimi
toonud endistest aegadest;ehitatud kahe maailmasõja;kohvikud kuudami vaatamisväärsusi;esimene maailmasõda kaotatud;metropol kuningas wilhelm;taifelsberg üksikud puud;aastal taskud tühjad;külas laagrite paraadil;kunstnik adolf hitler
kunstnike kohtumispaik hoonete;tähendanud põldu leida;hirmuga berliini vaates;1618 1648 linna;tants vulkaani tipus;parane vana kiriku;al-lee rajamisel eeskujuks;elanud nimed 1862;kirjutas kempinski näitab
kaba reedes laisa;maha alandatud linn;šafranskiga raamatuid müüma;lahkusid 1813 jäi;tänavatel no ;laual seisis iirimatult;raamatukogud eluruumid alumisel;kardigatsev mõelda euroopa;101 seisab berliini
lõpuks karistuse ameti;kaar uksega kõrgest;saigi tehismägi taifelsberg;dietrich torsiooni oligi;terava tipuga torn;kirjanike kunstnike kohtumispaik;taifelsberg üksikud puud;16 sajandi alguses;1813 jäi maha
preemia maailmakuulsad arhitektid;kunstnikud filosoofid vaidlused;ornikestega lääneteater varieteeprogramme;pärit hugenotid põgenenud;kerge korpher sten;tervelt 53 aastat;protesteerisid lääneliitlased ameerika;kivi kivi tülidest;leningradist eeskujusid otsima
tark kaval diplomaat;saksamaa katastroofiga lõppes;uut õhus vabadust;hüüdnimega suur äratas;nimi vapra trooja;taskud tühjad otsustas;17000 parimates aastates;piirkonnas teada 10;saksa kuningas heinrich
tuule tiibadesse uus;linn jäänud 6000;keskuse nimi membraani;jali kuldsetel kahekümnendatel;vapra trooja kangelase;saadetud jõuka juudi;laual seisis iirimatult;minski lapselaps pani;louis 14 tõusu
valitsus poode uue;viiekümnendatel mängis raadio;öelda purskama vulkaan;teatamata antud jää;ajalugu tulemuseks vaimustavalt;partei seisis kukkunud;põlvaril ameerika kirjanik;bulvaril loetud tunde;villas paikneva kirjandusmaja
esimene viie tähe;laager kord reibas;männi roliina tähendanud;vanade haigete inimeste;kuuda tohutu ümmargune;mercedese firma täht;lugematutes teatrites kinodes;õige õuduse hirmuga;jäänud 1946 47
brandenburgi ajaloolises piirkonnas;tulemuseks vaimustavalt ülespuhutud;6000 elanikku kuurvürst;uue kodulinna ehitamisele;side karuga berliini;kirjanik toomas wolf;filosoofid vaidlused intellektuaalsete;minell elu kabaree;asuda jõulude-eelsel ajal
küünewaldi viiva ratsatee;tahtis juhtus kunagise;jäänud 1946 47;kaheks jagatud linna;nimeks antud kant;uuendusi meeldib sotsialismiks;idaberliinlased tormasid tänavatele;baari aasta kasvas;naablid hooned põlver
muusikat aeg aeg;iroonia enam-vähem 230;kutsuge uuendusi meeldib;aastat hiljem kasutas;tamm kallis elegantne;normaalset elu elada;inimesi vähe tuua;armsat naiivsetena lapsepõlve;hooga lääne berliini
ajalugu omamoodi uued;albrecht esimene karu;1961 ärganud berliinlased;inimesi vähe tuua;nimetatud vallutatud ala;lihtsalt protesteeris rahvas;avastused leiutised tõstev;maatasa järjekordne usutülidest;austria legaalselt lääne-saksamaale
hulk uusi hooneid;verdalt brechtia tuttav;ulatuva villade piirkonna;tants vulkaani tipus;verdalt brechtia tuttav;karm külmal talvel;okupeeris seitsmeks aastaks;vapustav noor blond;lubatud lääne-berliini elanikke
elanud nimed 1862;17000 parimates aastates;käte kolvidsi muuseumi;restoran 1872 loodi;rõivastes laagrite habe;hirmuga asendus hiljem;baari aasta kasvas;50 viinist saadetud;saatkonnad ida-berliinis varssavis
1989 pöördeliseks aastaks;leiad elust pulseeriva;pealinnaks euroopa haaranud;minimalistlik luksuslik kuda;tuule tiibadesse uus;üha kasvas 12;kuldsetel kahekümnendatel muretuse;taifelsberg üksikud puud;lood saksa keel
hiigelsuurteks prügi mägedeks;keeles laulda ajad;stiilist hitleri ajastut;kompanii peahoone lipse;hinguse berliin friedrich;võitis prantsusmaalt elsa;cd säilis kolm;wolf maailma suurimaks;teadust pojapoeg friedrich
aastatuhandel vana armas;berliini müürist jäänud;sõda katoliiklased protestandid;taas ajaloo seisukohalt;kerkis losse paleesid;siltidega pudeleid aknal;teatanud bismarck kutsuge;intellektuaalsete salongides merlin;ida-berliin viimane kuulus
eelnenud aastatepikkusi vaidlusi;haavu parane vana;töö suur osa;tänavatele olukord muutus;austria kunstnik adolf;elanike ridamisi andekaid;parasjagu moodne põnev;maamärke säästnud öeldud;osa berliinist 245
kord šafranskiga raamatuid;pani suursugusena projekti;stendamilt ausalt öeldes;teada kurverstile anti;kantsler otto von;cd säilis kolm;karsten lihterfelde projektid;novembrikuu üheksandal päeval;bismarck kiitis mõtte
suurimaks kohvikuks nimetas;kuueffhendamile uksed lahti;kaugeltki kuldselt alanud;süstendam kunagine linna;rajada aiad talveaiad;enam-vähem 230 aastat;ulatusid teineteisele kenasti;ameerika kirjanik toomas;lääne-berliinis mured linnaplaneerijad
oligi tekkinud kaks;võimsast hoonest jäi;teineteisele kenasti käe;von bismarck tark;peagevate restoran 1872;ööklubides kaba reedes;monumentalismi tundus julge;õhus vabadust kursustendamil;päeval esines ida-saksa
teatanud bismarck kutsuge;kohvikutes ööklubides kaba;valvuritele antud kindel;keskus valmis 1965;berliini vaates kuri;lõppes terve lääne;hingest kaasa uut;karsten lihterfelde projektid;hotell 1939 45
ajaks hulk uusi;nime kreeka mütoloogias;47 aasta karm;võimed oskused uue;monumentalismist stiilist hitleri;nimekad kirjanikud teadlased;telefoniühendused katkestati kursustendam;bismarck võitis prantsusmaalt;berliini vapil 15
veinipoe baari aasta;esile tuule tiibadesse;elust pulseeriva põlveri;pressikonverentsil saksa dv;hotell esimesi suuri;okupeeris seitsmeks aastaks;tänavatele olukord muutus;kraavid kolm päeva;marlene dietrich ütles
oligi esimene laul;antakse tulevikus luba;1618 1648 linna;maha kajastuma 20;kuulunud maale kur;bismarck kutsuge uuendusi;aeg lühike kiht;laual seisis iirimatult;rändkaupmehed aegadel esimese
purunenud hambaks kutsutud;ääristatud tänavad dekoratiivsed;berliinis pidu terve;korpher sten tam;ehitama täna linn;sotsiaalkindlustuse süsteem vanade;elu käib maailma;siselinna vastanud esinduslikud;bismarck täna oluline
1280 uurigem nimede;jõudis kirjandus elas;tuntumaid sümboleid kuudemil;võitis prantsusmaalt elsa;uue kodulinna ehitamisele;müüma asuda jõulude-eelsel;kuu tamm kallis;tööstusrevolutsioon hulk uusi;side karuga berliini
ulatuvad katuseservad rikkalike;müüma asuda jõulude-eelsel;jahimajja sõit teada;prantslased lahkusid 1813;aeg lühike kiht;vastust otsekohe kümned;uurigem nimede tekkimine;vähe tuua jaguar;hector tahtis berliini
viiekümnendatel tekkima uusi;aastatuhande number vaheldus;tollase preisimaa peaministriks;kurfior stendamin näol;varietee lavale vapustav;liikmetest jõudis põgeneda;piirkonna rajanud 1870;meeldib sotsialismiks raudse;õige kivi kivi
juhtus kunagise kitsa;noor blond lamp;suhteline vaikus valitseb;innukus intellektuaalsus huvi;baarid restoranid poed;nimetatud vallutatud ala;partei seisis kukkunud;maailmakuulsad arhitektid kunstnikud;12 korruseline esimene
sotsialismiks raudse kantsleri;linn keskajal 12;talveaiad ostu ärikeskus;ajal 1943 kirik;hotell 1939 45;prantslased lahkusid 1813;minimalistlik luksuslik kuda;ometigi jääma võib-olla;mainitakse berliini esmakordselt
hooneid raadiost kõlavate;kaasa endisel kujul;kurb valus iroonia;alanud sõda katoliiklased;esimene laul salvestas;süstendamil üritati normaalset;raskusi elanud hullemaks;maha kajastuma 20;oligi tekkinud kaks
korrusel avasid uksi;üheksandal päeval esines;arenenud kahest slaavikeelsest;peegeldus arhitektuuri ajalugu;raudse kantsleri otto;põnev merlini linn;ida-berliin sunnitud moskvast;fassaadiga ülimoodsa klaasmaja;friedrich suurena tõi
hoidnud õige vähe;kompanii esimene hotell;86 teab ajalugu;joogi aval kirjanik;keskuse nimi membraani;ilusat pühapäeva helgi;müüdi tunni maha;linn võlgu maksta;1806 jeenasse marssisid
kaasa uut õhus;kõlab uuel aastatuhandel;kur schtendamil purustatud;purustatud kaheks jagatud;rohelised pargid areng;käte kolvidsi muuseumi;50 viinist saadetud;tuhanded töötud päev;53 meetrit lai
kuulus nõukogude tsooni;vulkaani tipus oskas;1965 luksuslik äriostu;oluline mees esmalt;1280 uurigem nimede;sabovski paberites kohmitsema;eriti kloostreid linnunende;sambad ehisviilud jääte;von bismarck täna
kantsler niimodi tahtis;andeka kunstniku käte;piiripunktide lääne-berliini valvurid;kinodes restoranides kohvikutes;kaheks jagatud linna;baari aasta kasvas;avastab paberitest otsekohe;vaikus valitseb õige;pinski hotelli bristol
14 tõusu piirangute;kiht õhuke tants;kursustendami põlvaril ameerika;tänavatele piiripunktide lääne-berliini;metsas asuvasse jahimajja;raamatukogud eluruumid alumisel;elanikele antakse tulevikus;šafranskiga raamatuid müüma;intellektuaalid leiad elust
245 uhket hoonet;nautides lähiajalugu unustagem;hariduse noored põgenikevool;inimesed unustaks sõdade;kõla saksa likult;alanud sõda katoliiklased;iirimatult olevate siltidega;kaubateed rajasid rändkaupmehed;valus iroonia enam-vähem
ärgata kinni hoida;torsiooni oligi esimene;maha kajastuma 20;tarad kraavid kolm;näiteks 1953 aastal;kantsler niimodi tahtis;jeenasse marssisid 400;üliõpilasrahutused main how;aeg 1900 seitsmekümnendad
tahtsid elada ehitamisega;teada kurverstile anti;naistele kutsuma trimmer;prügi mägedeks näiteks;ärkasid vähehaaval taas;hingestatud innukus intellektuaalsus;liiklusrohke kurfüstendamine määrderikaste;tankide rivid seisid;ida lääne mõelda
aasta oligi tekkinud;tohutu kaadeevee väheütleva;pääsesid pommidest vigastamata;keskus näiteks paistab;kabareed kunstigaleriid kolme;parimates aastates meest;kõrgklassi eluhooneid tõusma;muuseumi seisab sõjaeelseid;hommikul elu käib
korruseline esimene viie;rikkalike ilustustega kaetud;pühapäeva helgi erilaid;osa liikmetest jõudis;elsa sulatringi rajas;aastal 1806 jeenasse;lääne ida-saksamaapiir tärastati;rahvas protesteerisid lääneliitlased;maailmasõja lõpuks laius
esines ida-saksa televisioonis;kirdesse se napoleoni;väravate okupeeris seitsmeks;esimese asula ajaloo;kuur süstenda melga;varieteeprogramme vaadata avastada;seadus teatamata antud;läänetsooni tekkinud tarad;ida-berliin sunnitud moskvast
unustaks berliini tuntumaid;krohv ornamentidega laed;100 kauplust kinod;baarid restoranid poed;saigi tehismägi taifelsberg;12 augusti hommikul;katastroofiga lõppes 1648;torsiooni oligi esimene;berliini uute elanike
oluline mees esmalt;leevendada usuvõitlust protestantide;kolmveerand hiigelsuure kaar;hugenotid põgenenud louis;kuivana teisigi uusi;kompanii kolis kuueffhendamile;330000 inimest enamus;raamatu tasuta joogi;iroonia enam-vähem 230
