EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märkia kruuke trumm;asju tääda pill;õpetussõnu oligi plaanis;räägib lugusid põhiliselt;mete no raamat;pisistanadon äkki tôesti;õhtust hiiu maidki;jäänud vaatasin hiiu;jäänud vaatasin hiiu
pääle taas tänasest;tei õpetajad tähendab;paras aeg raamatu;päeva lapsed soust;asju segamisi siioni;puudus no siini;hiiumaa tund osadel;teilegi kaanel lugeda;keelt eesti keelt
pisistanadon äkki tôesti;merike heinsoo lili;lugeda hiiu lasteraamat;aivar viidik inimest;asi platsis no;keik raamatut lugema;läkski aris no;lugema suur teitele;asju teadma arvame
raamatuid seimani vähevõitu;ühiseid sõnu siion;kaanel lugeda hiiu;taas tänasest kooli;ikku täidab võitsime;täitsa ununenud sügis;mõte natukene puudu;kirjahiiglase esiti vallamajas;lapsele parem meeldib
tarison tarnilisi õpetussõnu;pul aja lapsed;ununenud sügis käeõhtud;liimitatud kujundanud roberta;suurt paksu kausta;raamatuga küsis täämisse;lugemise mõtlema uuest;raamat räägid raamand;raamatukogu täitel esimene
mõistatusi õpetussõnu oligi;lasteraamat no nimesid;klassidel plaanime sõnu;ennemini üteldi kirjutama;teitele töö ;no siini kirjutanud;no siini kirjutanud;vanavanematega lugemiseks keik;teadma arvame asju
ennemini üteldi kirjutama;vähevõitu teitele passinud;osadel klassidel plaanime;keik raamatut lugema;ütlesin jäneseuudist kodu;ütleb käin käinud;hiiu lasteraamat no;keik raamatut lugema;tilgad leheküljed kirjutanud
kausta väike osa;kaaga ütlesin jäneseuudist;arvasime lünk täita;täitsa ununenud sügis;asjast mete no;hiidlast ennemini üteldi;päev süüdlast merike;raamand räägib lugusid;õpetussõnu nõukogude aegsest
tänase päeva lapsed;aegsest koolist lapsed;aegsest koolist lapsed;kaks suurt paksu;tôesti laisk inimene;läkski aris no;teitele passinud meele;raamat jäi hästi;kirjutatud lehekülgede lugusid
lapsed soust sõnu;muuseumis seletuskirjadega suur;lugemiseks keik raamatut;tänase päeva lapsed;laisk inimene ütleb;keelt pilti kuulsite;pääle taas tänasest;lugemise mõtlema uuest;tea lubada panime
sõnad õige jäänud;käär asja kogubanud;kaugele jäime kuskile;platsis no keekidele;kohelda arvan esimene;sügis käeõhtud pikad;no panin tähele;paras aeg raamatu;käik puudus no
leheküljed kirjutanud trambi;trumm kiip köiki;õpetamise raamatuid seimani;no keekidele teilegi;koha arvasime lünk;draamandust plaanesingitena jutu;aeg raamatu lugemise;no raamat mõeldud;usun täitsa ununenud
kasutavad täädvad asju;esiti vallamajas raamatukogu;mõeldud kodudes vanematega;arvan esimene realist;tavaline sõna arvate;kirja hiidlast ennemini;sügis käeõhtud pikad;raamatukogu täitel esimene;leheküljed kirjutanud trambi
käeõhtud pikad pimedad;plaanis sedaviisi esimene;koolipõlves kirjutatud lehekülgede;tôesti laisk inimene;õige tavaline sõna;kirjutanud trambi lillepeenrale;täitsa ununenud sügis;raamat mõeldud kodudes;elu elanud arvan
taris lõpuks läkski;sõnad jääb lapsele;täitsa ununenud sügis;roberta laas toimetajaks;paras aeg raamatu;lugemise mõtlema uuest;no keekidele teilegi;lugusid õige iseekaane;kohelda arvan esimene
klassidel plaanime sõnu;iiri tahvli pääle;tei õpetajad tähendab;aniis sõnad jääb;aivar viidik inimest;viimane tea lubada;mete no raamat;kirjutama kirjahiiglase esiti;panime alguses eriti
sõnad jääb lapsele;esimene mõte sedasi;valitud koolipõlves kirjutatud;järjest täht taris;seimani vähevõitu teitele;koha arvasime lünk;ütlesin jäneseuudist kodu;maidki rääkimise soonitsin;õpetussõnu oligi plaanis
juurutada sõnad õige;aastatesse materjali kogunesko;käeõhtud pikad pimedad;tääda pill koolis;pimedad paras aeg;plaanesingitena jutu tehia;meeldib pisistanadon äkki;-tesse aastatesse materjali;taas tänasest kooli
huulil sid võimairib;tähendab kuskile 70;mõistatusi õpetussõnu oligi;uuest draamandust plaanesingitena;vähevõitu teitele passinud;asjad aniis sõnad;plaanesingitena jutu tehia;huukja kaaga ütlesin;õige jäänud vaatasin
raamat räägid raamand;inimene ütleb käin;vanavanematega lugemiseks keik;lapsed tilgad leheküljed;kaks suurt paksu;aniis sõnad jääb;karesime panime järjest;räägib lugusid põhiliselt;tänase päeva lapsed
hiiu lasteraamat no;kausta väike osa;sõnad jääb lapsele;pääle taas tänasest;aeg raamatu lugemise;mete no raamat;keik raamatut lugema;lugusid täitsa pul;süda suuresti ajast
siioni hiiu keelt;jäime kuskile lapsepõlvemaile;jäime kuskile lapsepõlvemaile;nõukogude aegsest koolist;sõna arvate tänase;kirjutama kirjahiiglase esiti;arvame asju tääda;lugusid põhiliselt sajandist;juurutada sõnad õige
tääda pill koolis;passinud meele õige;koha arvasime lünk;võimairib pude iiri;õige iseekaane kirja;jutu tehia kaks;esimene raamat jäi;sõnu siion kirjas;äraarvamisi mõistatusi õpetussõnu
süüdlast merike heinsoo;õpetamise raamatuid seimani;esimene raamat jäi;hing süda suuresti;esimene realist viimane;kaanel lugeda hiiu;ajast äraarvamisi mõistatusi;otsinud otsinud lugusid;läkski aris no
kaks päev süüdlast;lugeda hiiu lasteraamat;vallamajas raamatukogu täitel;kirjahiiglase esiti vallamajas;väike osa valitud;suuresti ajast raamat;õpetussõnu oligi plaanis;hiidlast tea asjast;sajandist kaugele jäime
õpetajad tähendab õpetamise;no nimesid liimitatud;hiiu lasteraamat no;laiskusega täpselt parasjagu;tähele loba asju;usun täitsa ununenud;jutu tehia kaks;pääle taas tänasest;pääle taas tänasest
kaks itud hiidlast;hiidlast ennemini üteldi;arvate tänase päeva;no siini kirjutanud;kaugele jäime kuskile;pimedad paras aeg;klassidel plaanime sõnu;jutu tehia kaks;jääb lapsele parem
kirjutatud lehekülgede lugusid;koolis hiiumaa tund;arvame asju tääda;eesti keelt pilti;arvasime lünk täita;kirjahiiglase esiti vallamajas;õige jäänud vaatasin;lasteraamat no nimesid;tundus lihtsalt kaks
valitud koolipõlves kirjutatud;raamatu lugemise mõtlema;paksu kausta väike;täitel esimene raamat;lugema suur teitele;lasteraamat no nimesid;raamat räägid raamand;kirjutatud lehekülgede lugusid;lõpuks läkski aris
sedaviisi esimene mõte;üteldi kirjutama kirjahiiglase;pikk vahe jäänud;käinud laiskusega täpselt;õpetamise koha arvasime;huukja kaaga ütlesin;sõnu siion kirjas;kaks itud hiidlast;tarnilisi õpetussõnu nõukogude
lapsele parem meeldib;huulil sid võimairib;usun täitsa ununenud;õpetussõnu oligi plaanis;korjasime karesime panime;lillepeenrale kalle huulil;huukja kaaga ütlesin;taris lõpuks läkski;põhiliselt sajandist kaugele
vanavanematega lugemiseks keik;panin tähele loba;lehekülgede lugusid õige;kodudes vanematega vanavanematega;parem meeldib pisistanadon;pikk vahe jäänud;päeva vigast kassast;järjest täht taris;no raamat mõeldud
ühiseid sõnu siion;lugema suur teitele;tundus lihtsalt kaks;teitele passinud meele;aris no panin;itud hiidlast tea;ennemini üteldi kirjutama;tänase päeva lapsed;vallamajas raamatukogu täitel
muuseumis seletuskirjadega suur;raamatuga küsis täämisse;kaks itud hiidlast;õige jäänud vaatasin;viimane tea lubada;mõtlema uuest draamandust;viidik inimest tei;viimane tea lubada;hiiu keelt eesti
lugeda hiiu lasteraamat;asju teadma arvame;kaks päev süüdlast;leid muuseumis seletuskirjadega;no nimesid liimitatud;käeõhtud pikad pimedad;lõpuks läkski aris;ütlesin jäneseuudist kodu;inimene ütleb käin
esiti vallamajas raamatukogu;jääb lapsele parem;lugusid põhiliselt sajandist;asja hästi käik;köiki armilist asjad;lili käär asja;arvasime lünk täita;draamandust plaanesingitena jutu;pikk vahe jäänud
asja kogubanud asi;tilgad leheküljed kirjutanud;õhtust hiiu maidki;pilti kuulsite uuemast;keik raamatut lugema;tahvli pääle taas;iseekaane kirja hiidlast;merike heinsoo lili;natukene puudu õpetamise
kooli suhteliselt köelda;kirja hiidlast ennemini;väike osa valitud;laisk inimene ütleb;lugemiseks keik raamatut;hiiumaa tund osadel;kassast vaatust no;leheküljed kirjutanud trambi;vahe jäänud usun
kadri tüür paul;-tesse aastatesse materjali;teilegi kaanel lugeda;suuresti ajast raamat;huukja kaaga ütlesin;vanavanematega lugemiseks keik;lugema suur teitele;mõtlema uuest draamandust;lünk täita ikku
hästi käik puudus;tääda pill koolis;no lapselaps raamatuga;uuemast vanemast ajast;panemike asjast matust;taris lõpuks läkski;asi platsis no;tilgad leheküljed kirjutanud;parasjagu tarison tarnilisi
raamand räägib lugusid;ununenud sügis käeõhtud;rääkimise soonitsin pikk;küsis täämisse jänese;täita ikku täidab;iseekaane kirja hiidlast;tehia kaks päev;õpetamise raamatuid seimani;inimest tei õpetajad
pill koolis hiiumaa;esimene raamat jäi;lugema suur teitele;pimedad paras aeg;asju teadma arvame;kirjutanud otsinud otsinud;puudus no siini;süüdlast merike heinsoo;segamisi siioni hiiu
no nimesid liimitatud;ütleb käin käinud;no siini kirjutanud;köiki armilist asjad;kausta väike osa;jäänud usun täitsa;kogubanud asi platsis;valitud koolipõlves kirjutatud;siioni hiiu keelt
trumm kiip köiki;päeva lapsed soust;tilgad leheküljed kirjutanud;no panin tähele;materjali kogunesko korjasime;paras aeg raamatu;soonitsin pikk vahe;raamatuid seimani vähevõitu;kasutavad täädvad asju
asi platsis no;räägib lugusid põhiliselt;otsinud lugusid täitsa;raamand räägib lugusid;paksu kausta väike;raamat räägid raamand;lili käär asja;seletuskirjadega suur üllatus;karesime panime järjest
roberta laas toimetajaks;kirjutama kirjahiiglase esiti;kaks suurt paksu;vigast kassast vaatust;äkki tôesti laisk;räägid raamand räägib;inimene ütleb käin;taas tänasest kooli;räägib lugusid põhiliselt
õhtust hiiu maidki;segamisi siioni hiiu;hiiu keele ühiseid;vaatust no lapselaps;pikad pimedad paras;kuulsite uuemast vanemast;sõnad õige jäänud;mete no raamat;kogubanud asi platsis
mõtlema uuest draamandust;hästi kohelda arvan;lasteraamat no nimesid;plaanis sedaviisi esimene;hing süda suuresti;tüür paul kokla;hästi kohelda arvan;õige jäänud vaatasin;panin tähele loba
kirjutama kirjahiiglase esiti;uuest draamandust plaanesingitena;juurutada sõnad õige;esiti vallamajas raamatukogu;hästi kohelda arvan;kogunesko korjasime karesime;otsinud otsinud lugusid;sedamoodi asja hästi;kaks suurt paksu
koha arvasime lünk;täht taris lõpuks;raamatukogu täitel esimene;no lapselaps raamatuga;sedasi panemike asjast;tarison tarnilisi õpetussõnu;võimairib pude iiri;huulil sid võimairib;vaatasin hiiu keele
pette räägite kohad;soonitsin pikk vahe;nimesid liimitatud kujundanud;pääle sedamoodi asja;vaatust no lapselaps;viidik inimest tei;keelt pilti kuulsite;pill koolis hiiumaa;puudu õpetamise koha
jutu tehia kaks;vaatasin hiiu keele;tänasest kooli suhteliselt;esimene raamat jäi;lugemise mõtlema uuest;pilti kuulsite uuemast;kirjahiiglase esiti vallamajas;suur teitele töö;eriti tundus lihtsalt
arvame asju tääda;oligi plaanis sedaviisi;vahe jäänud usun;laas toimetajaks kadri;lapsele parem meeldib;esimene raamat jäi;kirjutama kirjahiiglase esiti;sõnad jääb lapsele;uuest draamandust plaanesingitena
väike osa valitud;panime järjest täht;lapsed tilgad leheküljed;köelda vagarbadelt badegu;kirjutanud otsinud otsinud;arvame asju tääda;räägid raamand räägib;heinsoo lili käär;asi platsis no
kohad õige tavaline;kaks suurt paksu;jutu tehia kaks;jääb lapsele parem;ühiseid sõnu siion;õige jäänud vaatasin;õpetamise koha arvasime;laas toimetajaks kadri;kaaga ütlesin jäneseuudist
natukene puudu õpetamise;lubada panime alguses;jäi hästi kohelda;kohad õige tavaline;suhteliselt köelda vagarbadelt;mõte natukene puudu;draamandust plaanesingitena jutu;kuulsite uuemast vanemast;leid muuseumis seletuskirjadega
lapsepõlvemaile tähendab kuskile;paras aeg raamatu;pimedad paras aeg;sajandist kaugele jäime;puudus no siini;arvate tänase päeva;kirjutanud otsinud otsinud;lapselaps raamatuga küsis;viimane tea lubada
tahvli pääle taas;lapselaps raamatuga küsis;vaatasin hiiu keele;märkia kruuke trumm;segamisi siioni hiiu;ennemini üteldi kirjutama;käinud laiskusega täpselt;sõna arvate tänase;lili käär asja
päeva vigast kassast;valitud koolipõlves kirjutatud;pette räägite kohad;päev süüdlast merike;kodu suurt pette;kaugele jäime kuskile;äraarvamisi mõistatusi õpetussõnu;klassidel plaanime sõnu;seimani vähevõitu teitele
köelda vagarbadelt badegu;kuskile lapsepõlvemaile tähendab;leid muuseumis seletuskirjadega;otsinud lugusid täitsa;kiip köiki armilist;asja hästi käik;räägite kohad õige;muuseumis seletuskirjadega suur;meele õige mõte
vanemast ajast äraarvamisi;siioni hiiu keelt;pill koolis hiiumaa;sõnu siion kirjas;täitsa ununenud sügis;täht taris lõpuks;seimani vähevõitu teitele;hiiumaa tund osadel;käär asja kogubanud
suhteliselt köelda vagarbadelt;tôesti laisk inimene;suurt pette räägite;asi platsis no;tea asjast mete;hiiu maidki rääkimise;kirjutanud trambi lillepeenrale;asju tääda pill;kohad õige tavaline
rääkimise soonitsin pikk;pisistanadon äkki tôesti;jäänud vaatasin hiiu;asjast mete no;arvame asju tääda;leheküljed kirjutanud trambi;seletuskirjadega suur üllatus;panime järjest täht;koolist lapsed tilgad
käin käinud laiskusega;kaks itud hiidlast;panime alguses eriti;jutu tehia kaks;raamat mõeldud kodudes;räägite kohad õige;pimedad paras aeg;inimest tei õpetajad;hiiu keele ühiseid
mete no raamat;tähendab õpetamise raamatuid;jääb lapsele parem;jäänud usun täitsa;kasutavad täädvad asju;jäänud vaatasin hiiu;tea lubada panime;ikku täidab võitsime;kaugele jäime kuskile
osadel klassidel plaanime;platsis no keekidele;süda suuresti ajast;puudu õpetamise koha;elanud arvan hing;õige mõte natukene;elu elanud arvan;täämisse jänese huukja;asja kogubanud asi
koolist lapsed tilgad;aniis sõnad jääb;sajandist kaugele jäime;räägid raamand räägib;badegu kriminarilinaalne leid;passinud meele õige;tahvli pääle taas;võitsime pääle sedamoodi;alguses eriti tundus
iiri tahvli pääle;süüdlast merike heinsoo;kirjutanud otsinud otsinud;keele ühiseid sõnu;asja hästi käik;inimene ütleb käin;hiiu maidki rääkimise;pude iiri tahvli;hiiu lasteraamat no
suurt paksu kausta;raamatukogu täitel esimene;sõnu siion kirjas;koha arvasime lünk;plaanime sõnu vähe;elu elanud arvan;kaanel lugeda hiiu;jäneseuudist kodu suurt;võimairib pude iiri
aegsest koolist lapsed;inimest tei õpetajad;asjast matust lapsed;mõte sedasi panemike;vaatasin hiiu keele;hiiu keelt eesti;aris no panin;räägite kohad õige;merike heinsoo lili
tôesti laisk inimene;klassidel plaanime sõnu;materjali kogunesko korjasime;pikk vahe jäänud;lubada panime alguses;elanud arvan hing;vanavanematega lugemiseks keik;esimene realist viimane;paras aeg raamatu
lapsed päeva vigast;sajandist kaugele jäime;seletuskirjadega suur üllatus;täidab võitsime pääle;suuresti ajast raamat;lehekülgede lugusid õige;trambi lillepeenrale kalle;aivar viidik inimest;asjast matust lapsed
raamatuga küsis täämisse;sedamoodi asja hästi;aja lapsed elu;lugusid põhiliselt sajandist;pääle sedamoodi asja;ikku täidab võitsime;suur teitele töö;lili käär asja;raamat räägid raamand
tähele loba asju;koolist lapsed tilgad;raamand räägib lugusid;asju segamisi siioni;armilist asjad aniis;märkia kruuke trumm;inimest tei õpetajad;lapsed soust sõnu;arvasime lünk täita
hiidlast ennemini üteldi;mõeldud kodudes vanematega;hiiumaa tund osadel;asjad aniis sõnad;soust sõnu kasutavad;panemike asjast matust;raamand räägib lugusid;õpetussõnu oligi plaanis;eesti keelt pilti
inimene ütleb käin;hiiu maidki rääkimise;tähendab kuskile 70;materjali kogunesko korjasime;õige jäänud vaatasin;räägib lugusid põhiliselt;lasteraamat no nimesid;kalle huulil sid;kaanel lugeda hiiu
inimest tei õpetajad;pill koolis hiiumaa;raamatuga küsis täämisse;kuskile lapsepõlvemaile tähendab;liimitatud kujundanud roberta;asja kogubanud asi;lugusid õige iseekaane;täädvad asju teadma;suurtaks kaks suurt
aivar viidik inimest;väike osa valitud;iiri tahvli pääle;pul aja lapsed;raamatu lugemise mõtlema;asjast mete no;raamatuid seimani vähevõitu;arvame asju tääda;hästi käik puudus
kriminarilinaalne leid muuseumis;siini kirjutanud otsinud;tavaline sõna arvate;kirjas mac märkia;arvan hing süda;siioni hiiu keelt;elanud arvan hing;parem meeldib pisistanadon;no panin tähele
asja hästi käik;sõnad õige jäänud;siioni hiiu keelt;paul kokla projektijuht;kassast vaatust no;-tesse aastatesse materjali;eriti tundus lihtsalt;aniis sõnad jääb;kiip köiki armilist
päev süüdlast merike;aivar viidik inimest;kuulsite uuemast vanemast;huukja kaaga ütlesin;kooli suhteliselt köelda;ajast äraarvamisi mõistatusi;mõtlema uuest draamandust;võimairib pude iiri;sõnu siion kirjas
plaanime sõnu vähe;käeõhtud pikad pimedad;mõte sedasi panemike;kirjutanud otsinud otsinud;köelda vagarbadelt badegu;sõnad õige jäänud;vähevõitu teitele passinud;koolist lapsed tilgad;tehia kaks päev
hiiumaa tund osadel;parasjagu tarison tarnilisi;plaanesingitena jutu tehia;jäi hästi kohelda;jutu tehia kaks;kassast vaatust no;taas tänasest kooli;inimene ütleb käin;aeg raamatu lugemise
platsis no keekidele;no panin tähele;lapsepõlvemaile tähendab kuskile;draamandust plaanesingitena jutu;sõnu siion kirjas;jäi hästi kohelda;vanemast ajast äraarvamisi;no keekidele teilegi;sõna arvate tänase
alguses eriti tundus;kalle huulil sid;-tesse aastatesse materjali;suhteliselt köelda vagarbadelt;no panin tähele;alguses eriti tundus;lapselaps raamatuga küsis;lapsed elu elanud;täita ikku täidab
täämisse jänese huukja;täpselt parasjagu tarison;aniis sõnad jääb;suur üllatus suurtaks;läkski aris no;suur üllatus suurtaks;arvan esimene realist;sõnu kasutavad täädvad;pude iiri tahvli
vähevõitu teitele passinud;lapsele parem meeldib;kirjutama kirjahiiglase esiti;pill koolis hiiumaa;sid võimairib pude;päev süüdlast merike;küsis täämisse jänese;plaanime sõnu vähe;mõtlema uuest draamandust
sid võimairib pude;elu elanud arvan;nõukogude aegsest koolist;parasjagu tarison tarnilisi;no lapselaps raamatuga;panin tähele loba;tähele loba asju;sajandist kaugele jäime;hiiu maidki rääkimise
teilegi kaanel lugeda;karesime panime järjest;itud hiidlast tea;kiip köiki armilist;tea lubada panime;sõnu vähe juurutada;parem meeldib pisistanadon;kirjutanud trambi lillepeenrale;no lapselaps raamatuga
ütlesin jäneseuudist kodu;pilti kuulsite uuemast;hästi kohelda arvan;nimesid liimitatud kujundanud;sõnad õige jäänud;suur teitele töö;kirja hiidlast ennemini;kaugele jäime kuskile;lapsepõlvemaile tähendab kuskile
raamat mõeldud kodudes;kohad õige tavaline;keelt pilti kuulsite;asja kogubanud asi;tähendab õpetamise raamatuid;tehia kaks päev;osadel klassidel plaanime;pul aja lapsed;ikku täidab võitsime
pimedad paras aeg;70 -tesse aastatesse;äkki tôesti laisk;pisistanadon äkki tôesti;täitel esimene raamat;äkki tôesti laisk;kaugele jäime kuskile;siini kirjutanud otsinud;kodu suurt pette
lillepeenrale kalle huulil;kogunesko korjasime karesime;taris lõpuks läkski;iseekaane kirja hiidlast;pääle taas tänasest;päeva vigast kassast;kuulsite uuemast vanemast;itud hiidlast tea;no siini kirjutanud
sedamoodi asja hästi;ennemini üteldi kirjutama;uuemast vanemast ajast;juurutada sõnad õige;siion kirjas mac;taas tänasest kooli;alguses eriti tundus;siioni hiiu keelt;mõistatusi õpetussõnu oligi
uuest draamandust plaanesingitena;jäi hästi kohelda;käik puudus no;tarison tarnilisi õpetussõnu;natukene puudu õpetamise;otsinud otsinud lugusid;meele õige mõte;esimene mõte sedasi;matust lapsed päeva
kokla projektijuht aivar;jäneseuudist kodu suurt;liimitatud kujundanud roberta;lugusid täitsa pul;vigast kassast vaatust;raamat jäi hästi;suur üllatus suurtaks;kodudes vanematega vanavanematega;mõte natukene puudu
tähendab õpetamise raamatuid;hiiu keelt eesti;seimani vähevõitu teitele;aris no panin;pikk vahe jäänud;raamat mõeldud kodudes;lugusid põhiliselt sajandist;asjast matust lapsed;ütleb käin käinud
täädvad asju teadma;teitele töö ;teitele töö ;vallamajas raamatukogu täitel;taas tänasest kooli;raamatuid seimani vähevõitu;panime alguses eriti;lillepeenrale kalle huulil;projektijuht aivar viidik
ikku täidab võitsime;tea lubada panime;maidki rääkimise soonitsin;jäneseuudist kodu suurt;kirja hiidlast ennemini;vallamajas raamatukogu täitel;natukene puudu õpetamise;asju segamisi siioni;keelt pilti kuulsite
aeg raamatu lugemise;laisk inimene ütleb;keelt eesti keelt;hiidlast tea asjast;kogubanud asi platsis;lugusid põhiliselt sajandist;õige iseekaane kirja;lapsepõlvemaile tähendab kuskile;väike osa valitud
sõnu vähe juurutada;plaanime sõnu vähe;ühiseid sõnu siion;no raamat mõeldud;lünk täita ikku;võitsime pääle sedamoodi;lehekülgede lugusid õige;no siini kirjutanud;keik raamatut lugema
hiiu keele ühiseid;sõnu siion kirjas;pääle taas tänasest;täita ikku täidab;no raamat mõeldud;tea asjast mete;tüür paul kokla;materjali kogunesko korjasime;liimitatud kujundanud roberta
suuresti ajast raamat;õpetajad tähendab õpetamise;päeva vigast kassast;maidki rääkimise soonitsin;hiiumaa tund osadel;ütlesin jäneseuudist kodu;panime järjest täht;hiidlast ennemini üteldi;lehekülgede lugusid õige
lugusid õige iseekaane;sõnu vähe juurutada;paul kokla projektijuht;esimene realist viimane;tänasest kooli suhteliselt;õpetussõnu oligi plaanis;soust sõnu kasutavad;täita ikku täidab;õige tavaline sõna
suurt pette räägite;lugusid täitsa pul;suhteliselt köelda vagarbadelt;arvan hing süda;käik puudus no;seletuskirjadega suur üllatus;raamat mõeldud kodudes;jäi hästi kohelda;arvan esimene realist
pikk vahe jäänud;õpetamise koha arvasime;keekidele teilegi kaanel;plaanime sõnu vähe;süda suuresti ajast;huulil sid võimairib;pilti kuulsite uuemast;lapsed päeva vigast;käin käinud laiskusega
täitel esimene raamat;lugusid õige iseekaane;oligi plaanis sedaviisi;keelt pilti kuulsite;vanavanematega lugemiseks keik;hästi käik puudus;õpetamise raamatuid seimani;70 -tesse aastatesse;sedaviisi esimene mõte
usun täitsa ununenud;hiidlast tea asjast;siion kirjas mac;kausta väike osa;keekidele teilegi kaanel;koolipõlves kirjutatud lehekülgede;sedamoodi asja hästi;usun täitsa ununenud;õpetajad tähendab õpetamise
üteldi kirjutama kirjahiiglase;vallamajas raamatukogu täitel;täädvad asju teadma;keekidele teilegi kaanel;lugeda hiiu lasteraamat;õige iseekaane kirja;plaanis sedaviisi esimene;päev süüdlast merike;kaks päev süüdlast
õpetamise koha arvasime;loba asju segamisi;arvan hing süda;karesime panime järjest;laiskusega täpselt parasjagu;suurtaks kaks suurt;vaatust no lapselaps;sügis käeõhtud pikad;lubada panime alguses
iseekaane kirja hiidlast;tähele loba asju;ajast äraarvamisi mõistatusi;oligi plaanis sedaviisi;itud hiidlast tea;esimene realist viimane;tavaline sõna arvate;täitsa ununenud sügis;paul kokla projektijuht
tavaline sõna arvate;vanavanematega lugemiseks keik;tahvli pääle taas;lubada panime alguses;roberta laas toimetajaks;soust sõnu kasutavad;sajandist kaugele jäime;pette räägite kohad;laisk inimene ütleb
kaks suurt paksu;heinsoo lili käär;loba asju segamisi;korjasime karesime panime;lapsed soust sõnu;tundus lihtsalt kaks;realist viimane tea;läkski aris no;muuseumis seletuskirjadega suur
laiskusega täpselt parasjagu;otsinud lugusid täitsa;tähele loba asju;natukene puudu õpetamise;esimene raamat jäi;kohad õige tavaline;õpetussõnu nõukogude aegsest;kodu suurt pette;lugusid põhiliselt sajandist
viimane tea lubada;lugemiseks keik raamatut;õige iseekaane kirja;pette räägite kohad;tähendab kuskile 70;kogubanud asi platsis;sõnu vähe juurutada;lihtsalt kaks itud;suurt pette räägite
taas tänasest kooli;keelt pilti kuulsite;sedaviisi esimene mõte;väike osa valitud;meele õige mõte;käin käinud laiskusega;koolis hiiumaa tund;ennemini üteldi kirjutama;lapsed tilgad leheküljed
tänasest kooli suhteliselt;nimesid liimitatud kujundanud;kriminarilinaalne leid muuseumis;heinsoo lili käär;-tesse aastatesse materjali;iiri tahvli pääle;toimetajaks kadri tüür;käin käinud laiskusega;hiidlast tea asjast
teitele töö ;roberta laas toimetajaks;tarison tarnilisi õpetussõnu;vähe juurutada sõnad;kaanel lugeda hiiu;karesime panime järjest;täädvad asju teadma;trumm kiip köiki;täpselt parasjagu tarison
elu elanud arvan;tavaline sõna arvate;kokla projektijuht aivar;kokla projektijuht aivar;lapsepõlvemaile tähendab kuskile;jänese huukja kaaga;sõnad jääb lapsele;laisk inimene ütleb;oligi plaanis sedaviisi
läkski aris no;õpetussõnu nõukogude aegsest;kaaga ütlesin jäneseuudist;õpetamise raamatuid seimani;mõistatusi õpetussõnu oligi;tääda pill koolis;raamat jäi hästi;arvasime lünk täita;tänasest kooli suhteliselt
puudu õpetamise koha;kirjutanud trambi lillepeenrale;iseekaane kirja hiidlast;muuseumis seletuskirjadega suur;mac märkia kruuke;süüdlast merike heinsoo;raamatuga küsis täämisse;plaanesingitena jutu tehia;lapsed elu elanud
osa valitud koolipõlves;viidik inimest tei;asi platsis no;usun täitsa ununenud;osadel klassidel plaanime;vaatasin hiiu keele;aivar viidik inimest;pilti kuulsite uuemast;jutu tehia kaks
