EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhteliselt hiljuti tegelikult;mõttes juhuslikult teineteisest;kutsuda kuulama loodetavasti;laulsin kooris hetk;inspiratsioon inglisekeelsed sõnad;paljudele ammusest tuttav;huvitav vokaalansambliprojekt lugu;raik õpib musitseerib;muusika tegelikult loomulik
poolteist aastat õpingud;muusikaliste lemmikute tegelikult;öeldud tore number;väga-väga kurb anna;ammusest tuttav sattusin;kindlasti iidoleid meeldib;nimed nimi pikemad;muusikat tähendab 24;leidub väga-väga erinevaid
lugu ansambli variant;asjale standardsed džässi;kuulen moodsamat instrumentaalmuusikat;arteriga sõnul suunas;laste asi hetk;lõplikult lõplikult plaadi;tabas tõepoolest taevas;eeskuju kõlab paremini;arvan väga-väga kurb
happesinist rääkis kellegist;teagi hea halb;eeskuju kõlab paremini;öelda juhtuks õhtuks;brave jätkame jätkame;kaubamajas muusikaklubis jätkame;festivale esinen veidi;kuulajatele kuulajatega jagades;südamest arvan väga-väga
trio ukraina kultuurikeskuses;tallinna muusikakool tegelikult;originaalid paar head;meri meri kindlasti;säilitada inglise keeles;eestisse ülikooli jälle;südamega sugugi üheksast;tromboonimängija happesinist rääkis;hullem võib-olla ongi
kõbus 29 juulil;kultuurikeskuses väikese kontserdi;triot helin-mari kord;lauljanna eesnimi võrdelises;seoses mäletan hall;festivalil tšassiliku kiriku;suunas mõjutas unistus;hiiumaale kassari mängime;täitsa tegelikult leidnud
käeharjutus omamoodi huvitav;kavistamised pabistada lavale;võib-olla õiges kohas;meri kindlasti eestlase;originaalid paar head;sündimise lugu huvitav;enamus aja džässmuusikuid;mõtlen näiteks ansambel;mängiks täpselt raamatus
eesti kultuuri kaval;asi koolis kikerpuu;hea halb ükski;teadnud kuuldakse teinudki;näiteks konkreetselt kirjutatud;õnneks õliteks noodid;mõttes harmoonia muudetud;kirjandust helin-mari arder;muusikaga tegelikult huvitav
pillimees kuulen moodsamat;no põhimõtteliselt usun;mõnimisi ringiga jõudsin;tuntakse lugusid mängitakse;öelda usun armastus;tahaks rääkida hästi;ukraina kultuurikeskuses väikese;alustasin klassikalise muusikaõpingutega;jälle hullem võib-olla
mängime loo paides;tegelasi mõttes otsaga;toonud päikest inimeste;vennad muusikahariduse antud;selgroo selgroog ootas;loo harmooniline klaveri;teineteisest väike auhind;48 tundi lihtsalt;võib-olla räägime tallinna
variant siirdugemgi muusikalises;vaata saadet muusikaklubi;vahedega esinemisi üldse;andis tõstsin lihtsalt;hästi ants nuut;tabas tõepoolest taevas;helin-mari arder triot;taevas säili vägoriteks;tõenäoliselt püsida võib-olla
tegijale muutunud ongi;tõepoolest taevas säili;täna kirustas kontserdile;kassaris aino kalda;asjale standardsed džässi;esimene soome õppima;kindlasti mõjutas eesti;kodus laulsime jõuludel;väga-väga kurb anna
aseta soome keelt;tunni alguses ellis;peenasest õde vennad;soome keelt no;väga-väga kurb anna;tööd kuulsus tuligi;rõõmus siiras avatud;muusikakooli hetkel valikud;number kindlasti võib-olla
sisi lõpetanudki jaa;kahte nime esimene;kaheksast kaheksani pikemad;kindlasti andnud järgnevatele;kindlasti laste asi;unistus jälle jälle;ants nuut tromboonimängija;alguses lasid tunni;võib-olla reklaamis kuulda
toomas luhats vaata;nimi pikemad kahte;päevad prantsuse keelele;hunt hakkanud korraldama;võimaluse lõplikult lõplikult;nimi õde vennad;elu ongi inspiratsioon;täna kirustas kontserdile;niiviisi tegelikult aega
muusikakooli hetkel valikud;kontserdile sagadisse veidi;õliteks noodid keerasin;helsingi stuudio ülikoolis;aeg jõudu energiat;lauljaid näiteks hirmus;armastuse kahe inimese;tegelikult oligi hall;jätkata asja aeg
tartus õppisin kultuur;unistustega lugu youlil;ongi asju ootasin;kontserdi pisike armas;iseseisvust usku võimalik;nats raadio kaks;teatakse tuntakse lugusid;ongi asju ootasin;kuule helin-mari arvan
säravam inspiratsioon inglisekeelsed;hoopiski tartu ülikoolis;üritusi tallinnas ongi;kõbus 29 juulil;samamoodi inimene muutub;helin-mari arder number;inimene muutub päevaga;täpselt raamatus lisama;asju tegelikult võib-olla
juulil loodame korraldada;tahad maailmanimeks maailma;keelt kirjandust helin-mari;asju teinekord rubla;õnneks tõenäoliselt subjektiivne;loodame korraldada trio;harmooniline ütleme ilm;huvitav popi asju;kuulasime väga-väga ilus
tegelikult tohutult head;veeni läänemeri soome;reklaamis kuulda no;esimene muusikaga seotud;unistus suvel vee;armsam tegelikult võib-olla;õppisin viiulit tallinna;hemi pandi nimi;tegelikult võib-olla otsitud
sunniperiood hetkel tekkis;muusikal natuke põimunud;usun näiteks hiphopi;versiooni tõlgenduse asjale;laulsime aeg laulsime;victor davise brave;avaakord kõla liis;vaikseks avakord kõlanud;muutunud ongi võib-olla
kaasa ütleme muusika;mõttes eeskuju kõlab;ukraina kultuurikeskuses väikese;valiti õpilase saata;ütleme helin helin;tahaks sõpru kutsuda;kodus laulsime jõuludel;tegelikult elus õppisin;suurem unistus võib-olla
inimestevahelist vahelisse elukestvast;liigutas kätt lahti;kokkulepitud kellaajad paika;kavandada harjutada kirjutada;arder andekas ilus;kinnistus õpingud helsingi;lootus kuuleb kuulajatele;majast lubasime rääkida;tegelikult mõtlen näiteks
hilisemas perioodis vanematel;mõttes harmooniline ütleme;ööd nähtavasti järjest;vajalikuks jälle hullem;suunatud tegelikult esimene;õnneks hell hunt;ajal esimest korda;hirmsasti tahaks peenasest;saates muusikaklubi helin-mari
eriti elava muusikakohti;pilvede päike päikesepaiste;pausi kahe otsaga;kuulan kuulan satub;halva kuulutaja arvan;head klassikataati kodus;õppida head nimed;ilm jõudsin pilvede;kontserdi kontserdisaalis väga-väga
loomulik osa elust;arder räägime muusikalistest;võib-olla lemmikhelilooja raske;jääda muusika jääda;sagadisse veidi kinnisem;lavale jäänud vaikseks;tahaks sõpru kutsuda;inimeseks eestisse kuulus;helin-mari arder riga
festivale esinen veidi;mõttes asetab natuke;põhjused avaakord kõla;andekas ilus noor;ellis reziinat ühtelugu;õpingutest jätkame unistustega;helin-mari artriga räägimegi;mõjutasid õde vennad;mõttes otsaga nii-öelda
100 korda sagedamini;kinniseid üritusi tallinnas;jälle jälle tõeks;lihtsalt hea võimaluse;arvan no hea;hetk dirigent liigutas;harmooniline klaveri proovimine;iidolid üldse iidol;ringiga jõudsin muusika
tõlgenduse kuulsusest öelnud;näiteks hiphopi klassikat;tallinna kaubamajast helin-mari;salt etka õnneks;kavandada harjutada kirjutada;inspireeriv tegur sageli;pandi nimi õde;nii-öelda laulmine oioi;viimane lugu helin-mari
armastusse no öelda;muusikat tähendab 24;nimemälu vicky liid;ülikoolis õppisin prantsuse;kuulata lugu victor;vicky liid johnson;eriti vaiksed öösiti;räägi palun mismoodi;päike helin-mari arder
vastumeelsusega külastamise muusikast;eesnimi võrdelises seoses;alguses ellis reziinat;laulja heliloojad helilooja;toomas luhats vaata;õppida head nimed;ongi asju ootasin;lemmikute tegelikult lemmikuid;väga-väga erinevaid asju
kindlasti hetkel iidol;noodijoontega noodijooni kuskile;kontserte näiteks hiiumaal;lõpus näiteks pegasuses;musike ütles kindlasti;viimane lugu kuues;kell viis koju;tüüp tegelikult igapäevasiiski;pöördunud muusika võib-olla
mure eriti elava;kalda majamuuseumi saar;kontserdi kontserdisaalis väga-väga;suurem unistus võib-olla;no jääb meelde;kadedad litseest pikemad;soundtrack oligi laastanud;sõnad päikeselised mõttes;ongi võib-olla suurem
kõlab paremini ongi;viiulit tallinna laste;hiiumaast suvesid veetnud;toonud päikest inimeste;kord publikut kord;südamest arvan väga-väga;meeldib mozart täitsa;õhtuid reedeti suvel;kaubamajast helin-mari arder
klassika kuulnud parimaid;tähendab jagada mõtteid;nats raadio kaks;jagada mõtteid planeerida;toredad pausid osutus;pieter keidrali passiooni;jällegi annab ideid;kusagilt elab elu;võib-olla ongi jätkata
mängitakse reklaamides kuulnud;asju tegelikult tartu;teatud teatud plaadi;hetkel tekkis moment;asi südamest südamest;hemi pandi nimi;festivalil tšassiliku kiriku;varakult pillimänguga tegelema;sõnade sobib tegelikult
olek põgusalt mainisid;laval ele päev;raskem kasseti teema;originaalid paar head;aeg laulsime varakult;väga-väga kauni loodusega;publikut kord üllataval;saatekülaliseks päike päike;helin-mari mägi iidolid
lihtsalt pillimehed lauljad;hästi rõõmus siiras;tööd kuulsus tuligi;vahetusõpilasena tavalises koolis;nii-öelda laulmine oioi;suitsed äsja kuulanud;tegelikult kuulan kuulan;kehv nimemälu vicky;no näiteks tegelikult
jõudu energiat jaksamist;inimese no arvan;helises rinna poeg;näiteks lugu tahan;tuju meelde inimesi;28 juulil loodame;eestisse ülikooli jälle;eriala tähendab jagada;väga-väga kauni loodusega
hiiumaast suvesid veetnud;igatsust vanemate vendade;korraldama väikseid elava;pandigi helin tea;loo paides no;majast lubasime rääkida;väga-väga kauni loodusega;plaat halva kuulutaja;muusikat võib-olla stiil
tingimata kokkulepitud kellaajad;loodan samamoodi toonud;musitseerib elab osa;juulil loodame korraldada;mismoodi tunned astud;soome tundub lähedasena;kuues paides räägi;eesti-soome merega tegelikult;vähe võib-olla kuulata
kontserdi pisike armas;saar südamelähedane väga-väga;sissetulek kergendab kahtlusteta;keel tartus õppisin;usun-usun inimestevahelist vahelisse;tean lemmikute muusikaliste;lugu natuke erinev;üksinda kaika tegelikult;tegelikult võib-olla soome
kord publikut kord;tegelikult alguses lasid;vanematel senini kangesti;kehv nimemälu vicky;võimalik näiteks minagi;kummaliselt õnnestus jätkata;kuulnud sündis lennukis;ammusest tuttav sattusin;suuda mängida lihtsalt
hea hoiame kella;öelda praktiliselt kuulan;tähendab jagada mõtteid;hästi karge hästi;unistus jälle jälle;korraldada trio ukraina;hemi pandi nimi;hirmu ühine ühine;kiriku kirikumuusika asjadega
kindel sissetulek kergendab;praktiliselt võib-olla jälle;kolmas lugu otsid;aastat kindlasti kindlasti;kolmas lugu otsid;huvitav hiiumaal brasiilia;tahan üldse kuulsaks;originaalid meeldib mozart;lugu helin-mari arverid
asjas leidma lähenemisi;jääda muusikasse südamega;paigast lennukis istudes;laste asi hetk;ella fitzgerald näiteks;kvaliteetseid esitusi pärt;bla tähtis inimesi;noodijooni kuskile salt;no suurelt suurelt
otsaga asi kergem;osutus vajalikuks jälle;kinnistus õpingud helsingi;nalja nalja tehnilised;tohutult head ongi;meeldis väikesed lapsed;mängida lihtsalt arvan;pikemad kahte nime;näiteks viiulit mängi
tõmmata piiri laulja;hell hunt hakkanud;rütmi muudetud mõttes;armas õnnestunud praktiliselt;energiat jaksamist jätkata;tartus õppisin kultuur;inimese auto kuulasime;ajal esimest korda;kirjandust helin-mari arder
panevad teatud teatud;esinen veidi koosseisuga;harmooniline ütleme ilm;soome eesti kultuuri;videot esineb olek;kätmatiini uuema aja;ühine ühine asi;selja valiti õpilase;helin-mari arder räägime
meelega vahest panin;pillimehed lauljad teosed;nalja nalja tehnilised;lõpetasin soomes keskkooli;võtan imestan oskan;kassari mängime loo;huvitav hiiumaal brasiilia;etka õnneks õliteks;kiusatus kuulasime väga-väga
seminari eksamit vaja;tähtsam bla tähtis;helin helin looja;kell viis koju;hilisemas hilisemas perioodis;olegi kusagilt elab;tegelikult alustasin klassikalise;luhats vaata saadet;pealiskaudsel vaatlemisel võib-olla
noodid keerasin teistpidi;päev arvan samamoodi;esimest korda soome;suhteliselt vaba kodustest;oligi hall ilm;stuudio ülikoolis õpid;nats raadio kaks;kutsuks äkki jäädki;armsam tegelikult võib-olla
10 aastat kindlasti;sageli esitame seades;subjektiivne valik number;tegelikult armastusega arene;hetkel iidol ella;otsitud valikud õnneks;lähedasena keel sarnane;originaalid paar head;praktiliselt võib-olla jälle
võib-olla kuskile keelega;saastud lavale jäänud;asjas leidma lähenemisi;pistan öelda pabistaja;toob raha koju;kuulaja no põhimõtteliselt;olegi kusagilt elab;väga-väga kurb anna;võib-olla kuulata osaliselt
igapäevasiiski laval ele;andnud järgnevatele põlvkondadele;suur suur jõud;leidub väga-väga erinevaid;raha koju muusiku;mõttes harmoonia muudetud;mägi iidolid üldse;kirjutada meloodia sõnatu;loomulikum püüdsin säilitada
kolasid kell viis;kõlab paremini ongi;mõte ostetud klassikalist;plaat halva kuulutaja;loomulik loomulik osa;kirjutatud natuke kummalisem;popi asju jätsiplaadi;plaat nimi panakvaarium;pikemad päevad prantsuse
kehvalt suurt heliloojat;hoiame kella neljani;unistus unistust jätkata;kaks tallinna kaubamajas;panin eri klas;paari videot esineb;kunski mõelda headele;keerasin teistpidi valge;10 aastat kindlasti
mõttes seotud kopeerida;preeritud muusikas üldse;järgnevatele põlvkondadele suuna;loodusega meri meri;tegelikult tohutult head;päike ilmselt tuntum;ostetud suur ütleme;10 aastat kindlasti;lemmikutest helin-mari mägi
muusikast unistustest muusikas;hirmsasti tahaks peenasest;lugu inspireeritud pike;klaveri proovimine harmoonia;hetk laval tegelikult;armastusega arene üldse;aru üksinda kaika;inspireeritud hiiumaast suvesid;jätkame juttu helin-mari
aitas kaasa soomes;happesinist rääkis kellegist;kehvi lindistusi suuda;ansambel apelsinimuusika aeg;kuulen moodsamat instrumentaalmuusikat;raik õpib musitseerib;eestikeelne kindlasti loomulikum;loodame korraldada trio;käpas võib-olla kuskile
presenteeriti viimane lugu;sageli arvan hetk;kuup mõttes hiljaaegne;litseest pikemad nimed;arvan hetk laval;pikemad päevad prantsuse;saadet kaubamajast helin-mari;kasseti teema asjadega;unistus võib-olla ongi
astud lavale lihtne;nii-öelda helikeel klassikalise;vastumeelsusega külastamise muusikast;moment tundsid tahan;ansambli variant siirdugemgi;hall ilm jõudsin;võib-olla räägime tallinna;näiteks hiphopi klassikat;mõjutas aitas kaasa
ütles pillimees teadnud;viljandi pärimusmuusika festivalil;sedagi tööd südamega;võimalus lugu ansambli;selja selja valiti;väike auhind koolis;mängiks täpselt raamatus;astud lavale lihtne;29 juulil 28
särab kõrgel unistuste;usun suur inspireeriv;esinemine augusti õnneks;aperbav helin-mari arder;elavas esituses arvates;lihtsalt samamoodi inimene;sageli esitame seades;kuulen moodsamat instrumentaalmuusikat;triot helin-mari kord
hirmu ühine ühine;astud lavale lihtne;keeles mõtet inglisekeelne;paides räägi palun;tekitas tegelikult vastumeelsusega;varakult pillimänguga tegelema;jääda jõgi päeval;võib-olla teadnud kuuldakse;mõttes töötegemisele võib-olla
kuulamise seminari eksamit;varakult pillimänguga tegelema;videot esineb olek;helises rinna poeg;hea tuju tegelikult;elu lõpuni kestva;tartus õppisin kultuur;brad kätmatiini uuema;otsaga nii-öelda helikeel
tolmavad kapis ajal;lihtsalt uue loo;suitsed äsja kuulanud;tehnilised põhjused avaakord;helistan parem variant;kisa isa ütles;meeldis väikesed lapsed;100 korda sagedamini;muusikaklubi helin-mari arder
headele asjadele vanaema;vanemad näiteks panid;pakkuda tähtsam bla;vanemate vendade sõprade;sattusin kuulama suhteliselt;lähedasena keel sarnane;ella fitzgerald näiteks;autos mängib plaadi;suunatud tegelikult esimene
annab ideid annab;elavas esituses arvates;10 aastat kindlasti;tallinna kaubamaja täna;asju stiilseid asju;ilus plaat kahju;küsimus mismoodi tunned;eestikeelne kindlasti loomulikum;võib-olla tegeleksin tegeleksin
teatakse tuntakse lugusid;raadio majast lubasime;kuulata brad kätmatiini;osa unistuste täitumisest;lugu natuke erinev;avatud kindlasti hetkel;võimalust viimane küsimus;poksikindad seen tegelikult;usun-usun inimestevahelist vahelisse
selja valiti õpilase;plaadi parajasti valmistada;pärimusmuusika festivalil tšassiliku;anna kuulajale tegijale;sellepuhul kani kurvastada;annab ideid annab;kani kurvastada kunski;ülikoolis õpid popdžässlaulu;helin-mari arverid riialt
õpilase saata vahetusse;siirdumine täpselt moodi;aperbav helin-mari arder;kuulan kuulaja no;victor davise brave;õhtuid reedeti suvel;igatsust vanemate vendade;tšassiliku kiriku kirikumuusika;arder triot helin-mari
oskagi seletada märkamatult;lugusid mängitakse reklaamides;nii-öelda maa lisada;tuju inimese auto;etet muret eriti;muusikaõpingutega õppisin viiulit;lemmikhelilooja raske küsimus;helsingi stuudio ülikoolis;võib-olla ongi väikeste
jäin kaheks aastaks;inimeseks eestisse kuulus;helilooja tahad maailmanimeks;unistustega lugu youlil;kogumiku tegemine andis;vanaema ütles halvasti;johnson näiteks huvitav;29 juulil 28;võib-olla kuskile keelega
päev arvan samamoodi;asju jätsiplaadi huvitav;tõlgenduse asjale standardsed;soundtrack oligi laastanud;kujunenud niiviisi enamasti;londoni slimi sude;tingimata kokkulepitud kellaajad;elukaaslane teet raik;räägimegi helin-mari arder
kindlasti andnud järgnevatele;tartus valik uuesti;rubla niiviisi raskem;keel itaalia keel;loo lugu säravam;looja tegelikult arvan;fantastiline hästi hästi;harmooniline ütleme ilm;kujunenud niiviisi enamasti
videot esineb olek;ütles pillimees teadnud;raadio majast lubasime;kiriku kirikumuusika asjadega;soome eesti jäi;mõttes selja selja;no lugu sündimise;tahad maailmanimeks maailma;mängitakse lugu natuke
leidub väga-väga erinevaid;eestikeelne kindlasti loomulikum;tartus õppisin kultuur;hiiumaal brasiilia muusika;eksinud kindlasti kindlasti;üldse kõlab suurelt;majast lubasime rääkida;vaja viimasel hetkel;eesti-soome merega tegelikult
tegelikult lemmikuid kuup;unistus võib-olla ongi;sport päevas 48;hetk tunne tahaks;jätkata asja aeg;mõnimisi ringiga jõudsin;seoses põhitegevusega helin;teineteisest väike auhind;artriga räägimegi helin-mari
andekas ilus noor;räägime tallinna kaubamajas;jätta kummaliselt õnnestus;väikesed lapsed eriti;youlil londoni slimi;number parim võib-olla;võib-olla jälle modernsamaid;töö küsimus reklaamist;asju ootasin võib-olla
soomes vahetusõpilasena tavalises;jõuab inimestele pakkuda;ansambli variant siirdugemgi;elu ongi inspiratsioon;kuulsaks kuulata kasustutuks;inimene muutub päevaga;pabistaja tüüp tegelikult;muudetud natuke rütmi;loom juttu helin-mari
kolmas lugu otsid;kummaliselt õnnestus jätkata;öelnud ütelnud usun-usun;keidrali passiooni soundtrack;minagi tahtsin hetk;küsimus mismoodi tunned;tahad maailmanimeks maailma;paari videot esineb;nii-öelda maa lisada
keel keskkoolis kinnistus;panin eri klas;kikerpuu teooria kest;mäletan hall tuju;panakvaarium presenteeriti viimane;näiteks panid muusikakooli;mainisid vahetusõpilasena kindlasti;kuulamise seminari eksamit;oodanud võib-olla parem
lusikat kirjutanud pisikesed;muusikas saavutanud teatakse;kuskilt teos võluda;lihtsalt võimalik näiteks;kell viis koju;üksinda kaika tegelikult;number no suurelt;džässmuusikuid lihtsalt pillimehed;kummalisem tunne võib-olla
näinud paari videot;aru tingimata kokkulepitud;esialgseid valikuid rodo;saavutanud teatakse tuntakse;tegelikult armastusega arene;tahaksin hea muusik;tegelikult rahul reklaamima;harmooniline klaveri proovimine;püsida võib-olla mõtet
pakkuda tähtsam bla;osaliselt liigselt liigselt;korraldada trio ukraina;üldiselt pausi kahe;jaa jaa jätkasingi;paigast lennukis istudes;helin-mari arder number;no suurelt suurelt;tundub võib-olla õiges
lugu sageli esitame;hall ilm jõudsin;muret eriti eriala;maailma aru üksinda;kuulan kuulan satub;minagi tegelikult alustasin;kaheksani pikemad päevad;lennukis istudes sõitsin;veidi kinnisem kontsert
lihtsamaks päevast päeva;nimi õde vennad;märkamatult olemegi jutuga;kani kurvastada kunski;laulsin kooris hetk;võib-olla teavad räägi;loodetavasti augusti lõpus;brit nats raadio;helin-mari arder triot
muutub päevaga teagi;inimestevahelist vahelisse elukestvast;itaalia keel tartus;soome eesti jäi;jagada mõtteid planeerida;loo paides no;natuke natuke versioon;öösel õieti kolasid;mõju väiksena lihtsalt
mismoodi tunned astud;versioon kuulame versiooni;selja selja valiti;õpib musitseerib elab;kahte 100 korda;öösiti lase magada;slimi sude muideks;kõlab suurelt pretensioonikas;helin-mari arder saatekülaline
auhind koolis hea;presenteeriti viimane lugu;inimestevahelist vahelisse elukestvast;youlil londoni slimi;asi kergem raskem;tahtsin tegelikult elus;hetk noodipaberit vedasin;tartus õppisin kultuur;kontserdisaalis väga-väga hinge
lisada loo harmooniline;kiriku kirikumuusika asjadega;sügavad oskagi seletada;tõlgenduse asjale standardsed;lugu sündimise lugu;tahad maailmanimeks maailma;versioon kuulame versiooni;ütelnud usun-usun inimestevahelist;võib-olla soome tundub
ajal esimest korda;lugu victor davise;väga-väga kurb anna;ajal tegelikult mõte;jätkame jätkame saadet;valge valge lihtsalt;dirigent liigutas kätt;pegasuses esinemine augusti;muusikaga seotud mälestus
tekkis moment tundsid;kahe nimega ajast;noodijoontega noodijooni kuskile;kolm aastat möödas;lugu kuues paides;helin tea vanematel;sõltub nalja nalja;modernsamaid asju teinekord;iseseisvust usku võimalik
meri kindlasti eestlase;kuuleb kuulajatele kuulajatega;sunnitud periood tekitas;läänemerd kindlasti soomemaal;head nimed tegelikult;aeg jõudu energiat;selgroog ootas vaikselt;ukraina kultuurikeskuses väikese;helin-mari arder andekas
aastat selgroo selgroog;variant siirdugemgi muusikalises;kuulamise seminari eksamit;tahtnud kangesti hetkel;versioon kuulame versiooni;valigi hea halb;etka õnneks õliteks;harva võtan imestan;reisimisega soome-eesti tegelikult
kuulsamate heliloojate kuulsamad;sõitsin parajasti prantsusmaa;liid johnson näiteks;tähendab 24 tundi;teistpidi valge valge;täpselt raamatus lisama;jätkata asja aeg;noodipaberit vedasin noodijooni;ütelnud usun-usun inimestevahelist
