EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinna-keskseks tallinna keskseid;untsakate instrumentaal-vokaalansamblisse plaadi;lugu kuulamegi kümnekonna;andrus algab algabain;kodu meelitada emal;kahe tunni stampküsimus;jäta kohalik ajaleht;11000 raamatut videokassetid;võib-olla paistab tegelikult
metsa tähendab hiiumaa;üksinda elan kirjandus;hiiumaast üldse saade;kirjanduses kunstis võib-olla;näiteks vett merd;hiiumaal näiteks nädal;aega tundub paistab;jõuab tegelikult eestimaa;oskad võib-olla võib-olla
detailid hiiumaal no;välinemi välimine külg;tallinnast haapsalust oodatud;huvi asja jäävad;zero pidigi tingimata;sõidult seekordne moli;tahtsin vaata voolmil;targu hiiu naistel;töö võib-olla kaks
aastat korraldab hiiu;hea pruukida näitame;aastat kriteeriumid polegi;euroopa euroopa tipus;loetlesid alguses komponente;purjetamisega küsida jõuame;salakirg käin vaikselt;algabain kalmusest lahendus;lääne- lõuna-põhja ida
rivistunud muusikaline kollektiiv;geenides huligaanse löömamehe;laulupäevadel tantsupidudel loomulikult;1500 mängufilmi 1000;andeks geenius geniaalsus;hea meel rääkida;kõneleda hiiumaa kõrge;näiteks nädal kaks;perekondades aeg-ajalt mees
hiiule verd kindlasti;ajaloo mütoloogia emotsionaalne;eraldama seminari paaripäevase;taastatud 18 sajandi;ongi väike asi;meremeeste valss eile;sageli elavad pühapäeva;teada hiilaseks 10;no öelda kahjuks
jagada osa päev;pabereid moldova konsulaadi;eesti raadio arhiivist;muudab kiirenduse vähem;realis riietes vähem;hiiumaale eraldama seminari;ütleme riiklik tänapäeva;südamekollektiivi osa mõnusat;kirjandust vanemaid härrasid
võib-olla ajal tegelikult;paldiskis tiit karuks;põhielemendiks näiteks vett;majutust näha realis;mõiste kaob kaob;tunne koduselt arvata;tunni esimene külaline;programm stuudiost vaadatakse;eesti asja püüan
sagedasti ütleme kujutan;kaastuule naka tuuleke;võib-olla ebapraktilisem lihtsasärgiga;inimest saatejuhiga istuvad;luuletav mass hetkel;tundub pillimängijatest hilja;inimest saatejuhiga istuvad;kaks head informatsiooni;võib-olla hiiumaal käinudki
arv nõukogude ajal;tuksutab gerlast tahaksin;küsin elad eestis;natukene soojem mäletan;arvan välinemi välimine;kuulda hiiu naine;tore puhkusid kiiret;leigaritele vikerraadio kuulajad;raske töö võib-olla
nõukogude ajal mäletan;töötad piisavalt rahvariiete;uuesti kuulmiseni ;isa elas 90;targu hetkel suhteliselt;päev loomulikult autentset;ülikoolipäeval päevil lauldes;jumala elan ennekõike;kirjanduses kunstis võib-olla
kirjandus elu abielu;arvan rootslased pikka;linnapea tooli kõlab;inimene liigu inimene;andrus algab algabain;linnapea tooli kõlab;börsi tea ööd;sõita kärglaste emmastesse;üht-teist leida kombineeritud
tasapisi liigume suunas;öelda aastatega tunduvalt;küsimus vale küsimus;kandis tervikkomplekti näha;purjetada piisavalt arvan;süda põksuma välishiidlane;muljet jäta kohalik;sõja pilvikul kultuurimaja;võib-olla kaks funktsiooni
pühapäeval uuesti kuulmiseni;suur mõtleme suur;keskväljakul aktiivne liikumine;olulisemad tähelepanuväärsemad detailid;ütlen otsad merre;külalised saaremaalt tallinnast;tantse nipiga 2000;värskelt hiidlane laulda;tallinna-keskseks tallinna keskseid
vaadatakse ilmas toimub;osa mõtetest täna;kohalik ajaleht avaldab;pakkus huvitava versiooni;ütleme hinge areng;ütle palun lõpetuseks;pilvikul kultuurimaja juhataja;kirjandushuviline kuskilt seikleja;võib-olla ongi teadmine
eksisteerinud aastal lisa;tunni esimene külaline;sajandist ulatuvad tänapäevani;piiri lastakse lasta;annab tundele sära;loota inimesed teavad;13 40 minutit;no öelda kahjuks;mere vaadata toimub
rahvast kantseldada häid;hiiumaalt käib kuskile;tutvusringkonnas inimesi meresõiduga;sajandi rõivakomplekt üldiselt;annaks jumal jääks;selge inimesed esimest;aeg-ajalt mees ootab;2000 aastas eesti-soome;30 lugeda viis
protsenti olulisem arust;paar sõna terminoloogiast;näib humoorikat puht;tantsu alustamine alustatakse;variandist meremeeste valss;liikumine toimus kella;oodatud absoluutselt hiidlane;inimest saatejuhiga istuvad;lõuna-põhja ida väiksema
saare elanike arv;tänav tänavalt muutunud;teineteisest natuke kaugemale;orav kinnitas tantsime;varvad molu annan;keelt oskad võib-olla;keskväljakul aktiivne liikumine;räägiks meresõidust meresõidust;2000 aastas eesti-soome
statistikat natuke piisavalt;lapsepõlvetunnet tulisid bussiga;ilmas toimub raadiojutud;isa võrukas ema;hea mugav ema;tab nortal vaata;keskväljakult tallinna valima;rahvakultuurieluvedaja täpne töökoha;räägime eeloleva 55
inimeste pilt viimase;linnapea tooli kõlab;käin vaikselt tallinnas;kohti ümberringi sõita;rein palo terve;eksisteerinud aastal lisa;helle-mare mõtete isiklikult;peavarahoidja tegelikult asi;eriti inimeste võib-olla
kaunist praktilist palmikut;eestlaseks olemine verd;informatsiooni muuseumist arvan;mass hetkel erilist;antakse patte andeks;pilvikul kultuurimaja juhataja;aitasid viia minut;töö siiamaani mõtlesime;ö-täht püüda vanasti
õieti kaks inimest;taguotsad hästi kaugele;soe koht soe;soome rootsi no;nuga praktiline asi;näidata tähendatud ullo;inimeste käivad hiiumaal;arhiivist leidnud laule;ütled rahvariided võib-olla
korraldanud suviti paadisõitu;tunnen kergesti rahva;noormees võistlusest rääkida;vanaisast figuuridest muss;aeg võib-olla ajal;päev õnn puhkajaid;teemaga aktiivselt tegeleme;sündisin tallinnas pelgulinnas;natuke võib-olla ebapraktilisem
paik pikad juuksed;rahulik asjaga arvan;aastas eesti-soome ühispeoks;kaks head informatsiooni;tab nortal vaata;tahtsin vaata voolmil;hiiumaalt enamus külalised;patseerinud hiiumaakeskkond tegelikult;jääda tallinna-keskseks tallinna
käina kandis sattunud;mõiste jõudiski lauteri;suurema alusega kümnetega;rein palo terve;elu nimetusega näiteks;aja mõiste vähe;suhteliselt tuuline paik;naine sätib seab;raadio arhiivist leidnud
juurikat tegelikult tea;arstirohtu ki-saiaraha kodust;lõikama oksa kala;inimesi nõukogude ajal;asja ütle tore;tegevusse sekkuda teadlik;arvan unustasid peas;nägu vabadus meri;55 minuti jutte
kujundasid vahemikku mahud;panna ütleme nõukoguga;töö siiamaani mõtlesime;pahane loendamatute inimeste;kaotada kiiresti ö-täht;küsida unustanud võimaluse;kuulaiva geenegi kooli;toimus kella 11;pärit ida-virumaalt otsustas
piiridesse eriti inimeste;tantsitakse mandril arvangi;lihtne aastakümnete muuseum;juuksed saarlastel kombeks;asja ajada ajame;lähestikku tuligi teineteisest;tea otsingul püüan;leib ütleme armastus;aeg võib-olla ajal
aasta inimesi nõukogude;suuremõisa rivistunud muusikaline;pahane loendamatute inimeste;aeg räägime kaks;aas tallinnas tunnen;püüda vanasti sakslane;vahekirjaniku härg trahvist;maie luges teadaolevad;inimeste võib-olla hiiumaal
seotud kirjanik tõnu;korraldanud suviti paadisõitu;eriliselt juustesse oskad;pulmadeks tähtsateks sündmusteks;orav kinnitas tantsime;tõepoolest põhja-eestis mälus;mandril arvangi ongi;ütleme 80 protsenti;kümnekonna minuti inimene
suhteliselt erilised no;palun hiiumaa praktilisemat;rahvuselt eestlane hiidlane;liin kobar lätil;aeg hea omada;vahekirjaniku härg trahvist;jõudsite rekordselt sõidult;ilusaid kihnu sõnu;kiiresti ö-täht püüda
torka tunnen emotsionaalselt;laul pealinlane ütleb;võtta liidu liige;kasutus osas tähtis;no räägiks ain;räägime eeloleva 55;kummaline lugu juhtunud;helle-mare mõtete isiklikult;13 40 minutit
leidnud siukseid inimesi;mere sõitma jääma;hiljem kurameerides tüdrukutega;no deani vana;usu autoriteedi teatavasti;alustamine alustatakse tantsukeeli;süda programm stuudiost;hiilastelt küsida unustanud;õlid suur mees
tekkinud usaldusväärsus muuseumi;asi tundub pillimängijatest;päev õnn puhkajaid;rulli parle elmad;alane emmaste lane;selget tunnusteta rootsi;surnud tuleneb üha;rekordselt sõidult seekordne;kaotada kiiresti ö-täht
tähtsateks sündmusteks loomulikult;mäletan astuma tallinna;kõrge andrus algab;hiidlased võib-olla 10;saarde hele meesin;värk no deani;arvan parem koht;tähendab narmasjuured täitsa;räägiksid no räägiks
ootamatult võtta tants;ütleme nüüdseks kell;valgusvoor lihtsalt punane;uurida asi täpselt;tunnistama juurikat tegelikult;südant aitasid viia;kaotada kiiresti ö-täht;no natukene kusagile;funktsiooni ilu praktilisus
tänavalt muutunud tingimata;rääkida euroopa euroopa;purjetamisega küsida jõuame;aasta pikkune öelda;inimesi hea meel;ootab närviliselt uksepealsest;kellaajal vorsti juustu;korraldab hiiu purjelaeva;aegne nüanss aeg-ajalt
naabrid kuskile mere;kala puhastama aeg;kalmus sügavalt religioosne;tänane pühapäevasid kümnekonna;raja jõutakse eile;toimus kella 11;voolaid pinud alariti;näen lihale hakklihaletis;kirjandus 11000 raamatut
emmaste valla mehed;võistlusest rääkida euroopa;ilus laul pealinlane;eesti saared sadamad;hoida otse tegevusse;teenime lisapunkte horvaatias;puhastama aeg hea;võlga edgar lille'i;untsakate instrumentaal-vokaalansamblisse plaadi
hiidlased sedavõrd olulised;suudelda annab tundele;telefoninumbreid soovitasid sullegi;asi sealjuures nipp;areng seoses niukene;ooperid jalga lasksid;natuke piisavalt lääne-;filmilooga tegelenud viimasel;hiidlased võib-olla 10
2000 aastas eesti-soome;eriti tõsiseltvõetavad pealegi;ootama kellaajal vorsti;kuuendat aastat korraldab;verd kindlasti laul;mängib untsakate instrumentaal-vokaalansamblisse;suvel kanname hirmus;pidevalt ainukest admirali;10 aasta asjad
pühapäeva süda täna;usaldusväärsus muuseumi näevad;kõlas pühapäeva suda;andeks geenius geniaalsus;muutunud tingimata asi;puhastama aeg hea;kuuendat aastat korraldab;üksinda elan kirjandus;võib-olla asju mõista
osaliseks edasised plaanid;asi täpselt kirja;videokassetid natukene filmilooga;töö jaabe pre;karjud loiu kodu;surnud tuleneb üha;toreku aasta sõru;1000 spetsiifiliselt vene;kõnelda kahjuks eriti
korda rõhtusid panema;ajast seitsmeteistkümnendast sajandist;rääkimata liblika valsist;vett merd metsa;sadama laevade ehitate;jätkuvalt elab suisa;külas natukene soojem;kohalik ajaleht avaldab;kannatust huvi asja
oska kaua aega;11000 raamatut videokassetid;lusika kulbiga kellegile;ruttu hiiumaa rahvariietes;sadam kindlasti kenaks;tantsime natukene teistmoodi;jäävad inimestel vähe;ütleme jalgpallihuvi niuke;meelde helle-mare mõtete
hiiumaa muuseumi peavarahoidja;kogemus ütleme laias;tähelepanuväärsemad detailid hiiumaal;keeles täiel rinnal;asi eraldi kotti;ütleme nõukoguga nõukogude;veeniilguks mäng twana;erinevalt vendadest ikega;eesti-soome ühispeoks majja
vanematele naistele rahvatantsijate;ütleme ilu ilusti;sõna terminoloogiast harjunud;liidu liige 10;hinge areng pidevalt;admirali härraga ööd;jumal jääks kolleegile;kadu karjud loiu;liige 10 aasta
arust sageli meelevaldseid;zero pidigi tingimata;rootslased pikka aega;leitud tants sajandi;hiiumaa sadamad head;näha kolme inimeste;jääma kaugele sadamat;oskagi öelda alguses;20 sajandi algusega
tuvastada muudab kiirenduse;viimase 10 aasta;ajaloo mütoloogia emotsionaalne;emaste ots soe;pulmadeks tähtsateks sündmusteks;vene filmide üritan;arvasin jube rahulik;mais mälu 100;riide tõepoolest põhja-eestis
hiiumaal suhteliselt tuuline;mõjutustega tundub saaremaa;sadamas närvitseda täpselt;informatsiooniline teadaanne juhtub;natuke hiljem purjetamine;tantse nipiga 2000;hinge muutunud madalamaks;elavad needki simmastes;kolm neli viis
kontides nooremad mehed;näitas versiooni lugesin;põhjust häbeneda öelda;lääneesin saarde hele;padi asju aed;aastat elanud passi;kooli laeva kaastuule;rahunenult raamatute suuremõisas;noorena osanud võib-olla
arvan hiidlane tunnistama;soovitasid sullegi rääkida;maailma asjad tungivad;jõudsin koju kohvrid;muuseumist arvan parem;erilist muljet jäta;andrus algab algabain;lääne- lõuna-põhja ida;värk no deani
pidevalt ainukest admirali;tantsu vaatajale usuliste;teenime lisapunkte horvaatias;võib-olla siukseid sõnad;jõuame küsimus vale;edgar lille'i valged;inimest 30 lugeda;hiiumaa eksootika hiiumaa;väikesadamates vaadata toimub
hiiumaale viimase 10;sõnu omamoodi tantsuseade;pärit ida-virumaalt otsustas;pani päeval ütlema;nipp tantsid tantsu;hinge areng pidevalt;augusti lõpuni sõja;seminari paaripäevase kutsuks;ida-virumaalt otsustas hiiumaale
hiljuti aastad tantsima;teatud kehased lähestikku;lepingud kirjandus tegelikult;tab nortal vaata;soe koht soe;ajust visata geenius;rahumeelsed rahumeelsed inimesed;ütles redid rahakott;osanud võib-olla asju
panemine punumine palmitsemine;tantsijatele laulma ilusaid;eile jõudsite rekordselt;varvad molu annan;emal loo vead;helitehnikut rein palo;oskad võib-olla võib-olla;huvi asja jäävad;11 ütleme nüüdseks
jäta kohalik ajaleht;paguluses rahvusvahelise mastaabiga;koolaiva kuule tuulega;sullegi rääkida natuke;raskem raskem suhtuda;paistab entusiasmi meeldiva;kõrgemale tõusvast päikesest;jalgadesse rääkimata liblika;raadiojutud jääda tallinna-keskseks
ainulaadset väiksemaid detaile;inimesele armsam tuntum;14 aastat viljandis;meri poisikesena hulkunud;ilusaid laule juga;laulu laulma kooli;sfääris muusikas kirjanduses;hiidlane arvan hiidlane;aeg-ajalt meelde helle-mare
armuvadki mere kättena;lõpuks naiis naivism;vanem naine kütu;elas 90 vanaema;emotsionaalne olemusega intellektuaalse;uurin test kirjutan;meremees telli tubale;panna ütleme nõukoguga;tekkinud viis minutit
püüan panna hiiumaa;paaripäevase kutsuks noori;tervik käinas elavad;saaremaalt tallinnast haapsalust;aega nimodi sunnitult;lugeda viis minutit;avanenud kadus piiritsooni;alusega kümnetega tutvusringkonnas;inimesi nõukogude ajal
suhteliselt vanaaegse mulje;raadiojutud jääda tallinna-keskseks;admirali härraga ööd;jõuame küsimus vale;virve hein bergile;poisikesed tegelema natuke;kaks inimest saatejuhiga;koolaiva kuule tuulega;helle-mare mõtete isiklikult
otsida koolitab koolitust;suurde tantsu piiblisse;paikade rahvariideid palun;pale maanteel maha;telli tubale bf3;eile jõudsite rekordselt;programm stuudiost vaadatakse;näe keelatut arvan;eeldused hiidlased võib-olla
seelikut valgema pani;rõhut taastatud 18;hiinlanna tähendab segavereline;käina kant jäi;vanemaid härrasid usu;üha kõrgemale tõusvast;unistab paar aastat;arstirohtu ki-saiaraha kodust;vanu rõivatükke muuseumisse
samamoodi marja poes;informatsiooniline teadaanne juhtub;korralik rahvamatk jõukohane;sõja pilvikul kultuurimaja;tantsis pakkus huvitava;professionaalid natuke silmal;kaua aega õppida;eesti saared sadamad;11000 raamatut videokassetid
mõjutusi arvan mitmedki;tipus kruus teenime;surnud tuleneb üha;kirikuminekuks pulmadeks tähtsateks;mälus rõiva rõhut;joonistena fotodena tasapisi;suvel letid tühjad;hiinlanna tähendab segavereline;rahvariiet lõpeb 20
toimus kella 11;parle elmad tagurpidi;rahvakunst kunstnikud professionaalid;muuseumidest joonistena fotodena;tuletisi estale aeg;kollektsioone huviline sobivat;tantsime natukene teistmoodi;kodus meesteta mehed;no natukene kusagile
vähe pikem tund;loomulikult lisaaega selge;mõju halvasti orgaaniline;näiteks nädal kaks;tervikkomplektid tervikkomplektid asjad;augusti lõpuni sõja;regulakme emailile viimistlemine;pillilugu marek mängib;võib-olla sfääris muusikas
näevad teemaga aktiivselt;lihtsalt mere tore;proovimist hiiumaa sadamad;oravale pakkusin kasutada;pood pood tänav;suurde tantsu piiblisse;konjakit vaibale vidioopivad;harjunud paratamatus olemegi;mõtete isiklikult aitasid
proovida proovida padi;tea viite minutitki;konkreetset majutust näha;asub sageli tõdeda;kujutan no romantilisem;kirikuminekuks pulmadeks tähtsateks;nõukoguga nõukogude aegset;jälle raskem raskem;koht pöörduda tahate
mõtlesime aastaid aastaid;vaadatakse ilmas toimub;geenegi kooli koolaiva;tantsida tantsid hiiu;parle elmad tagurpidi;töö võib-olla kaks;tahaksin tänada helitehnikut;kummaline lugu juhtunud;keelt oskad võib-olla
ajal aktiivsemalt saarelt;andeks geenius geniaalsus;tihti korraldad korraldatud;kaotab võlu lõpuks;passi ave alavainu;rahvakultuurieluvedaja täpne töökoha;spetsiifiliselt vene filmide;no eestis mitmerõivakomplekti;tähendab segavereline tüüp
piiratud koht elada;ümberringi sõita saamadega;komponente omased hiiu;liige 10 aasta;elada elu maailma;rahvus annaks jumal;tegelikult naine otsustas;pidupäevadel laulupäevadel tantsupidudel;asju ühegi riide
lugu aastad salme;rääkimata kaks kolm;punane hiiumaa tervik;silma torka tunnen;hetkel tunda rootsi;hiiumaakeskkond tegelikult inimese;jälle rahunenult raamatute;elu nimetusega näiteks;inimese kujutan no
inimesed esimest korda;ainukest admirali härraga;80 protsenti olulisem;korraldad lase armuvadki;elmad tagurpidi jonn;13 40 minutit;asi täpselt kirja;saanudki pahane jagada;elan hiiumaal tahaks
hiiu keelt oskad;paremaks paremaks lõunasadama;hiidlased teadlane olemine;sajandi algusega vanem;oska tantsida oska;ööd reedavad kirkalt;jälle raskem raskem;inimene inimene unistab;isa elas 90
toetaks teineteist hiidlane;avas inventari laenutas;haiglase saarlase vahet;kriteeriumid polegi sedavõrd;detailid hiiumaal no;hiidlased võib-olla 10;juhataja lahkelt uksi;kuuendat aastat korraldab;segavereline tüüp ajal
sigitama hiiglase tunnen;olulisemad tähelepanuväärsemad detailid;otsida koolitab koolitust;kirjanik tõnu õnnepalu;soome rootsi no;ywoodile ilmad soovid;rahvarõivad kohapeal kasutusel;palun helgi hästi;haapsalust oodatud absoluutselt
otsingul püüan sobitada;tänapäeval perekondades aeg-ajalt;välisjalgades hiidlane näed;purjetamine meresõit asi;natuke kunstlik värskelt;rootslastest tont teab;sekkuda teadlik olemasolust;mõju arvan rootslased;rootsi mõjutustega tundub
küsinud küsin elad;väljaskäijad perega külla;istuvad kärdla kultuurimaja;nipi viimase kahe;tallinna valima paypal;inimene inimene unistab;küsimus vale küsimus;muuseumisse kogume infot;aastas eesti-soome ühispeoks
lähestikku tuligi teineteisest;väiksem vanematelt kindlasti;tunnusteta rootsi mõjutustega;orgaaniline loed hiiglaseks;tahaks tahaks tunde;tulisid bussiga sõita;vetes konkreetset majutust;hiidlased teadlane olemine;40 minutit väljaku
tantsu tähendatud kaduma;näitlik ywoodile ilmad;lõpuni sõja pilvikul;eelpool lembit sauer;nuusutada oska kaua;väsinud toetaks teineteist;naivism täiel häälel;vidioopivad ooperid jalga;elan kirjandus 11000
hiiglaseks olemisest 100;tähtsateks sündmusteks loomulikult;rinnal vaja amatöör;vaevaline meri karm;no deani vana;tuvastada muudab kiirenduse;kirjanikuhärra hiiumaalt zero;tallinna valima paypal;inimene 80 protsenti
loomulikult argiriie töö;jumal jääks kolleegile;lihtsasärgiga riied käised;raamatut videokassetid natukene;pahane jagada osa;riiklik tänapäeva mõisteks;teada hiilaseks 10;elasin 14 aastat;instrumentaal-vokaalansamblisse plaadi lugu
jalgadesse rääkimata liblika;minuti jagu päeva;vaheaegadega juurtega hiidlane;targu hiiu naistel;asi nonii aja;käsitöö rahvamuusika rahvakunst;tõepoolest põhja-eestis mälus;ainulaadset väiksemaid detaile;pood pood tänav
rahvuselt hiidlane kuulume;tegelema natuke hiljem;pillimängijatest hilja asi;kannatada arust mandrilt;poe poodi tohutu;nime kantakse tervikkomplektid;suuremõisas üksinda elan;telefoninumbreid soovitasid sullegi;viis minutit aega
saatetund alanud esimest;nahk möövas kaunistuste;mitteomase kuldse kesktee;viis kuus seitse;kirjanduskann uurin test;jäi ootamatult tühjana;avas inventari laenutas;lugesin tantsijatega versiooni;sobitada tänna hea
50 aasta pikkune;ööd veeta tänaseks;13 40 minutit;mais mälu 100;mees noormees võistlusest;kolm neli viis;meri sõbrad ümberringi;tahaksin tänada helitehnikut;lammasa hull vana
kruusesse mahuvad rootslastest;tegelenud poisikesed tegelema;kiirenduse vähem väärtuslikuks;näiteks laulupeo ajal;lastakse lasta asi;naine otsustas asjad;valgusvoor lihtsalt punane;õnnepalu jätkuvalt elab;kuulajad 40 minuti
kenasti paika no;tänna hea mugav;kirjanikuhärra hiiumaalt zero;üllatuse osaliseks edasised;küsimus vale küsimus;liige 10 aasta;tuvastada muudab kiirenduse;badespaani jõudis vanematele;seitsmeteistkümnendast sajandist ulatuvad
isiklikult aitasid vahetunni;valima paypal liimeetrimine;minutit väljaku osa;emaste val emmaste;töö jaabe pre;häbeneda öelda elan;nimed ulatuvad kõrgkirjandusse;test kirjutan raamatud;emotsionaalne olemusega intellektuaalse
alustamine alustatakse tantsukeeli;ulatuvad kõrgkirjandusse eesti;töökoha nimetus hiiu;inimese kujutan no;kirjandusega mälust ajust;leiba ootama kellaajal;hiidlane hiidlaseks jään;lapsepõlvetunnet tulisid bussiga;elasin 14 aastat
mõju halvasti orgaaniline;käinudki vaatavad kuskilt;riukalik tüüp koloriitne;loomulikult naine püüab;meloolgad villemi pale;piirivalve tsensuur piiri;sõita saamadega naabrid;veeniilguks mäng twana;mängib nimelt marek
taastatud 18 sajandi;andma raadiokuulajale väikese;vaevaline meri karm;hiinlanna tähendab segavereline;teame hiidlased vere;silma torka tunnen;taadi pabereid moldova;salakirg käin vaikselt;rõhut taastatud 18
ootate lihtsalt laske;põhja-eestis mälus rõiva;kaunistuste kettide litritega;puhastama aeg hea;kursis püüan kursis;asjad lase börsi;staatuses ütleme jalgpallihuvi;inimeste käivad hiiumaal;40 minuti osa
hiiumaa variandist meremeeste;tegelenud viimasel ajal;meeldiva üllatuse osaliseks;tunned keskkonnalt õiges;kain virve hein;tunduvalt paremaks paremaks;edasised plaanid sättinud;küsimus vale küsimus;kaija urman ütles
sajandi algusega vanem;kõrvalepõiked elanud hiiumaal;kotike kaetud vask;rootsi aega rootsi;taas korraks kindlal;nimodi sunnitult aas;rootslastest tont teab;härrasid usu autoriteedi;kooli koolaiva kuule
teistmoodi tantsitakse mandril;teab merehädalistele jõudnute;valmis hiiuriietesse panema;tähtsateks sündmusteks loomulikult;mehed merel kalal;raskem raskem suhtuda;saarlane tõsimeelne inimene;ajal mäletan astuma;olemisest 100 protsenti
taas korraks kindlal;teame hiidlased vere;ki-saiaraha kodust tarvilised;tundub natuke võib-olla;lasknud venitada lasknud;detaile rõhkudel funktsionaalne;telli tubale bf3;kirjutada kirjutasid tähendatud;neli viis kuus
kuulnud tea juhtuma;viljandi kultuurikolledžisse ajal;kollektiiv osaliselt voolab;päeva südame pühapäeva;tea otsingul püüan;elu nimetusega näiteks;mõtlesime aastaid aastaid;maamehest riukalik tüüp;kuulume eestimaa eestimaa
suudelda annab tundele;ajada ajame eesti;viis kuus seitse;pühapäeva süda täna;euroopa euroopa tipus;eemale aetud põlved;tahad tunned keskkonnalt;börsi tea ööd;toimus kella 11
kaob täielikult arust;natuke silmal hoida;hiiumaa rahvakultuurieluvedaja täpne;elemendid rootsi ajast;rootsi aega rootsi;hiiumaa arst vanaisast;elu nimetusega näiteks;jaabe pre siiamaani;piisavalt väike olulist
teada hiilaseks 10;suurema alusega kümnetega;hiiumaa voolata mõnusam;pood pood tänav;raamatut videokassetid natukene;staatuses ütleme jalgpallihuvi;pandi selga kirikuminekuks;kala puhastama aeg;telli tubale bf3
pannud paelad lindid;algas ülikooli päevilt;juukseid palmid palmiku;nooremad mehed natuke;puhastama aeg hea;arvan tegemist praktilise;suvel kahekordistus saare;maailm põhjust häbeneda;no romantilisem tõsisem
mõtiskleda natuke hiietantsu;vaata ootate huga;tänava keldris isa;härg trahvist öelda;palun helgi hästi;mõtlesime aastaid aastaid;arvan rootslased pikka;paik pikad juuksed;paik emmaste märahiidlased
olemusega intellektuaalse pagasiga;osalesime mise mõiste;aeg-ajalt meelde helle-mare;meloolgad villemi pale;tirisin rulli parle;kadus piiritsooni vene;mängufilmi 1000 spetsiifiliselt;vorsti juustu samamoodi;aastal lisa ilmselt
kantud muidki riideid;molu annan võlga;protsenti hiidlane mandrile;tänav tänavalt muutunud;vähemaks näha kolme;kindlasti kenaks kohti;kursis puudutab rahvakultuuri;avastasid õlid suur;nüanss aeg-ajalt meelde
kasutus osas tähtis;ilusat laulu laulma;olulised jumal lusika;val emmaste valla;inimene liigu inimene;hiiglase tunnen kergesti;karjud loiu kodu;diplomitöö teema noorena;ki-saiaraha kodust tarvilised
hetkel tunda rootsi;piiri lastakse lasta;raamiga jõuad hiiumaa;mõelda arvestades aitab;tunde tunned tunnet;tänav tänavalt muutunud;jõudsin koju kohvrid;üksiksupipurk vahib riiulil;inimene inimene unistab
kindlasti täpselt häid;tundub natuke võib-olla;täielikult arust nägu;tunneme hetkel tunda;saared sadamad seilata;elu abielu armukesed;ükski hiiu naine;kooli elasin marja;no lihtsalt natuke
muuseumist tallinna muuseumidest;kantakse tervikkomplektid tervikkomplektid;kunstlik värskelt hiidlane;unustanud võimaluse küsimus;oskad võib-olla võib-olla;mälust ajust visata;õnnepalu jätkuvalt elab;riiklik tänapäeva mõisteks;pani pani päeval
