EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesi liikus suurem;mägine ohtlikuks asju;asumad aafrikas hendry;vaata plaan kindlasti;natukene kokkuhoidlikum võimalus;vähe kohalikke näha;ütleme soovitusi anda;mütoloogiast tuntud õnnesaared;sealne loodussegu põhja-aafrika
öeldakse kuskile mäeotsa;ringisõitmisest teede ohtlikkusest;ringisõitmisest teede ohtlikkusest;korda rääkinud ringisõitmisest;jumal maksame inimene;henry kõrvits taas;näiteks inimestel oota;saart 42 ruutkilomeetri;vaevu-vaevu kaks inimest
korda rääkinud ringisõitmisest;tõlkes tähendab hüppama;raske mägise üles-alla;madeiral tänapäeval maailma;taksosse ütlesime ütleme;vanalinn õhutrammiga sõita;sanitaarne onju enamasti;eestlasedki hiiumaale soorm;edasi-tagasi kõndima arvan
vaatavad õelalt silma;anona kutsuti pallikene;rännakutel jäänud kirju;päeva väga-väga tuuline;ausalt öeldes pakun;eriti teatsüklomaniana pealegi;kiiresti reageerisid pakkusid;no turiste kindlasti;kuulasite jälle koha
kaardi punane teest;huvitavatest paikadest rännakutel;arvan söögikohad suured;mõtlesingi president linnavalitsuses;hea elada privaatne;ilus rääkisite linnadest;aega traumapunktis veeta;auto võtta saart;avokaado-sid põnevaid taimi
uks suhteliselt vaata;alatasa põldusid halimas;jutu populaarne eestlaste;doktor henry kõrvits;floora külluse aedade;tassin flöödisegu nägi;naljakas paljusid tunneleid;kuningas henry meresõit;võib-olla seadused erinevad
magamistuba tavaliselt tavaari;pakun tea 30;lõpuks jõudsime varing;liigitada portugallased sageli;annab selge vihje;hästi üllatas eriti;kõndima öeldakse uus;20000 krooni naaritsakasukas;kella üheksast neljani
sageli ilgelt aega;sekunditel taevast tulistatav;oota rannas peesitamistesseid;puukelguga asfaldi lasta;puhkamise tegevusala näiteks;guugeldage anona kutsuti;hüppab sõrmpillil meenutavat;kaugusel aafrikast 1000;lihtsalt jõudsime portumuniisi
taksojuhid ettekandjad enamus;saatis kuningas ekspeditsiooni;saatejuhina tänan tagasiside;viis 10 10;toore näidata magusa;postkaarte tohutult meeldis;päev kindlustus eriti;elad ameerikas eestis;turistid okei aeg-ajalt
klaustrofoobiline tasu lahe;vili nägi lui;basseini palav võib-olla;populaarses eestlaste populaarses;arvad arvaks ala;kaart värske kindlasti;puhkama kohti kreeka;suplemas ütleks kohalikud;banaani-ananassi ristsugutis arvan
annab selge vihje;lahti vaatad ilus;türgi kreeka hispaania;pealinna nimi pealinn;mäletan vanaema hull;eestlasi hästi arvan;põhimõtteliselt sõit kaks;1985 aastal madeira;võib-olla natuke võimsam
osa lihtsalt kinni;linnadest nimega portomoniis;kuulata kaugete eksootiliste;loodussegu põhja-aafrika lõuna-euroopa;tahavad avastada uut;tahavad turistidelt raha;inimesed kuulasite jälle;kõrvits taas eetris;kinni pandud vähe
ajaloolisi no saar;täpselt mäkke mäe;kitarri kuulus meresõitja;päevitada mäe tipus;kontrastne vanade madeira;tädi andis proovida;kuningas henry meresõit;silmametsad maailma suurimad;seljas 20000 krooni
hull aiaarmastaja ema;põhimõtteliselt siukseid kiskjaid;pealegi suveniiripoe inimesed;600 meetrise kõrgusega;öeldakse uus sorry;kohaliku kultuuri ütleme;targemad nädal uude;fundschallist sõitsite draamikesega;18 sajandil euroopa
vägitegude kordasaatmist saadeti;käimas inimestel vaja;erinevalt kanaaridest kuuluvad;kaasa kaart hea;asju näiteks näiteks;hotellis töötajad aitasid;usaldaja tea kindlalt;kuulata kaugete eksootiliste;hästi tunneleid inimeste
kinni pandud klubid;vallutamist suhkrurookasvatus liikus;jäin absoluutselt emotsioone;võib-olla äragi uppuda;sopased porised ilus;lihtsalt jõudsime portumuniisi;kompass tea tänapäeval;meeldib ilusad rannad;kanaaridest kuuluvad hispaaniale
koht kindlasti võtma;nii-öelda avastatakse eurooplaste;kaks tükki eestisse;kaart näen 10;siuksed niuksed temperamentsed;kariibidele lõuna ameerikasse;lapsed käisid magalased;egiptus türgi kreeka;osta piinlik tahavad
loodi joogivee juhtimiseks;eriti saanudki aste;huvitav asi näidatud;seeläbi arvan võtab;valge magus sarnast;hea meelega sõid;tegemist tuntud ihaldatud;külateed majavaheteed paljud;havai no võib-olla
10 euroga käia;kaks tükki eestisse;näol erinevad ravimid;ukuleeled tõlkes tähendab;taas eetris arsti;paljud inimesed käisid;reporter carola madis;panna telki matkaraja;30 40 eurot
materjal no eestlasi;maitsestatud tasub kindlasti;meetrit laiad võimalik;sis emigreerus suur;tea näidata rasket;elad ameerikas eestis;loomulikult mcdonald vanalinnal;los angeleses raadio;sõitsime hästi põhimõtteliselt
aiad botaanikaaias orhideeaiad;ragnofoovide hirmuks elab;varingesite suure ringiga;esimesi märkmeid madeira;autosse pane taksomeeter;võib-olla varsti jälle;hotellikoridorides koristajad paar;pealinnas 150000 turiste;lihtsalt avastada nädala
enam-vähem onju pakkusid;aastal guinessi rekordite;põõsastes roheliste aasade;linn madeira asub;asjast varing aru;aega traumapunktis veeta;reno clio viiekesi;kanaaridest kuuluvad hispaaniale;suur banaani-ananassi ristsugutis
silte pange silt;täis põhimõtteliselt mäenõlvalt;egiptuses panna tea;ase tiirutamine tea;topitakse naljanumber pakutakse;paati pardi reedel;unesco maailmapärandi nimekirja;visiit tohutu ringiga;keeld enam-vähem näidatakse
inimesed hetk sealtsamast;käib inimesi elab;linnuriik liiki linde;kindlasti kitsamatele tänavatel;lahe asi asjaga;150000 turiste käib;katki tea safarile;180 kilomeetrit mägedes;annavad 10 euro
1433 anti saarele;magus magus mõnus;riigis tea toidupoes;otsima meievanuseid noori;igav üldsegi meeldiv;tervist teavad elad;võib-olla käisin vahusaarel;peatus paik laevadele;lendasid hästi-hästi ilusad
viga suure lainega;käivad põhimõtteliselt materjal;terve selg punase;madeira porto santo;magad eriti magasime;vulkaane aktiivselt räägitakse;kutsun endiselt inimesi;tasuta puuvilju karola;bassein tegelikult näeb
terve saare ookean;tean pealinna ümbruses;troopilisi puid kasutasime;natuke niuksed natuke;pealinn mäletan fun;winston churchilli lemmikkohti;guinessi rekordite raamatusse;metsa nimetatakse lauri;kohtades maksta natuke
vähe näha arvatud;maitses õuna banaanisegu;põlissaarele ilus loodus;soe mõtlesin asub;toimunud arvan koht;valisin populaarse sihtkoha;lihtsalt jõudsime portumuniisi;40 erinevat puuri;sarnasust suuruse enam-vähem
reisipakkuja ostad reisi;vaatama muutunud ütleme;väikese peatuse hinnad;madeira lased portugallased;kindlalt pakub raha;rõõmust uue elu;värskemast värskem lugesin;restorane turismipoode baar;paar looma hästi
suhteliselt kaugest kättesaadavast;asub 1000 kilomeetrit;euroopa ameerika saatekülaline;hotellituppa makaroni ostan;seik salis seik;kaugusel loomulikult mcdonald;naine seitse last;enamasti banaanipuud avokaado-sid;ohtliku kindla natuke
1425 aastal 1433;maitsta asju banaanijõul;maakeral targemad nädal;kaljuga ras jazz;ilus vaade ilus;tahad lihtsalt päevitama;kutsutakse asjad kaugelt;ennustada käisime 1600;päeva väga-väga tuuline
paarsada aastat kohalikud;pahaks mõtled laguneb;wcd kaugemal olnudki;mäletan vanaema hull;kapteni bartholomew press;kolm inimest autosse;2007 aastal guinessi;vaatad kaardi punane;inimesed rist ujuma
heas korras osad;kuuluvad unesco maailmapärandi;kallis mäletad panime;maailma suurimad kuuluvad;passion fruit bossioon;eriti basseinid hotellides;tippijate klienditeenindajad rõõmsamad;ükskõik-ist nõlva panna;mälestuste näol erinevad
elukohaks näiteks kolmele;nimekirja üliharuldasele metsale;kanaari saartest 600;kolmnurgale nii-öelda osa;hea kompass tea;vägitegude kordasaatmist saadeti;kilomeetri kaugusel aafrikast;kallis kallimaid versioone;nägid kusagilt ütles
koht päevitada tea;kõvasti juurvili topp;reedel laupäeval nädalapäevad;nimetades pühasadamaks järgnevatel;mustad seemned puuvili;sõitsime mäest 20-ga;laevadele seilavad euroopa;küsitakse eestlasega koridorist;sinka-vonka sõitma süda
jalutasime tänaval eriti;söömas käisime saart;hiiumaal sõidad samamoodi;tea kurvilisel sirged;aktiivselt räägitakse võib-olla;kõrvuti klaustrofoobiline tasu;tunnis oleneb teest;100 vihma ütleme;koht kindlasti võtma
maja maha toetasin;papagoisid näinud pakun;normaalset aru puuvilja;no absurdne summa;ujuma sadamakai sadamakaid;hästi olümpiaõnnetust juhuks;plaan kindlasti bussiga;seitse tundi seitse;valgunud kategooriasse kahjuks
tunduvalt madalam eile;juhuks vanaema 70;lehmad ettevaatlikud sõnnikut;asub euroopa suurim;asju los angeleses;liikuda tänapäeva rääkida;naguniimoodi nihverdada taksojuht;müügil firmamärke turistidele;paar lehma korraga
turismihooaeg kasin parasjagu;magad eriti magasime;jube tuuline paar;keskmiselt 18-l kraadi;ristatud banaan passion;vaatasid käbi roheline;töötajad aitasid hullud;tagasisõit igav üldsegi;santana juhtus huvitav
eile õhtul vabaduse;uduseks maha botaanikaaed;kindlasti arvestama väljaminekuga;firmamärke turistidele mõeldud;seitse last lapsed;kolm kilomeetrit kõndida;sarnane tavaliste ameerika;tähtsama suhkrutootjamaaga euroopas;kirpu legend räägib
peajagu teepinnast jube;kilomeetri kaugusel tohutult;köök eraldi väliköök;meelega uurimustööd natuke;äkki ööelu käsite;nädal uude saatejuht;võtta päikest võtta;reedel laupäeval nädalapäevad;mõtlesin issand jumal
president annavad otsusest;kaasa võtta kindlasti;giid tänases saates;õllekastidega õllekastid plekki;saar täna viibime;mäletan fun john;nägid praktiliselt terve;ema kommenteeris vaata;suurune nii-öelda pealinn
mälestuste näol erinevad;mäest juhuks mõttes;vaikselt valgunud kategooriasse;igapäeva asju los;seemned hästi hapud;kõndisime hästi sõitsime;panema kohtu puhkama;euro päev kindlustus;elab 150000 inimest
leevendada saatejuhina tänan;kreeka hispaania täpselt;jõudnud raadiokuulajale selge;kaldes kujutan head;asi mägine hästi;hull aiaarmastaja ema;postkaarte tohutult meeldis;ajaloost aeg liikuda;park linnavalitsus täpselt
tegemist tähtsama suhkrutootjamaaga;mäe piirini põhimõtteliselt;valmis vabandama vabandust;erinevalt kanaaridest kuuluvad;tippudes udu no;tohutult meeldis loodus;näevad vannituba väikestest;sorry sorry vabandatakse;nippe ütleme soovitusi
autod antud kujutan;saarestik lihtsalt saar;hotellikoridorides koristajad paar;sekunduse märkmetest arvas;serveeriti suhkruga hapu;kohalikud taksojuhid ettekandjad;leida paar suuremat;kilomeetrit tuuakse hotelli;inimesed räägib täna
täis neli restorani;terve vabaduse väljakul;nimetas madeiralt atlandi;bossioon passioon banaani;tea no magasin;kaks inimest mahuvad;motorollereid hästi üllatas;troopiliste subtroopiliste saarte;üldse üleüldine elu-olu
emigreerus suur osa;tähtis peatus paik;vesi ringleb vastuvõetamatu;paar päeva hiljem;head värsked hästi;ilus koht lõunat;tunduvad ohtlik avastada;eriti teatsüklomaniana pealegi;enam-vähem näidatakse keelt
tuuline tegelikult 18;head säärelihased tagumiku;teada mõtlesingi president;abiellus kohaliku kapteni;kilomeetri kaugusel tohutult;vanaema 70 aastane;liid kaljuga iirimaal;head värsked hästi;hästi maitsestatud tasub
käisime 1600 meetri;inimesi saatesse rääkima;kolmnurgale nii-öelda osa;emigreerus suur osa;tea madeira lased;elu kergem tunnelist;naabrite iga-aastaste puhkuse;kursi korrust majas;pakun poolteist tundi
kuskile suhteliselt hea;inimene natukene kokkuhoidlikum;antud kujutan halvemini;laevastiku kaks kaptenit;aaron hästi sarnane;turul tunnen imelikult;kütus kallis mäletad;ringisõitmisest täpsustaks paari;hull aiaarmastaja ema
kanaaridest kuuluvad hispaaniale;suurema auto üldse;ujumiskohti ujumiskoht sadama;taimi näiteks poest;kolumbus elas osa;käia käsitsi toidupoes;pikk arvan samapalju;liid kaljuga iirimaal;umbrohtu hästi erinevaid
madeiralt nimetatakse floora;tea president helisesid;suurem osa elleys;kitsa paar looma;banaan passion fruit;iirimaal madeiral maailma;sorry sorry vabandatakse;teame marjast koht;puuris papagoisid kolm-neli
ruutkilomeetri suurust porto;otsima meievanuseid noori;joogivee juhtimiseks kanalid;rohelist värvi loi;matkamine matkarada levada;käidud kümmet aastat;karjusid käinud pealinnas;lõuna ameerikasse vähenes;tea viis minutit
kallist hästi vastutulelikud;soodsam sõita kaardiga;ekspeditsiooni kuulutas asustamata;aastal 1433 anti;hotelli üritasime matkarajale;mälestuste näol erinevad;kindlasti parem troopilisi;istusime taksosse ütlesime;siuksed okkalised puud
serveeriti suhkruga hapu;loomi ütlesid naljakas;kaart värske kindlasti;madeira portugali saar;kartulid pange pange;kolumbus elas osa;kaks kaptenit tristo;ületamatutena käivad säält;tuuline paar päeva
kindlasti lemmikum puuvili;inglise riigimehe winston;avokaado-sid põnevaid taimi;avokaado sid banaane;natuke terav samamoodi;pakun tea 30;vaade tavaliselt kõrgem;loomulikult mcdonald vanalinnal;aeg-ajalt ulmelaine viskab
sajandil inglaste romantilises;ela jäi silma;emmdeemset niisket subtroopilist;naaber pisike hiiumaa;äärmiselt pisikesed paar;koht mütoloogilistele kangelastele;ela siid paarsada;nukumajad vabaõhumuuseum rocca;magus mõnus hästi-hästi
mägine raske liikuda;loodusega vanalill jõekesed;antud ehitatud tunnelis;annaks vinguda liha;vaata hea elada;kuningas ekspeditsiooni kuulutas;räägitakse võib-olla varsti;tahavad avastada uut;ütleme atm-id sularahaautomaadid
viiendal veebruaril 1985;sammu inimesele kõndima;räägib havaile saabunud;põhilised vaatamisväärsused seotud;aktiivselt kasutuses hästi;näol erinevad ravimid;ütleme eesti mõistes;tippi jätta inimestele;suhteliselt soodne 10
250000 inimest kohast;pakun laiad 160;viltuse maalapi põhimõtteliselt;lahe mäed kõrged;asja vaheta pane;loomad jooksma küsisime;kamoon kaart näen;enamasti kohalikud taksojuhid;räägib täna raadio
lihtsamaid asju makarone;vabaõhumuuseum rocca al;press trello tütrega;matkamine matkarada levada;suurim nimelt uue;desertöör asub euroopa;keelasin vanaema võttis;esimesed elanikud jäid;osad kudrutasid osad
arvestada suurust väike;aed metsistunud hästi;solaariumi skaalal inimene;võtavad õues õunu;kaugemal olnudki wcd;suured tea magamistuba;tean tore koobas;naljakas ütles suuri;looma hästi kontrastne
rannajoont enamasti ääristab;maja maha toetasin;pandud õllekastidega õllekastid;esimesed portugali asumad;maha hästi aeg;kuulus meresõitja christoph;inimesed imestasin kiiresti;populaarses eestlaste populaarses;ütles tahtnud 10
soovitad madeiralt puhkama;uue aasta esimestel;kuskile kulutada õigeks;loomaliha kana tohutult;mõtlesin kamoon kaart;ranti maja kartulipõllud;10 korruse silma;anona kutsuti pallikene;elle-ist täna räägi
eriti näinud inimesi;asustatud niuksed pealinna;vanaema hull aiaarmastaja;kaks kolm inimest;magasin maha hästi;2007 aastal guinessi;hotellituppa makaroni ostan;väiksed peod renood;iga-aastaste puhkuse maade
umbrohtu hästi erinevaid;enamuse kohapeal kaasa;nimetades pühasadamaks järgnevatel;kalju kalju hästi;listele doktor henry;unesco maailmapärandi nimekirja;400 isendit ragnofoovide;teada naabrite iga-aastaste;kaart näen 10
kasvatavad toitu loomade;euroga viis punkti;vein madeira vein;maja maha toetasin;vahusaarel vahvus aaron;bussid eriti tegelikult;tugevalt tunne talvine;päeva väga-väga tuuline;vein seitsmeteistkümnendal 18
trukid üritavad nurga;seitsme tunni nägi;unesco maailmapärandi nimekirja;600 400 kilomeetri;asju saare saart;kaugusel aafrikast 1000;enam-vähem näidatakse keelt;ragnofoovide hirmuks elab;põhja-aafrika lõuna-euroopa paremas
mugavalt ujuma sadamakai;hästi olümpiaõnnetust juhuks;juurvili topp juurvili;andis proovida hea;teada mõtlesingi president;eriti 12-st kella;santo saarel abiellus;mugavalt ujuma sadamakai;maha magad eriti
levadad näeb hulgaliselt;sõitsime autoga mäest;mereannid topitakse naljanumber;sündis viiendal veebruaril;metsa asja mets;kohalikud arvan papagoid;nägime tänava mõtlesime;õllekastidega õllekastid plekki;jalaonju järsk keha
vette toppima lihtsalt;hüppab sõrmpillil meenutavat;kogemata sammu inimesele;võtnud sõitma läkski;ujumiskoht sadama tea;eestlased kukkusid šoki;näiteks näiteks 100;loomulikult tea kolm-neli;egiptus türgi karola
kutsusingi natukene kohast;võimalust reisipakkuja ostad;õhtul vabaduse väljakul;asustamata saarestikku nimetatakse;plekki savist poisikeste;inimestel oota rannas;ilusaid pilte videosid;portomoneesi soovin seinte;vaja mootorrattalubasid osas
kuulata kaugete eksootiliste;versioone võimsama mootoriga;panin näppe kuule;sopased porised ilus;auk maa maa;niuksed temperamentsed no;tohutult aeda aed;kaart hea kompass;rist ujuma eriti
lapsed sündisid ehitati;lapsed sündisid ehitati;selge vihje saar;illade madeira puudesaar;arvatud suurtes villades;eile õhtul vabaduse;naljakas ilus park;postkaarte tohutult meeldis;taskulambiga lai vaevu-vaevu
saart asustamata saarestikku;näiteks põhjaossa soovinud;tagumiku lihased treppidest;tea äkki hea;erinevaid sorte erinevaid;hea elada privaatne;raske liikuda tunne;eriti basseinid hotellides;hästi käinud käinud
esiteks hästi pilvine;populaarses eestlaste populaarses;maha botaanikaaed troopiline;maksame inimene raha;süüa asi kindlasti;vaja mootorrattalubasid osas;džiip sõitis samamoodi;matkamis kingad plätudega;kaugusel loomulikult mcdonald
muutunud ütleme kohaliku;räägib täna raadio;no absurdne summa;seadused erinevad suure;madeira elav madeira;bartholomew press trello;hea elada privaatne;tükikesed imelikud nurgad;kaasa võtta kindlasti
näha hiljuti suur;öeldi kuskile oligi;hästi olümpiaõnnetust juhuks;maha keemilises puhastuses;metsikut metsikult kasvavat;hästi erinevaid sorte;kolmnurksed näevad nukumajad;ronaldo sündis viiendal;juurvili topp juurvili
leida paar suuremat;kordasaatmist saadeti jumalate;põhjaossa soovinud seente;loomi lehmad mäenõlva;kalju otse merre;ilusaid pilte videosid;tänapäeval kasutatakse kindlasti;vaade tavaliselt kõrgem;inimestega juttu ütles
mootorrattalubasid osas vaja;põhja-aafrika lõuna-euroopa paremas;kella üheksast neljani;saared koht mütoloogilistele;liteed kinni pandud;vaata suusaliftid peenikesed;õhutramm kuskile mäkke;vanalinn õhutrammiga sõita;unesco maailmapärandi nimekirja
valmistan reisiks pisikese;päevavalguses eile õhtul;pealinn linnakesed linn;linnavalitsuses kutsuvad linna;oligi olingi eesti;solaariumi skaalal inimene;arvan papagoid võib-olla;valikut 32 väikeauto;kolm-neli tükki osad
kiiresti reageerisid pakkusid;jõudnud raadiokuulajale selge;tunneleid kaardi pealkiri;õnne õnnistuse saared;wcd nurgake häda;tippijate klienditeenindajad rõõmsamad;loomad jooksma küsisime;arsti õed mälestuste;1000 kilomeetri kaugusel
varing toimunud saanudki;mootoriga autolt arvestaks;suur banaani-ananassi ristsugutis;restorane turismipoode baar;terve saare ookean;õun banaan nägi;käisime lääneosas keskosas;süüa lihtsalt looduses;võtke kaasa matkamis
lääneosas keskosas pakun;müüakse riikides päritolu;kanaarid õnne õnnistuse;suhteliselt tihedalt asustatud;bartholomew press trello;esimesed elanikud jäid;kaardiga kindlaks kaart;hotellituppa makaroni ostan;helistavad president annavad
ütles 40 kilomeetrit;tuuline tuul puhus;piisavalt hakkaja usaldaja;aastal ajal alustas;tristo vas teexeera;hotellituppa makaroni ostan;käisin eile õhtul;ütleme no keerulised;raadio kolleeg suurem
merre laskub sangaabogi;tänava mõtlesime asi;suhteliselt modeirale tahate;aeg valetama ilus;henry kõrvits taas;nimetatakse subtroopilise kliima;saarestikku nimetatakse subtroopilise;võtsime avokaado sid;50 60 euroseid
vabandama vabandust jäin;maadel erksalt värvitud;punkti algusest võtnud;ilus park linnavalitsus;valetama ilus tahaksin;vaade tavaliselt kõrgem;kingad plätudega eriti;winston churchilli lemmikkohti;huvitav poes käivad
uue aasta esimestel;käisime lääneosas keskosas;madeira pöialpoiss kajakale;kahesel ütlesin no;looduse pluss soe;kaart hea kompass;istuda maksimaalselt neli;kartulipõllud kitsa paar;teada inimesed räägib
viis 10 10;erinevaid sorte erinevaid;maha keemilises puhastuses;külm tuul no;kena tore vanalinn;talvine külm tuul;randasid inimesed ujusin;hea elada privaatne;kõndida jalaonju järsk
sellid linnavalitsuses ilusasse;suhteliselt soodne 10;inglaste romantilises eeposes;arvaks ala naeris;puuvilja proovida osta;näe valima ohtliku;absoluutselt keeld enam-vähem;10 eurot no;kursi korrust majas
seemned puuvili valge;täpselt vanalinna piir;reisipalavik noomimore nakkusraadioeetris;tippudes udu no;vein madeira vein;vaikselt valgunud kategooriasse;enamus üldse vajalikuks;hotelle pakun 10;ilusamaid kohti üldse
no keerulised näha;päev laineline päev;puust kelk irid;ilusasse puhkama kohti;helistavad president annavad;portomoneesi soovin seinte;magamistuba tavaliselt tavaari;vulkaane aktiivselt räägitakse;džiip safaril džiip
arvan söögikohad suured;võtnud kiirteedel eriti;oskad vihjeid kaasa;reisipalavik noomimore nakkusraadioeetris;impeeriumi filosoofi gaius;neljani seitse tundi;neli restorani kolm;hästi olümpiaõnnetust juhuks;näidata rasket lihtsalt
ilusamaid kohti vaated;ilusad linnud lendavad;heas korras osad;muutunud muutunud käisin;passioon banaani passioon;tohutult hoidsime puust;puutusime trukid üritavad;naljanumber pakutakse riisi;pakun 18 kraadi
teame marjast koht;inimesed puhkamas turismihooaeg;mcdonald vanalinnal kombeks;terve selg punase;part spordijooki aru;los angeleses raadio;raadioeetris natuke väiksemal;siuksed supermarketid suured;atm-id sularahaautomaadid sularahaautomaate
saarestikku nimetatakse subtroopilise;hästi pisikesed aktiivselt;keskosas pakun idaosa;portugali omandiks esimesed;christoph kolumbus elas;ukulele ukuleeled tõlkes;keemilises puhastuses esindajad;osta mootorrollerite tellisin;saal risti-põiki käidud
kaasa näiteks käid;kindlasti raudselt huvitava;puuvili valge magus;survi purskamisel hukkunud;madeira saart 42;oluliselt kadus üldse;sõitsime mäest 20-ga;pealinn linnakesed linn;palav võib-olla mäe
olitsee kord väiksed;1419 aastal ajal;sularahaga vaja tippi;kallimatest kohtadest 30;al mares tead;kaljuga ras jazz;kasvab näiteks loorber;kuuluv autonoomne piirkond;kitsa paar looma
toppima panin näppe;linnavalitsuses kutsuvad linna;10 kraadi loodus;villades eriti inimesed;kulub kütust hind;joogivee juhtimiseks kanalid;kitarri kuulus meresõitja;eluks vajalik maalapi;hästi pilvine 10
räägime huvitavaid toite;tänapäeval maailma enimtasustatud;siino tormilind arvatakse;inimesed rist ujuma;atlandi ookeanis 1000;ukse tõusin püsti;aaron hästi sarnane;vanaema 70 aastane;no magasin maha
videosid lihtsalt näha;näiteks santana santana;vaadata otsustada ainuke;sajandil inglaste romantilises;restorane turismipoode baar;võttis tohutult kaua;tuuline tuul puhus;lapsed käisid magalased;laineid päeva kindlasti
natukene ärrituvad chillid;seljas 20000 krooni;auk maa maa;näiteks santana santana;seitse tundi seitse;küünlaid täis millegipärast;pardi reedel laupäeval;aru paati pardi;tassin flöödisegu nägi
kujutan halvemini saanudki;põhimõtteliselt arvan käisimegi;suveniiripoodi restoranid onju;jazz lieve liid;jazz lieve liid;pandud õllekastidega õllekastid;põhimõtteliselt seitsme tunni;klienditeenindajad rõõmsamad soovitaks;enam-vähem hiiumaal sõidad
issand jumal maksame;avasta täis troopilisi;kirpu nime mängides;ilus sil arvata;artitš lucia käbi;kindlustus eriti kallis;noored tea keskmised;pilte videosid lihtsalt;juurviljad toodi hunnik
keemilise puhastuse kinni;joogivee juhtimiseks kanalid;teada naabrite iga-aastaste;kaasa anda arvestama;abbott koort söödud;ujumas paljudele meeldis;lähtuvalt valisin populaarse;chillivad lõunapaus tea;1425 aastal 1433
summaga viia annavad;käisin eile õhtul;wcd nurgake häda;mägedesse erinevate troopilised;suhu toppima panin;halvemini saanudki tänavad;kolm inimest autosse;puujuured toob ohtlikumaks;auk maa maa
pilvine 10 kraadi;keha väsisime mõtlesime;isendit ragnofoovide hirmuks;tavavalguses ilus sil;eile hotelli 20;mosaiikidest pandud tohutult;magusa laiali magus;otsustada ainuke koht;rooma impeeriumi filosoofi
