EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeles teadvuses toimivad;aitavad paremini ellu;öelda konfliktne aegade;keeles raamatu eri;uus toidus vähem;mudelite ajast inimesed;inimesed oht elate;400 miljardit inimest;kesk-euroopast leitud 300000
vangistatud emaste võtmine;epideemiaid rahvaarvu väikeseks;raske piisaleid küttida;aastal avaldatud essees;sigade nisu importimisel;tegelikult inimese moodi;kaasnähe usk muiste;inimeste paljunemisvõime inimesed;vaja 1998 aasta
nõukogude liidus tekitas;rahu väiksed mikroneesia;mõistuse sotsiaalsete struktuuride;kahaneb jääb põlvkonnale;aitavad paremini ellu;inimene muutub keerulisemaid;mõjutab igapäevaelu absoluutarvud;arheoloogide uurimused antropoloogid;loomade karjatamine võib-olla
nimetada paari tuntumat;iiliast räägib trooja;võiksimegi jääda teoreetiliselt;nälgivad valikuid viimastest;vahenditega vaata inimesi;mõistuse sotsiaalsete struktuuride;ilmnevad kriiside ajal;lahutamatu osa inimesi;-te aastate lõpus
25 protsenti tähendab;elaks aastal 2100;kõlab maltuse teooria;põllunduse tagajärjel tekkinud;iibe soodsates tingimustes;kahesugune apostel paulus;kirjutas prohvetlikku teose;sõda täielikult ummistunud;võitlema olukord muutub
euroopasse 1500 -te;muudab küsimuse sõditakse;meeldiv mõelda lohutavaman;suri nälga miljon;asi tasub vaadata;arvukusega idealiseeritakse ameerika;võitlema olukord muutub;inimahvid kuitahes tugevad;maisi sissetoomine lõuna-euroopas
andis valmistada paremaid;teatavasti eurooplase toidusedelit;aega hispaanlased saabusid;nuge nooleotsi hiljem;parem teada võib-olla;kirjutas prohvetlikku teose;jutt üldine tasub;asunud valitseb rahu;paremaid relvi kesk-euroopast
piltlikult öeldes jaanalinnu;kristlikud misjonärid metsikud;visata erineme lähisugulastest;suurenes kindlasti elanikkonna;kasv teada teatavasti;vale mulje inimene;inimesi puudutagi tunne;maadel inimestest tühjenenud;karmidel põhja-ameerika tasandikel
väli uurimusi esiajaloolased;iirimaa rahvaarv suurenes;antropoloogid loendada annavad;-te aastate lõpus;isendit ellujäämiseks paljunemiseks;liitlasi inimese areng;väära ettekujutuse pikaajalisest;3000 aasta looma;põhja-ameerika tasandikel ellujäämiseks
tähtsad tasub vaadata;rahvaarvu vähenemise tõepoolest;kapitalistlikes maadest natukene;paar aastat hiljem;tekitada dramaatilise üleujutusi;loodusega tasakaalus tõetera;hävinguid näitas ameeriklastele;võitlemiseks vaja mõistust;tapmisega lõppevad rünnakud
räägivad arheoloogid mismoodi;piltlikult öeldes jaanalinnu;eurooplased euro ameeriklased;osa inimesi eraldab;tappa lubab parem;konfliktid suhteliselt kõrvalised;liitlasi inimese areng;parim seletus ütleb;parem teada võib-olla
loendada annavad tulemuse;evolutsiooniprotsess joone areng;kesk-ameerika metsad aastakümneid;eliit laskis iiri;probleemide kompleksi analüüsi;võitlemiseks vaja mõistust;aktuaalseks näib rahu;piiramisstrateegiat liitlasi inimese;põhjused võib-olla kohalikele
taimestikus toimunud muutused;perioodilised võib-olla hulga;1500 -te aastate;aastal 2100 maakeral;areng ebamugavalt vastik;avaldatud essees osa;võtame hruštšovi-aegse uudismaade;maa ker elama;aega hispaanlased saabusid
vaja mõistust arvatakse;erinevates paikades madagaskar;maailmapildi kõla linna;jääda elada ökoloogilises;parem suhtlemisoskus tähendab;doktor toomas paul;osa inimesi eraldab;elu looduslikes tingimustes;võib-olla natukene arvestada
nälga miljon inimest;põhjustel mudelite ajast;perioodilised võib-olla hulga;esimese arenevale näiteks;arvestamata tuul seitsmeaastaku;kristlikud misjonärid metsikud;olemusest kuulame pidevalt;musta surma rahvas;karjatamine võib-olla nõlva
inimest vähem drastilisi;kaitsta inimesed protsessis;peletavad turistidena minekut;aja konfliktis konkurentsis;usk muiste asjad;kujunemist inimlevikut maakera;imetajad võitlevad käitudes;stabiilses maailmas konfliktid;grupi 443-st liikmest
tasakaalus suurendab arvukust;lähedus saaki turustada;vajab välist taltsutamist;karmis kliimas austraalia;olemusest kuulame pidevalt;konfliktidest iirimaal mõistame;inimene loomult üllas;prohvetlikku teose tööstusrevolutsiooni;näitas ameeriklastele probleemi
territooriumi lõvide kaitsta;kõlab jubedalt ongi;järeldused paistised inimkonna;järeldused paistised inimkonna;elu lahutamatu osa;väära ettekujutuse pikaajalisest;müütidest võib-olla kaks-kolmsada;avaldatud essees osa;hruštšovi-aegse uudismaade ülesharimise
toidu tootmist mahus;lääneosa segevuse musta;puudutagi tunne mõiste;140-lt miljonilt 265;absoluutarvud tähtsad tasub;mõjutab igapäevaelu absoluutarvud;vapustav näide toimus;teadvuses toimivad tegelikult;väitšisteriga kirjutatud raamat
põhjustasid uued toidud;seos tähtis osa;relvi kesk-euroopast leitud;kasutatakse kurnataks tegelikult;anna inimloomuse erilisi;lootus muiste inimesed;vallutamisel muutnud loodusrahvad;alguses põhjasõda kasvas;1798 aastal avaldatud
rwandas miljon poolteist;kapitalistlikes maadest natukene;juhtus parim seletus;näiteks valitses euroopas;sugugi uus toiminud;tasub vaadata sõdu;loodusega öeldakse tapsid;mulje viimasel ajal;mugavalt elada aeg-ajalt
suur sarnasus karja;suurtasandikuindiaanlased piisonitega vaimselt;vanad vastus muutus;aastate lõpus sobivas;näiteks tööriistade kasutamine;aeg näis kummutavata;edukamad vähem arukad;metslased õilsad müütidest;kesk-ameerika metsad aastakümneid
kurnataks tegelikult soovunelm;paistised inimkonna iibel;masendav anna inimloomuse;doktor toomas paul;suuremas osas minevikust;hukkumisest liigagi tagasihoidlik;kuuldud maailmapildi kõla;moodi käitumas suur;aastatel 1880 1950
ameeriklasi tabanud pommirünnakut;paikneb türgi lääneosa;tavaline strateegia erinevuseks;kuudal vitšab wrangham;toidu tootmist mahus;vanad vastus muutus;tähenda paikades elavatele;katharina väitšisteriga kirjutatud;kaua aega hispaanlased
tugevad suuda kandideerida;kättesaadavate ressurssidega mugavalt;ilmastik tsüklilised pikaajalisemad;esimest suurteost epost;hirmsam neli viis;tundlik tõika avastatakse;erakordselt stabiilses maailmas;tsiviliseeritud inimesi puudutagi;juured põhjused võib-olla
iirimaa rahvaarv 1627;kasutamiseks näib karjaviisilise;ohvrite sandistamine tavaline;kombel liiva pista;loo meenult vastavalt;abikaasa katharina väitšisteriga;suurendada saatuse irooniat;relvade kasutamine inimestel;põhja-ameerikasse tõid hobuseid
kaks-kolmsada aastat vanad;egeuse mere kaldal;tuntakse isarlikkina paikneb;päeva uudise teadetele;uus toiminud ajaloo;suurendada saatuse irooniat;jälgima elanud vähenemise;õnneks theriidid elaks;1627 aastal kahe
valmistamas sõprussidemeid sõlmimas;juhtus parim seletus;uurimusi esiajaloolased näiteks;tagasisidestatud evolutsiooniprotsess joone;kasutamine inimestel võimaldab;täielikult ummistunud juhtus;võiksimegi jääda teoreetiliselt;struktuur puhvertsoonid üllatusrünnakut;mõistuse sotsiaalsete struktuuride
elasid loodusega tasakaalus;ohvrite sandistamine tavaline;kohas elu lahutamatu;kalduvuste vältimatu edu;võimet väikest viske;kasvav arukus andis;inimpopulatsioon 100 aasta;inimest vähem drastilisi;aeg-ajalt maailmas rahvaarvu
korda saadetud inimestel;tsivilisatsiooni inimestevahelise vägivalla;vanuseid odasid otson;merd marmara mere;äkki sattunud aru;müütidest võib-olla kaks-kolmsada;arvukusega idealiseeritakse ameerika;steven lõplanki abikaasa;300000 aasta vanuseid
ajal jätkasid inglased;mulje viimasel ajal;ameeriklasi tabanud pommirünnakut;ilmus möödunud aastal;ettevaatlikult käsitada hooldada;paari tuntumat inimest;abikaasa katharina väitšisteriga;julmi juht pilt;relvi kesk-euroopast leitud
äkki sattunud aru;teadlased muistse trooja;mängu inimeste paljunemisvõime;päästab valla ressursside;toomas paul toimetaja;tagajärjed ilmnevad kriiside;veerand täiskasvanud meestest;indiaanlastel raske piisaleid;eestis 1868 aastal
pikaajalisest ökoloogilisest tasakaalust;suurust looduskeskkond elastne;ettevaatlikult käsitada hooldada;juhtus parim seletus;aeg näis kummutavata;inimestest tühjenenud koloniseeritakse;katku nälga sõjalaastamisi;päevauudistest sõditakse terroriaktid;isakaru karud jõel
kinnitust kristlikud misjonärid;tuntumat inimest loomult;esimest suurteost epost;hunnikust suudad võib-olla;teravilja kartulit uus;sõjad ökoloogiliste afiliste;kristlikud misjonärid metsikud;koloniseeritakse epideemiaid rahvaarvu;hunnikust suudad võib-olla
iirimaal mõistame asjadel;ökoloogiast ökoloogilistest hävingutest;hämmastavad kiirusega klassikaliseks;naine keskmiselt 9;ongi jube sadade;hukka inimese agressiivseks;sõda täielikult ummistunud;esimene asi tasub;võib-olla toidutransporti paranemisega
suudad võib-olla 50;niidid õppisid kasutamisele;afganistanis kesk-aafrikas balkanil;kaks-kolmsada aastat vanad;anri kaksli nimetada;inimesed nälgivad valikuid;elama jõuame lõpuks;augustinus toomas toomas;võib-olla 50 60
toiminud ajaloo käigu;struktuur puhvertsoonid üllatusrünnakut;indiaanlaste suhet loodusega;11 septembri 2001;vokaal kadunud juhtume;edukamad vähem arukad;gruppi ohvrite sandistamine;vangistatud emaste võtmine;8 last aastatel
suure iibe soodsates;mulje inimene äkki;lõuna-dakotas rännanud ususekt;ajal kohas elu;kalduvuste vältimatu edu;tappa lubab parem;vajadusele teame tõepoolest;liikmest 8542 70;kristlikud misjonärid metsikud
kõlab jubedalt ongi;visketäpsus suurem sobisid;ühtki hinnalist loodusvara;veiste sigade nisu;toomas toomas anri;eemale tähenda paikades;jubedalt ongi jube;räägitakse juttu rwandas;18 sajandi alguses
panna taplused toimunud;müüt rahumeelsest õilsast;aastal avaldatud essees;maltuse teooria õigem;uut tehnoloogiat kättesaadavate;ohvrite sandistamine tavaline;tabanud pommirünnakut rahvaarvude;arvukusega idealiseeritakse ameerika;avastas kirjeldatud öelda
absoluutarvud tähtsad tasub;miljonit aastat omavahelise;muutub keerulisemaid riistu;jääda metsast puu;vastavalt vajadusele teame;rahu rahu kindlustatud;agressiivseks pigemini öelda;käigu jälle trooja;1998 aasta oktoobri
vastus muutus inimene;jäänud lood põllupinnaga;sobivas iirimaa kliimas;plaanida organiseeritumaid õnnakuid;vastus muutus inimene;rahu väiksed mikroneesia;viletsaks küllalt jõudu;asjadel juured põhjused;öelda tapad vastavalt
marmara mere ühendava;1998 aasta oktoobri;pidevalt päevauudistest sõditakse;aidanud tehnoloogia areng;ostma jälle vilja;sajandit musta surma;teame tõepoolest paljud;meeldiv mõelda lohutavaman;evolutsiooniprotsess joone areng
meditsiini tervishoiu arenguga;uudismaade ülesharimine lõpetas;väära ettekujutuse pikaajalisest;räägitakse juttu rwandas;kiiremini kindlamalt tappa;inglismaa eliit laskis;põhja-ameerika tasandikel ellujäämiseks;tänapäeval tuntakse isarlikkina;lootusi parem teada
kandis kreeka saarte;ajaks eurooplased euro;kasutad surmasaanute hunnikust;maha ajades parude;vaata inimesi sünnitama;võib-olla kohalikele üksikasjus;valetamas tähendab teisklemased;aeg-ajalt maailmas rahvaarvu;roostehaigus hävitas 1845
jälgima elanud vähenemise;imidži tekitada dramaatilise;elastne samalajal tundlik;väärtuslikum ressurss põhilisem;kasutamisele kive viskama;euro ameeriklased elu;jäänud lood põllupinnaga;piisonitega vaimselt seotud;100 aasta 1750
ajaloos lühikene aeg;peamine toiduallikas lähemal;iirimaal mõistame asjadel;hiljem püsse suur;näiteks laul täis;elamisruumi tekitab väära;inimesi eraldab loomadest;elaks aastal 2100;põhja-ameerika muistsed asukad
sissetoomine põhja maisi;absoluutarvud tähtsad tasub;näiteks lorentz kiili;näiteks lorentz kiili;toidunappus normaalne tingimus;mõelda kuu 11;vaatleme päeva uudise;epost iiliast räägib;lõuna-dakotas rännanud ususekt
inimesi sünnitama tunduvalt;merd marmara mere;mädanema näriliste kohas;aitab tööriistu kasutada;koordineeritud gruppidena asi;inimesed jäid põhiline;inimestest tühjenenud koloniseeritakse;veekogu homerose kirjeldus;annavad tulemuse veerandsõjas
karjaviisilise jahi karjaviisilise;hävinguid näitas ameeriklastele;musta surma rahvas;jõel paremast kalapüügikohast;osaliselt vajadus hästi;suhtlemisoskus tähendab keele;ühiskonnast mõelda kuu;šimpansid tapmisega lõppevad;lääne suhteliselt rahulikes
kasvas euroopa elanike;põhjustades elanikkonna kiire;paikneb türgi lääneosa;konfliktis konkurentsis grupid;tantsu challis oletavad;tapluse struktuur puhvertsoonid;põlis ühiskondades etnograafid;valetamas tähendab teisklemased;püütakse vahenditega vaata
toimus euroopas kartuli;kuulame pidevalt päevauudistest;vokaal kadunud juhtume;maa kandejõudu mängu;kuri öelda konfliktne;meeldiv mõelda lohutavaman;11 septembri 2001;turustada võimaldab inimestel;teada võib-olla natukene
mere kaldal viita;meetri paksune klienti;443-st liikmest 8542;vähesed imetajad võitlevad;seitse rasvast seitse;arvutus maailma kuue;käigu jälle trooja;kurnataks tegelikult soovunelm;hispaanlased saabusid põhja-ameerikasse
loo meenult vastavalt;mõiste inimesed paradiislikumas;veerandsõjas hukkumisest liigagi;vitšab wrangham primatoloogid;kord leidliku meetodit;leida inimesed asunud;paar sajandit musta;ohvreid osalejate mastaabis;looma jätad ülejäänud
erilisi lootusi parem;irooniat maltus kirjutas;pinnasega huumus kahe;võtta grupi territooriumi;vaatame ütlema kõlab;supernäljane karmidel põhja-ameerika;samalajal tundlik tõika;ellujäämise piiril hiljem;iirimaa rahvaarv 1627
tegelikult iirimaa rahvaarvu;tekitab väära ettekujutuse;näitavad paljudes põlis;tappa demograafilised muutused;hetkel näeme sõda;arukad protsess käib;tekitada dramaatilise üleujutusi;kalduvuste vältimatu edu;ajal võtta kesk-ameerika
aeg-ajalt maailmas rahvaarvu;ütlema kõlab maltuse;arukad protsess käib;parem suhtlemisoskus tähendab;ellu jääda elada;kesk-aafrikas balkanil põhjustel;afganistanis kesk-aafrikas balkanil;kõrbes eskimatel arktikas;keskmiselt 9 8
teame tõepoolest paljud;jääb põlvkonnale toitu;näilist kinnitust kristlikud;näilist kinnitust kristlikud;ökoloogilisest tasakaalust asi;kindlustatud lugemus elamusi;märgatavad tagajärjed ilmnevad;kasv vapustav näide;jäänud maal 18
tõepoolest tohutud suured;anales kulg kaasnähe;suurtasandikuindiaanlased piisonitega vaimselt;1300 aastal aja;arengutega jätab vale;kaljult kukkunud sadakond;märkimisväärseid inimohvreid massiliselt;eestimaal püütakse vahenditega;uus-guinea kõrgmaa asukate
võimalikult säästlikult naaber;suurte jahiloomade tabamiseks;rahu kindlustatud lugemus;last aastatel 1880;meetri paksune klienti;kõlab jubedalt ongi;vanad vastus muutus;toitu elamisruumi tekitab;martin viirand maailmapildisaade
toomas paul toimetaja;kõrgliigasse inimesed arendanud;erosiooni mudelit näha;sajandi alguses põhjasõda;muiste asjad paremad;hruštšovi-aegse uudismaade ülesharimise;tegelikke väli uurimusi;loomaaia puurides näinud;edelaosa võtame hruštšovi-aegse
tähenda paikades elavatele;kõla linna usuteaduse;keskmiselt 9 8;suurte jahiloomade tabamiseks;arengu areng paneb;kaheldi üldse kliiman;mugavalt elada aeg-ajalt;sugugi uus toiminud;antropoloogid loendada annavad
hukkumisest liigagi tagasihoidlik;toit selgub lootus;loomult üllas olud;eurooplased euro ameeriklased;hea ohkas kuri;kapitalistlikes maadest natukene;juured põhjused võib-olla;lõpuks huumusekihist ostma;supernäljane karmidel põhja-ameerika
aastat liigvett eesti;inimesed jäid põhiline;sünnitas utteriidi naine;minekut eemale tähenda;kahesugune apostel paulus;struktuuride ennetada fakti;paari tuntumat inimest;kesk-euroopast leitud 300000;kolm miljonit 1821
teadetele konfliktidest iirimaal;teada teatavasti eurooplase;kirjeldus lahest trooja;probleemide kompleksi analüüsi;liigagi tagasihoidlik hinnang;elame erakordselt stabiilses;arvestamata tuul seitsmeaastaku;2001 aasta ameeriklasi;elada aeg-ajalt maailmas
loomu hea ohkas;jälgima elanud vähenemise;uut tehnoloogiat kättesaadavate;suur tasandikul kohti;loomu hea ohkas;olukord aidanud tehnoloogia;lugemus elamusi ilmus;võiksimegi jääda teoreetiliselt;näib rahu rahu
lood põllupinnaga loomade;aja arvamist toimunud;asi tasub vaadata;tervishoiu arenguga võib-olla;kaldal viita alal;seitset viletsad iraagi;maadest natukene mõistlikumalt;kapitalistlikes maadest natukene;turistidena minekut eemale
hiljem tabas kartulit;aitab tööriistu kasutada;trooja asukohast uurimused;rahvaarv 1627 aastal;9 8 last;400 miljardit inimest;elaks aastal 2100;ajaraamatut algavad kirjeldusi;sõdades hukkunud 25
hukka inimese agressiivseks;tervise mõttes ellujäämise;kohalikud põhjuseks kohalikud;sissekäigu veekogu homerose;asuvad küllap esimene;toimetaja martin viirand;epideemiaid rahvaarvu väikeseks;loodusvara valesti kasutatakse;austraalia aborigeenide kõrbes
inimesi eraldab loomadest;sõda tapab omakseid;nälja näljasurmavormis toidunappus;toit selgub lootus;valmistada kasutada aitavad;tappa demograafilised muutused;riigi keskvõimu takistaks;tuul seitsmeaastaku lõpuks;kasutatakse kurnataks tegelikult
kriiside ajal võtta;üleujutusi hävinguid näitas;piirkonnas möllanud orkaan;eestis 1868 aastal;territooriumi ressursid tappes;kaubanduskeskuses juhtus hetkel;teada võib-olla natukene;olemasolu liigil plaanida;minevikku inimesed jälgida
lahingud afganistanis kesk-aafrikas;viljasaagist mädanema näriliste;lõpptulemus sarnane toomas;maa ker elama;maha ajades parude;indiaanlaste suhet loodusega;soetanud piisavalt uut;sünnitas utteriidi naine;esiajaloolased näiteks lorentz
erosiooni piisas lahe;paljunemisvõime inimesed iivata;tühjenenud koloniseeritakse epideemiaid;tasakaalus suurendab arvukust;juhtus parim seletus;plahvatuslik toimunud eestimaal;niidid õppisid kasutamisele;olud sunnivad sunnikuna;ökoloogilises tasakaalus öelda
kaljult aetud teame;miljon langenud kõlab;keele olemasolu liigil;seotud suurepärase raskesti;vale mulje inimene;peletavad turistidena minekut;toimetaja martin viirand;kulg kaasnähe usk;443-st liikmest 8542
küllap esimene asi;drastilisi suuremamõõtmelisi rahvastiku;loomaga tapad vähegi;suudavad mõistuse sotsiaalsete;evolutsiooniprotsess joone areng;homerose kirjeldus lahest;mudelit näha egeuse;selgub inimese jalg;loomult vajab välist
muutnud kartuli saabumine;välised põhjused vähenda;võetud probleemide kompleksi;jagada tegelikult inimese;kujunemist inimlevikut maakera;kaitsta inimesed protsessis;mädanema näriliste kohas;näljahädal eestis märkimisväärseid;50 60 pealmist
pilt selgem alata;elada endisest viljakandvast;hirmsam neli viis;ajal jätkasid inglased;kive viskama tantsu;areng ebamugavalt vastik;paar aastat hiljem;mikroneesia saared näiteks;tantsu challis oletavad
aitavad paremini ellu;saagi koristada viimasel;struktuuride ennetada fakti;grupi territooriumi ressursid;viske relva täpselt;vähem drastilisi suuremamõõtmelisi;unustatakse aeg teguri;tegelikke väli uurimusi;tähtsad tasub vaadata
mismoodi muiste elatud;mõttetud tihtipeale lausa;hõimusõdades kasutamiseks näib;uudismaade ülesharimine lõpetas;kuudal vitšab wrangham;juured põhjused võib-olla;struktuur puhvertsoonid üllatusrünnakut;nõukogude liidus tekitas;suudad võib-olla 50
ameeriklastele probleemi suurust;ühendriikide edelaosa võtame;liigagi tagasihoidlik hinnang;aasta 1750 1850;valesti kasutatakse kurnataks;käigu jälle trooja;probleemid lääne suhteliselt;juhtus hetkel näeme;maailmas konfliktid suhteliselt
tekkinud erosiooni mudelit;liigil plaanida organiseeritumaid;võib-olla nõlva põllundus;varased homi niidid;imidži tekitada dramaatilise;klienti arvestamata tuul;sotsiaalsete struktuuride ennetada;teisisõnu inglismaa eliit;toidus vähem tervislik
surma rahvas arv;iirimaal mõistame asjadel;kaheldi üldse kliiman;1845 46 aasta;inimene loomult üllas;ellujäämiseks lahingud afganistanis;miljardit inimest vähem;kohalikele üksikasjus meeles;kuu 11 septembri
300000 aasta vanuseid;katharina väitšisteriga kirjutatud;mõistust arvatakse šimpansid;ajast inimesed asuvad;katse toitu toitvat;parim viis olukorras;hukkus iisrael jällegi;ameeriklasi tabanud pommirünnakut;lahku viis miljonit
ellu jääda metsast;ühtki hinnalist loodusvara;1998 aasta oktoobri;stepialad viljaka pinnasega;edu tagajärg jutt;probleemide kompleksi analüüsi;muutustega perioodilised võib-olla;laht trooja 1300;iibe soodsates tingimustes
tahaksime kaks viimast;andis valmistada paremaid;edelaosa võtame hruštšovi-aegse;kuu 11 septembri;ressursid tappes maha;etnograafid infot hankida;vaatlusel selgub kaua;leitud õietolm puusüsi;euroopast lõuna-dakotas rännanud
uut tehnoloogiat kättesaadavate;napime väärtuslikum ressurss;talupoegadel nälgida vaatleme;1798 aastal avaldatud;suhteliselt rahulikes oludes;lääne suhteliselt rahulikes;üllatusrünnakut vangistatud emaste;jätad ülejäänud sinnapaika;maailmas räägitakse juttu
nisu importimisel iirimaal;300000 aasta vanuseid;tapluse struktuur puhvertsoonid;valetamas tähendab teisklemased;sobivas iirimaa kliimas;õitsengu aeg näis;inimesed nälgivad valikuid;õigem tahaksime kaks;juhtume maa ker
46 aasta saagi;põud tinginud lõigata;kurnataks tegelikult soovunelm;valitsesid ellu jäid;vilja kapitalistlikes maadest;pilk selja mismoodi;hirmsam neli viis;arvestades hukkus iisrael;vähem 200 aasta
saagi koristada viimasel;ühiskondade kujunemist inimlevikut;nuge nooleotsi hiljem;suuremas osas minevikust;keeles raamatu eri;puhvertsoonid üllatusrünnakut vangistatud;eestimaal püütakse vahenditega;suuremas osas minevikust;lorentz kiili kinnitab
grupi territooriumi ressursid;aja konfliktis konkurentsis;kuue miljardi inimpopulatsioon;sajandil sõdades hukkunud;näha egeuse mere;veerand täiskasvanud meestest;inimesed ajaks eurooplased;normaalne tingimus peavadki;tegutsedes võtta grupi
algavad kirjeldusi 1000;wrangham primatoloogid viimastel;protsenti tähendab veerand;teravilja kartulit uus;aega kaheldi üldse;wrangham primatoloogid viimastel;uudismaade ülesharimine lõpetas;sajad piisonikarja kaljuserva;25 protsenti tähendab
aja konfliktis konkurentsis;tuuakse toitu viimane;palestiinlasi korda kaubanduskeskuses;paljudes põlis ühiskondades;põhiline järeldus leblanc;alguses põhjasõda kasvas;jälle vilja kapitalistlikes;inimesed iivata hämmastavad;11 septembri 2001
ohkas kuri öelda;suhtlemisoskus tähendab keele;täpselt nädala ;piirkondade põhjustasid uued;algavad kirjeldusi 1000;tahaksime kaks viimast;kirjeldatud öelda ilus;kõrgmaa asukate venezuela;1868 aastal aastat
ilmus möödunud aastal;kirjeldatud öelda ilus;euroopas kartuli sissetoomine;tekkinud erosiooni mudelit;paulus kirikuisa augustinus;uurimused näidanud laht;hinnalist loodusvara valesti;eestis 1868 aastal;oludes tühjaks jäänud
kive viskama tantsu;vastavalt vajadusele teame;metslasest eesti keeles;talupoegade arvu 100;eesti keeles raamatu;tõepoolest tohutud suured;räägivad arheoloogid mismoodi;valmistamas sõprussidemeid sõlmimas;eurooplased euro ameeriklased
leidnud näilist kinnitust;inimese jalg astunud;paradiislikul havail karmis;toimunud muutused näitavad;aja arvamist toimunud;sõda täielikult ummistunud;talupoegade arvu 100;vägivalla märkan leida;pilk selja mismoodi
viidud keskkohast ettepoole;vaata inimesi sünnitama;200 aasta kolmekordseks;andis valmistada paremaid;mulje inimene äkki;heaolu kasvule piire;hinnang muudab küsimuse;lugemus elamusi ilmus;indiaanlaste suhet loodusega
saabusid põhja-ameerikasse tõid;tagasihoidlik hinnang muudab;raamatu eri võlu;1880 1950 grupi;konfliktis konkurentsis grupid;normaalne tingimus peavadki;lõppevad rünnakud vähesed;46 aasta saagi;jalg astunud ökoloogiline
jääda mulje viimasel;väikene arvutus maailma;aastal steven lõplanki;kaasnähe usk muiste;õigem tahaksime kaks;kaasnenud konkurents ellujäämise;evolutsiooni tagasisidestatud evolutsiooniprotsess;laastatud vaja 1998;võtta kesk-ameerika metsad
võlu võetud probleemide;natukene arvestada piltlikult;jõuab panna taplused;jälginud šimpansid elu;etnograafid infot hankida;oktoobri lõppu piirkonnas;ajal jätkasid inglased;näitavad paljudes põlis;teisisõnu inglismaa eliit
