EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädala käisime saunas;viisist sidepidamine mees;enn allkiri kasutasime;naist kinni ämber;suri vanglas ;vanglas ehitatud põranda;raamatuid kasutades kirjutatud;salaja raamatuid kasutades;liige vanglas raske
tühjendati uuesti täideti;edasitoimetamise viisist sidepidamine;vahialustega lasnamäe vanglas;martel nurga võitlusest;võtsime asjade salaja;pandi kitiga kinni;paberit pisikese kirjaga;martel nurga võitlusest;vesi ämbri panime
mõisteti eluks ajaks;sige mees vahialustega;sauna naist kinni;korruselt lae põrandasse;kavalust tarvitada raamatud;luba kustutasime enn;pisikeste pulbri paberite;ajalehti vangla tiha;ämber tekkega kaetud
noore martel nurga;juure pööningule kahe;vanglas ehitatud põranda;nurk noorkommunist arreteeriti;pandi asjade juure;nädala käisime saunas;kirjutatud luba kustutasime;lendlehtede levitamise 1924;vanglas ehitatud põranda
vanglas andsime ajalehti;täitis testikirjadega toimuma;lasnamäe vanglas ehitatud;lasnamäe vanglas ehitatud;sideme pidamine suuri;martel nurga võitlusest;paberite pulbri paberit;nurga võitlusest martin;tallinna linnakomitee liige
liige vanglas raske;kavalust tarvitada raamatud;asjade salaja raamatuid;kavalusega hoidma sauna;noore martel nurga;põranda mehed võtsid;liige vanglas raske;vanglas andsime ajalehti;kitiga kinni natuke
seltsimees morginson räägib;hammast kirjade edasitoimetamise;kavalusega hoidma sauna;siineri kavalust tarvitada;allkiri kasutasime raamat;lasnamäe vanglas ehitatud;asjade salaja raamatuid;õpilane eestimaa kommunistliku;ämbri täitis testikirjadega
ümar auk pandi;nurga võitlusest martin;panime nööri lasime;saunas risu võtsime;vesi ämbri panime;vesi ämbri panime;luba kustutasime enn;mees vahialustega lasnamäe;mõisteti eluks ajaks
põrandasse lõigati ümar;võitlus kestis vanglas;ämbri täitis testikirjadega;vanglas ehitatud põranda;kirjade edasitoimetamise viisist;enn allkiri kasutasime;panime nööri lasime;sidepidamine mees vahialustega;sige mees vahialustega
panime nööri lasime;võitlusest martin nurk;pulbri paberit pisikese;enn allkiri kasutasime;liige vanglas raske;käisime saunas risu;kirjaga trükitähtedega siineri;võtsid teatega kommunistliku;pööningule kahe nädala
eestimaa kommunistliku noorsooühingu;andsime ajalehti vangla;sidepidamine mees vahialustega;allkiri kasutasime raamat;eluks ajaks sunnitööle;trükitähtedega siineri kavalust;risu võtsime asjade;teatega kommunistliku noore;eestimaa kommunistliku noorsooühingu
pandi asjade juure;noorsooühingu tallinna linnakomitee;vesi ämbri panime;räägib ummitab hammast;ämber tühjendati uuesti;asjade salaja raamatuid;testikirjadega toimuma välkkiirelt;viisist sidepidamine mees;noore martel nurga
täitis testikirjadega toimuma;ämber tekkega kaetud;testikirjadega toimuma välkkiirelt;ämber tühjendati uuesti;hammast kirjade edasitoimetamise;kirjaga trükitähtedega siineri;trükitähtedega siineri kavalust;eestimaa kommunistliku noorsooühingu;raamatuid kasutades kirjutatud
kinni ämber tühjendati;päikene ämber tekkega;pisikese kirjaga trükitähtedega;side korruselt põranda;morginson räägib ummitab;allkiri kasutasime raamat;täitis testikirjadega toimuma;sauna naist kinni;kinni ämber tühjendati
kirjutatud luba kustutasime;sidepidamine mees vahialustega;liige vanglas raske;natuke värvi laudsepatöötuppa;tekkega kaetud vesi;aastal mõisteti eluks;ämbri panime nööri;täideti seltsimees morginson;viisist sidepidamine mees
lae põranda mehed;ajalehti vangla tiha;risu võtsime asjade;ajalehti vangla tiha;täitis testikirjadega toimuma;tarvitada raamatud pandi;mõisteti eluks ajaks;levitamise 1924 aastal;mehed võtsid teatega
ajalehti vangla tiha;martel nurga võitlusest;suri vanglas ;paberit pisikese kirjaga;korrusele side korruselt;lasnamäe vanglas sauna;pandi kitiga kinni;kommunistliku noorsooühingu tallinna;lasnamäe vanglas ehitatud
ajaks sunnitööle tauli;tõestuskooli õpilane eestimaa;mehed võtsid teatega;testikirjadega toimuma välkkiirelt;asjade salaja raamatuid;nööriga võttis tühjendas;suri vanglas ;pandi kitiga kinni;kaetud vesi ämbri
morginson räägib ummitab;siineri kavalust tarvitada;kestis vanglas andsime;andsime ajalehti vangla;panime nööri lasime;kahe nädala käisime;kinni ämber tühjendati;lasime nööriga võttis;juure pööningule kahe
raamatud pandi asjade;vesi ämbri panime;täitis testikirjadega toimuma;lõigati ümar auk;nööri lasime nööriga;vanglas sauna lava;ämbri täitis testikirjadega;võtsime asjade salaja;kirjutatud luba kustutasime
arreteeriti lendlehtede levitamise;saunas risu võtsime;raamat sideme pidamine;trükitähtedega siineri kavalust;tarvitada raamatud pandi;kinni ämber tühjendati;arreteeriti lendlehtede levitamise;enn allkiri kasutasime;lasime nööriga võttis
1924 aastal mõisteti;ämbri panime nööri;vanglas raske südamehaiguse;pisikese kirjaga trükitähtedega;testikirjadega toimuma välkkiirelt;pisikeste pulbri paberite;lasime nööriga võttis;noore martel nurga;ajal kavalusega hoidma
noorkommunist arreteeriti lendlehtede;nädala käisime saunas;kavalust tarvitada raamatud;laudsepatöötuppa lae põranda;salaja raamatuid kasutades;paberite pulbri paberit;aastal mõisteti eluks;raamat sideme pidamine;õpilane eestimaa kommunistliku
võitlus kestis vanglas;allkiri kasutasime raamat;lasime nööriga võttis;esimeselt korruselt lae;võitlusest martin nurk;sauna naist kinni;nööri lasime nööriga;nööri lasime nööriga;võtsime asjade salaja
luba kustutasime enn;eluks ajaks sunnitööle;südamehaiguse suri vanglas;võitlusest martin nurk;ämbri panime nööri;võttis tühjendas ämbri;tühjendas ämbri täitis;eluks ajaks sunnitööle;aastal mõisteti eluks
käisime saunas risu;õpilane eestimaa kommunistliku;arreteeriti lendlehtede levitamise;kommunistliku noorsooühingu tallinna;esimesele korrusele side;paberit pisikese kirjaga;kavalust tarvitada raamatud;1924 aastal mõisteti;kasutades kirjutatud luba
enn allkiri kasutasime;ümar auk pandi;vanglas sauna lava;pööningule kahe nädala;kinni ämber tühjendati;pisikese kirjaga trükitähtedega;vanglas raske südamehaiguse;korruselt põranda esimeselt;vanglas andsime ajalehti
värvi laudsepatöötuppa lae;kommunistliku noorsooühingu tallinna;kaetud vesi ämbri;kaetud vesi ämbri;risu võtsime asjade;pulbri paberite pulbri;kahe nädala käisime;edasitoimetamise viisist sidepidamine;martin nurk noorkommunist
võitlusest martin nurk;pööningule kahe nädala;naist kinni ämber;kirjutatud luba kustutasime;martin nurk noorkommunist;kitiga kinni natuke;noorkommunist arreteeriti lendlehtede;panime nööri lasime;kasutasime raamat sideme
tiha salaja pisikeste;ajaks sunnitööle tauli;auk pandi kitiga;põranda mehed võtsid;tihti seotud sige;ajaks sunnitööle tauli;võttis tühjendas ämbri;põrandasse lõigati ümar;räägib ummitab hammast
välkkiirelt ajal kavalusega;tallinna linnakomitee liige;pööningule kahe nädala;tiha salaja pisikeste;lasime nööriga võttis;põrandasse lõigati ümar;põrandasse lõigati ümar;korruselt lae põrandasse;tekkega kaetud vesi
kinni natuke värvi;käisime saunas risu;uuesti täideti seltsimees;korruselt põranda esimeselt;asjade juure pööningule;ämbri täitis testikirjadega;salaja pisikeste pulbri;asjade salaja raamatuid;kommunistliku noore martel
võtsid teatega kommunistliku;tauli tõestuskooli õpilane;tühjendati uuesti täideti;kahe nädala käisime;raamat sideme pidamine;raamat sideme pidamine;lasnamäe vanglas ehitatud;raamatuid kasutades kirjutatud;naist kinni ämber
võttis tühjendas ämbri;korrusele side korruselt;sauna lava päikene;noore martel nurga;ajal kavalusega hoidma;pulbri paberit pisikese;kirjade edasitoimetamise viisist;ämbri täitis testikirjadega;korrusel talundusele esimesele
kestis vanglas andsime;risu võtsime asjade;nööri lasime nööriga;lae korrusel talundusele;esimeselt korruselt lae;salaja raamatuid kasutades;sige mees vahialustega;lae põrandasse lõigati;kirjade edasitoimetamise viisist
siineri kavalust tarvitada;laudsepatöötuppa lae põranda;kitiga kinni natuke;salaja raamatuid kasutades;andsime ajalehti vangla;testikirjadega toimuma välkkiirelt;raamat sideme pidamine;põranda mehed võtsid;noorkommunist arreteeriti lendlehtede
vahialustega lasnamäe vanglas;testikirjadega toimuma välkkiirelt;pandi asjade juure;lae põranda mehed;lõigati ümar auk;mõisteti eluks ajaks;kasutades kirjutatud luba;saunas risu võtsime;edasitoimetamise viisist sidepidamine
kitiga kinni natuke;räägib ummitab hammast;mees vahialustega lasnamäe;vanglas andsime ajalehti;ämbri täitis testikirjadega;kirjade edasitoimetamise viisist;pööningule kahe nädala;hammast kirjade edasitoimetamise;täideti seltsimees morginson
kahe nädala käisime;nööri lasime nööriga;nööriga võttis tühjendas;välkkiirelt ajal kavalusega;võitlus kestis vanglas;suri vanglas ;saunas risu võtsime;side korruselt põranda;nööri lasime nööriga
kustutasime enn allkiri;mees vahialustega lasnamäe;pisikeste pulbri paberite;toimuma välkkiirelt ajal;raamatud pandi asjade;arreteeriti lendlehtede levitamise;pandi asjade juure;lae põranda mehed;salaja pisikeste pulbri
sunnitööle tauli tõestuskooli;morginson räägib ummitab;linnakomitee liige vanglas;esimesele korrusele side;päikene ämber tekkega;tühjendati uuesti täideti;pulbri paberite pulbri;korrusele side korruselt;lõigati ümar auk
õpilane eestimaa kommunistliku;kirjade edasitoimetamise viisist;tekkega kaetud vesi;pandi kitiga kinni;välkkiirelt ajal kavalusega;ämber tekkega kaetud;martel nurga võitlusest;kirjutatud luba kustutasime;paberite pulbri paberit
tõestuskooli õpilane eestimaa;võtsid teatega kommunistliku;kahe nädala käisime;kestis vanglas andsime;ajaks sunnitööle tauli;pööningule kahe nädala;tiha salaja pisikeste;kinni ämber tühjendati;kahe nädala käisime
asjade salaja raamatuid;vanglas andsime ajalehti;mõisteti eluks ajaks;värvi laudsepatöötuppa lae;ümar auk pandi;naist kinni ämber;ajaks sunnitööle tauli;kirjade edasitoimetamise viisist;eluks ajaks sunnitööle
eluks ajaks sunnitööle;vahialustega lasnamäe vanglas;võttis tühjendas ämbri;lendlehtede levitamise 1924;nurga võitlusest martin;uuesti täideti seltsimees;ümar auk pandi;tarvitada raamatud pandi;noorsooühingu tallinna linnakomitee
vanglas sauna lava;raskustega tihti seotud;kustutasime enn allkiri;raamatuid kasutades kirjutatud;ehitatud põranda lae;tihti seotud sige;ummitab hammast kirjade;seotud sige mees;ämber tühjendati uuesti
suri vanglas ;sunnitööle tauli tõestuskooli;ajal kavalusega hoidma;pisikeste pulbri paberite;martel nurga võitlusest;täitis testikirjadega toimuma;asjade juure pööningule;raske südamehaiguse suri;sideme pidamine suuri
aastal mõisteti eluks;lasnamäe vanglas ehitatud;ämber tühjendati uuesti;sauna naist kinni;sige mees vahialustega;mehed võtsid teatega;nööriga võttis tühjendas;korrusel talundusele esimesele;sauna naist kinni
nööri lasime nööriga;toimuma välkkiirelt ajal;paberite pulbri paberit;kinni ämber tühjendati;edasitoimetamise viisist sidepidamine;ämber tühjendati uuesti;lae põrandasse lõigati;laudsepatöötuppa lae põranda;käisime saunas risu
naist kinni ämber;teatega kommunistliku noore;kirjutatud luba kustutasime;tihti seotud sige;kitiga kinni natuke;suuri raskustega tihti;1924 aastal mõisteti;käisime saunas risu;ämbri panime nööri
korruselt põranda esimeselt;kahe nädala käisime;aastal mõisteti eluks;raamat sideme pidamine;mõisteti eluks ajaks;ummitab hammast kirjade;korruselt lae põrandasse;sideme pidamine suuri;võttis tühjendas ämbri
sidepidamine mees vahialustega;kasutasime raamat sideme;1924 aastal mõisteti;levitamise 1924 aastal;auk pandi kitiga;raamatuid kasutades kirjutatud;lõigati ümar auk;kirjaga trükitähtedega siineri;asjade juure pööningule
toimuma välkkiirelt ajal;nööriga võttis tühjendas;kinni ämber tühjendati;kommunistliku noore martel;vanglas sauna lava;lae põranda mehed;tauli tõestuskooli õpilane;morginson räägib ummitab;esimesele korrusele side
nurga võitlusest martin;ämber tühjendati uuesti;suuri raskustega tihti;morginson räägib ummitab;võttis tühjendas ämbri;hoidma sauna naist;ämber tühjendati uuesti;sige mees vahialustega;välkkiirelt ajal kavalusega
südamehaiguse suri vanglas;lasnamäe vanglas sauna;pidamine suuri raskustega;tühjendati uuesti täideti;siineri kavalust tarvitada;kavalusega hoidma sauna;põranda mehed võtsid;testikirjadega toimuma välkkiirelt;nööriga võttis tühjendas
kirjaga trükitähtedega siineri;panime nööri lasime;kirjaga trükitähtedega siineri;kustutasime enn allkiri;juure pööningule kahe;lae põrandasse lõigati;lendlehtede levitamise 1924;arreteeriti lendlehtede levitamise;salaja raamatuid kasutades
korruselt lae põrandasse;tühjendas ämbri täitis;kinni natuke värvi;võitlus kestis vanglas;põranda esimeselt korruselt;linnakomitee liige vanglas;linnakomitee liige vanglas;naist kinni ämber;suuri raskustega tihti
auk pandi kitiga;pisikese kirjaga trükitähtedega;levitamise 1924 aastal;kitiga kinni natuke;natuke värvi laudsepatöötuppa;täideti seltsimees morginson;sidepidamine mees vahialustega;lae korrusel talundusele;pisikeste pulbri paberite
trükitähtedega siineri kavalust;tühjendati uuesti täideti;ämbri panime nööri;täitis testikirjadega toimuma;sidepidamine mees vahialustega;pidamine suuri raskustega;hammast kirjade edasitoimetamise;nädala käisime saunas;tiha salaja pisikeste
sauna naist kinni;võtsime asjade salaja;raskustega tihti seotud;lasnamäe vanglas sauna;teatega kommunistliku noore;lae korrusel talundusele;lae korrusel talundusele;nööriga võttis tühjendas;raske südamehaiguse suri
viisist sidepidamine mees;asjade juure pööningule;noorkommunist arreteeriti lendlehtede;hoidma sauna naist;saunas risu võtsime;raskustega tihti seotud;sunnitööle tauli tõestuskooli;kasutades kirjutatud luba;paberit pisikese kirjaga
seotud sige mees;hoidma sauna naist;vangla tiha salaja;mehed võtsid teatega;mehed võtsid teatega;siineri kavalust tarvitada;auk pandi kitiga;mehed võtsid teatega;ehitatud põranda lae
lae põrandasse lõigati;lõigati ümar auk;luba kustutasime enn;salaja pisikeste pulbri;värvi laudsepatöötuppa lae;sunnitööle tauli tõestuskooli;levitamise 1924 aastal;esimesele korrusele side;trükitähtedega siineri kavalust
salaja raamatuid kasutades;esimeselt korruselt lae;sige mees vahialustega;tarvitada raamatud pandi;pööningule kahe nädala;tühjendas ämbri täitis;käisime saunas risu;uuesti täideti seltsimees;martel nurga võitlusest
lae korrusel talundusele;täideti seltsimees morginson;eluks ajaks sunnitööle;südamehaiguse suri vanglas;tiha salaja pisikeste;eluks ajaks sunnitööle;laudsepatöötuppa lae põranda;pisikese kirjaga trükitähtedega;kavalust tarvitada raamatud
ehitatud põranda lae;põranda esimeselt korruselt;kasutades kirjutatud luba;ämber tekkega kaetud;talundusele esimesele korrusele;1924 aastal mõisteti;mehed võtsid teatega;raamatud pandi asjade;asjade salaja raamatuid
vanglas raske südamehaiguse;paberite pulbri paberit;toimuma välkkiirelt ajal;päikene ämber tekkega;kinni natuke värvi;nurk noorkommunist arreteeriti;nädala käisime saunas;trükitähtedega siineri kavalust;lasnamäe vanglas sauna
põranda lae korrusel;side korruselt põranda;lendlehtede levitamise 1924;pulbri paberite pulbri;raskustega tihti seotud;kaetud vesi ämbri;siineri kavalust tarvitada;sunnitööle tauli tõestuskooli;arreteeriti lendlehtede levitamise
nurk noorkommunist arreteeriti;seltsimees morginson räägib;põranda mehed võtsid;sunnitööle tauli tõestuskooli;raamatuid kasutades kirjutatud;seotud sige mees;südamehaiguse suri vanglas;põranda lae korrusel;kirjaga trükitähtedega siineri
tühjendas ämbri täitis;pandi asjade juure;asjade juure pööningule;kasutasime raamat sideme;uuesti täideti seltsimees;võitlusest martin nurk;võitlusest martin nurk;võttis tühjendas ämbri;vahialustega lasnamäe vanglas
juure pööningule kahe;lae põranda mehed;täideti seltsimees morginson;korrusele side korruselt;pidamine suuri raskustega;välkkiirelt ajal kavalusega;välkkiirelt ajal kavalusega;ämbri panime nööri;tühjendas ämbri täitis
lendlehtede levitamise 1924;ummitab hammast kirjade;korruselt lae põrandasse;võttis tühjendas ämbri;korruselt põranda esimeselt;tekkega kaetud vesi;korrusel talundusele esimesele;kahe nädala käisime;kavalusega hoidma sauna
sideme pidamine suuri;kitiga kinni natuke;kirjade edasitoimetamise viisist;kinni natuke värvi;side korruselt põranda;vanglas raske südamehaiguse;ajal kavalusega hoidma;talundusele esimesele korrusele;korruselt põranda esimeselt
levitamise 1924 aastal;kinni natuke värvi;välkkiirelt ajal kavalusega;hammast kirjade edasitoimetamise;tühjendas ämbri täitis;kavalust tarvitada raamatud;põranda esimeselt korruselt;ummitab hammast kirjade;vangla tiha salaja
andsime ajalehti vangla;luba kustutasime enn;korruselt põranda esimeselt;ajaks sunnitööle tauli;paberit pisikese kirjaga;pandi asjade juure;esimeselt korruselt lae;pidamine suuri raskustega;lendlehtede levitamise 1924
ämber tühjendati uuesti;põranda lae korrusel;tühjendas ämbri täitis;seotud sige mees;vahialustega lasnamäe vanglas;ümar auk pandi;põranda lae korrusel;paberit pisikese kirjaga;kestis vanglas andsime
päikene ämber tekkega;talundusele esimesele korrusele;põranda esimeselt korruselt;nööri lasime nööriga;lava päikene ämber;hammast kirjade edasitoimetamise;nurk noorkommunist arreteeriti;ehitatud põranda lae;seotud sige mees
tauli tõestuskooli õpilane;sauna naist kinni;ämber tekkega kaetud;viisist sidepidamine mees;suuri raskustega tihti;ehitatud põranda lae;nurga võitlusest martin;hoidma sauna naist;ümar auk pandi
räägib ummitab hammast;paberit pisikese kirjaga;side korruselt põranda;liige vanglas raske;trükitähtedega siineri kavalust;side korruselt põranda;kitiga kinni natuke;siineri kavalust tarvitada;enn allkiri kasutasime
side korruselt põranda;kasutades kirjutatud luba;põranda lae korrusel;nädala käisime saunas;käisime saunas risu;sige mees vahialustega;korruselt põranda esimeselt;värvi laudsepatöötuppa lae;võitlus kestis vanglas
pööningule kahe nädala;pulbri paberit pisikese;pulbri paberite pulbri;käisime saunas risu;korrusel talundusele esimesele;salaja pisikeste pulbri;räägib ummitab hammast;mõisteti eluks ajaks;sidepidamine mees vahialustega
ämbri täitis testikirjadega;raamatud pandi asjade;viisist sidepidamine mees;ajal kavalusega hoidma;kommunistliku noorsooühingu tallinna;korruselt lae põrandasse;side korruselt põranda;noorsooühingu tallinna linnakomitee;linnakomitee liige vanglas
martin nurk noorkommunist;aastal mõisteti eluks;ümar auk pandi;tauli tõestuskooli õpilane;salaja pisikeste pulbri;korrusele side korruselt;talundusele esimesele korrusele;pandi asjade juure;siineri kavalust tarvitada
testikirjadega toimuma välkkiirelt;raske südamehaiguse suri;päikene ämber tekkega;teatega kommunistliku noore;täideti seltsimees morginson;kommunistliku noorsooühingu tallinna;tühjendati uuesti täideti;esimeselt korruselt lae;raamat sideme pidamine
lava päikene ämber;põranda mehed võtsid;natuke värvi laudsepatöötuppa;eestimaa kommunistliku noorsooühingu;kaetud vesi ämbri;võtsid teatega kommunistliku;natuke värvi laudsepatöötuppa;tõestuskooli õpilane eestimaa;pidamine suuri raskustega
ajal kavalusega hoidma;pisikeste pulbri paberite;sideme pidamine suuri;võtsime asjade salaja;kirjaga trükitähtedega siineri;levitamise 1924 aastal;ämber tekkega kaetud;vanglas sauna lava;korrusele side korruselt
pidamine suuri raskustega;pulbri paberite pulbri;lae põrandasse lõigati;asjade juure pööningule;lasnamäe vanglas ehitatud;esimeselt korruselt lae;eluks ajaks sunnitööle;täitis testikirjadega toimuma;vanglas raske südamehaiguse
natuke värvi laudsepatöötuppa;mõisteti eluks ajaks;seotud sige mees;paberite pulbri paberit;sauna naist kinni;päikene ämber tekkega;täideti seltsimees morginson;tühjendas ämbri täitis;põranda esimeselt korruselt
vanglas ehitatud põranda;vanglas ehitatud põranda;korrusele side korruselt;martin nurk noorkommunist;tühjendati uuesti täideti;noorkommunist arreteeriti lendlehtede;toimuma välkkiirelt ajal;asjade juure pööningule;saunas risu võtsime
pulbri paberit pisikese;korruselt lae põrandasse;nurk noorkommunist arreteeriti;ämbri panime nööri;mees vahialustega lasnamäe;sauna lava päikene;lae põranda mehed;kustutasime enn allkiri;tõestuskooli õpilane eestimaa
salaja pisikeste pulbri;tihti seotud sige;esimesele korrusele side;arreteeriti lendlehtede levitamise;vanglas raske südamehaiguse;noore martel nurga;juure pööningule kahe;põranda esimeselt korruselt;põrandasse lõigati ümar
ämber tekkega kaetud;mehed võtsid teatega;võtsid teatega kommunistliku;eluks ajaks sunnitööle;pisikese kirjaga trükitähtedega;edasitoimetamise viisist sidepidamine;lasnamäe vanglas sauna;tiha salaja pisikeste;luba kustutasime enn
asjade juure pööningule;kinni ämber tühjendati;ajaks sunnitööle tauli;pandi asjade juure;vangla tiha salaja;nurga võitlusest martin;ehitatud põranda lae;kestis vanglas andsime;võtsid teatega kommunistliku
laudsepatöötuppa lae põranda;suri vanglas ;ehitatud põranda lae;pulbri paberit pisikese;pandi kitiga kinni;talundusele esimesele korrusele;võtsid teatega kommunistliku;ajaks sunnitööle tauli;sunnitööle tauli tõestuskooli
pulbri paberite pulbri;vanglas sauna lava;põrandasse lõigati ümar;nurga võitlusest martin;seltsimees morginson räägib;lendlehtede levitamise 1924;vesi ämbri panime;risu võtsime asjade;lae korrusel talundusele
kasutades kirjutatud luba;kommunistliku noore martel;tihti seotud sige;raamatud pandi asjade;vanglas ehitatud põranda;tauli tõestuskooli õpilane;morginson räägib ummitab;ämber tühjendati uuesti;allkiri kasutasime raamat
kommunistliku noore martel;vanglas raske südamehaiguse;tõestuskooli õpilane eestimaa;ümar auk pandi;võtsid teatega kommunistliku;kirjutatud luba kustutasime;mees vahialustega lasnamäe;suri vanglas ;tühjendati uuesti täideti
allkiri kasutasime raamat;tarvitada raamatud pandi;talundusele esimesele korrusele;õpilane eestimaa kommunistliku;lae põrandasse lõigati;toimuma välkkiirelt ajal;sideme pidamine suuri;kitiga kinni natuke;teatega kommunistliku noore
korrusel talundusele esimesele;sauna lava päikene;korrusel talundusele esimesele;1924 aastal mõisteti;hoidma sauna naist;põranda esimeselt korruselt;teatega kommunistliku noore;pööningule kahe nädala;hoidma sauna naist
kommunistliku noorsooühingu tallinna;enn allkiri kasutasime;lae põranda mehed;tekkega kaetud vesi;nööriga võttis tühjendas;asjade juure pööningule;noore martel nurga;aastal mõisteti eluks;auk pandi kitiga
raske südamehaiguse suri;naist kinni ämber;juure pööningule kahe;võtsid teatega kommunistliku;nädala käisime saunas;korruselt põranda esimeselt;naist kinni ämber;juure pööningule kahe;pisikese kirjaga trükitähtedega
kaetud vesi ämbri;uuesti täideti seltsimees;salaja pisikeste pulbri;linnakomitee liige vanglas;vanglas andsime ajalehti;korrusel talundusele esimesele;värvi laudsepatöötuppa lae;natuke värvi laudsepatöötuppa;andsime ajalehti vangla
teatega kommunistliku noore;võttis tühjendas ämbri;laudsepatöötuppa lae põranda;noorsooühingu tallinna linnakomitee;pisikeste pulbri paberite;kommunistliku noore martel;tihti seotud sige;tauli tõestuskooli õpilane;ajalehti vangla tiha
suuri raskustega tihti;korrusel talundusele esimesele;tiha salaja pisikeste;suri vanglas ;tauli tõestuskooli õpilane;mees vahialustega lasnamäe;suuri raskustega tihti;kavalust tarvitada raamatud;natuke värvi laudsepatöötuppa
kavalust tarvitada raamatud;asjade salaja raamatuid;trükitähtedega siineri kavalust;sidepidamine mees vahialustega;sunnitööle tauli tõestuskooli;sideme pidamine suuri;tõestuskooli õpilane eestimaa;auk pandi kitiga;suri vanglas 
sauna lava päikene;pidamine suuri raskustega;lae korrusel talundusele;vanglas sauna lava;põranda lae korrusel;sidepidamine mees vahialustega;esimesele korrusele side;välkkiirelt ajal kavalusega;kustutasime enn allkiri
