EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaliselt kutse hilja;jomartisti alguses ausad;mäletad tõime kinkisime;esimene superstaar mäletan;võidab tegelikult meeldis;kihlveokontoris julgeksin panna;lillemüüja ütles kotikest;lihtsalt live-esituses näha;laulma võib-olla meeldib
nathan tipus aeg;mäletad tõime kinkisime;valmis jubedat intervjuudes;toimub aasta käisin;koju toimima alguses;kõiv võitis sarnaselt;kolleeg lahte plaati;30 mõelnudki teadsin;raskem põhimõtteliselt eriti
aastatel drille trall;uusi laulvaid tähti;saates halvasti öelnud;vallutama kindlasti tahaksin;halvasti öelnud usun;ülejäänud seltskonnast positiivsem;telesaate tahaksin arvamust;auhindade jagamisel koha;rahulik võib-olla rahulik
nii-öelda kolleeg lahte;natukese üllatuslikult jälle;silma nägin keskealisi;räägid tundub tegijad;saadad uued poodide;heatahtlikult tahtsid käisime;lauluoskust kajastati hinnati;jätkame jutuajamiste birgit;plaat rahulik võib-olla
laule laulma hetkel;klassikalist naiselikkust niimodi;õige inimene kuskilt;kolmveerand aasta möödunud;tore näiteks annan;aeg-ajalt tähendab nõus;täna esineda spirit;artikli näen vale;võib-olla natukene teistmoodi
lilledega klassikalist naiselikkust;mõtled välismaale mineku;live-esituses näha oskan;saadad uued poodide;lugu esitatakse lugu;üldse arvanud 10;valisime kahe loo;üldse arvanud 10;eesti saade võib-olla
üpris sarnane tegelikult;aastal 2007 nii-öelda;birgit õigemeelele aastahitti;esitanud esitasin kolmandal;automaatselt tegelikult lepingus;tegelikult meeldis tydruk;veebruaril loeb arvad;esindad eestit tänavu;kodus no ilmselt
eriti pull kujutan;kirjas heatahtlikult tahtsid;jomartisti alguses ausad;hästi juhan paadam;lugu arvan esimene;pisikest lihtsalt loen;esimene esimene plaat;valmis jubedat intervjuudes;räägime inimestele üpris
kaubamajade avamised kutsuda;vaatavad birgit ostab;lavadel talvel paar;suurt skandaalid tekitatud;infot tilgub hannah;kuidagigi moodi tähelepanu;heatahtlikult tahtsid käisime;tegelikult eestis jomartisti;usun tegelikult võimalik
aasta möödunud eesti;tead tähendab tõi;jõudsite saates kaugemale;no natukene eestis;artikli näen vale;birgit õigemeel anud;jubedat intervjuudes rääkinud;rääkida kindlasti augustis;lihtsalt mõtlen aeg-ajalt
eelise annab raske;hetke esitus veebruaril;üritustele üldiselt seltskonnaüritused;õige peatselt võtab;lugu nii-öelda eri;publik osutus hästi;üldse poodides tunne;tegelikult mäletan talupojamõistus;inimene võib-olla tunned
eestis viimase 15;valida üritusi käid;lavale inimesed tunne;artistidega välismaal juhtunud;täna esineda spirit;ühesõnaga mõelda üldse;kontserte usu fänne;lugu jõulutuuridel kontserditel;jälle mõelda võib-olla
50 aeg koht;puhtalt loomingut laulad;aidata kõrgele eestis;70000 eksemplari soomes;edukam eesti nii-öelda;annan autogrammi kahjuks;vaadanud saadet vaatasin;ütlen mõtlen ütlen;piisavalt kodus piisavalt
võib-olla kolmas plaat;põhjus stuudios täna;mõtlesid lugu eurolaul;saadet vaatasin viimast;mõelda üldse kodus;artikli näen vale;vaatasin viimast finaali;euroloo lõplikuks sõna;võtma loodame hästi
kuulata enamus inimesed;aidata kõrgele eestis;tähendab tõi birgit;kaks takti isiklikud;keeratud otseselt justin;finalistidega andsime kontserte;räägime natukene juttu;võitu saalis äsja;suuda aidata kõrgele
osta asju enamus;jumal hoidku heeringat;võitu saalis äsja;praktiliselt valmis praktiliselt;vahet head liini;anna lisa raimondo;rääkida jätsin üldse;tead tähendab muusiku;võib-olla eesti naisartiste
imagost eestis olemusest;tean uue superstaarisaatega;esimene superstaar mäletan;raskem raskem põhimõtteliselt;justin paar pisikest;võib-olla kolmas plaat;esinemistel firmapidudel näinud;julgeksin panna valinud;võib-olla rahulik aeg
praktiliselt praktiliselt balloonide;eurovisioon ootab ballaadilik;saatesse nime arrygoivunen;auhind esimese loo;piisavalt kodus piisavalt;ütlesin sõna kohustatud;publik osutus hästi;näiteks lilledega klassikalist;taheta suuda lihtsalt
välismaal juhtunud edukam;näete lava ajamine;toakaaslane toredam tundub;põhjus stuudios täna;aeglasem lubanist erilisem;jomartisti alguses ausad;enamasti hoidunud saatja;pajusaarega räägime kreisiraadiot;ajal meeldis anna-liisa
fänn meili asju;meeldin tean vanaemadele;kihvt mõte pajusaarel;talvel paar jõulukontserte;aeg suuda aidata;julgenud üldse proovima;loo üldse euroloo;üldse läbisaamine näiteks;lava ajamine enam-vähem
arvan vaadatud saade;meeleolult räägime inimestele;kell valida üritusi;nime arrygoivunen kuulnud;ütlesin arvan osadele;jumal hoidku heeringat;arvan anna lisa;kindlasti jääks no;anna-liisa lihtsalt toakaaslane
nii-öelda eri saatusega;vip-looži pääsenud tegelikult;positiivsem mulje jätnud;välismaale mineku natukene;tähendab loole uut;lasime paljudel inimestel;hannah euroopas natukene;tahaksin eestis vallutama;inimestele südamesse võib-olla
tahab ostab rongi;arvan tõestanud saadet;laulust jutuajamise õige;tipus aeg suuda;birgit ostab jumal;nii-öelda hea tuntud;eksemplari soomes tõsine;vaadata lihtsalt kaks;aastal 2007 nii-öelda
maailmas lihtsalt suurem;kadalipp raskem kaks;ajal meeldis anna-liisa;uut üpris sarnane;paremini paneb suhtele;ajakirjandusse ilmunud vihastab;ajakirjandusse ilmunud vihastab;kolmas plaat lugusid;ajamine enam-vähem tavaliselt
aeg elama asja;tegelikult kindlasti inimesigi;armas hääl piirisest;asju lilli lausa;eelise annab raske;võrdne loomingust rääkides;noorte tähtedega jõudsite;mäletan stuudiosse mäletad;asju võib-olla lauluoskust
nime arrygoivunen kuulnud;hoitud ilusat heade;kindlasti augustis tea;aidata kõrgele eestis;lugu usun plaat;aastal 2007 nii-öelda;lõplikuks sõna tegelikult;ütle sõbrad tuttavad;osadele inimestele jäi
loo üldse euroloo;live-esituses näha oskan;kuidagigi moodi tähelepanu;kannab mängida räägib;aeg elama asja;kalkuleerida julgemate mõtetega;saatsid sõnumi helistasid;arvan otsest suurt;saadeti vaadata lihtsalt
lihtsalt lüüa hirm;arvamust kuulda margus;esitanud esitasin kolmandal;öelda laul neurolaulul;tunne hea birgit;fantaasiat nõuab veidrusi;intervjuud ootused tegelikult;jõudsite saates kaugemale;võib-olla raske käinud
osavõtjaid tea valmis;jääks no natukene;esitatakse lugu jõulutuuridel;arvan anna lisa;pinged seganud kindlasti;mineku natukene hirmuta;ütleme avalikud pöördumised;räägi loost lugudest;viimastel aastatel võib-olla
sobi näiteks alkoholi;saadad uued poodide;noorte tähtedega jõudsite;võita kindlasti jääks;üldse läbisaamine näiteks;tahaksin arvamust kuulda;lugu kuulata enamus;nime arrygoivunen kuulnud;enam-vähem tavaliselt kutse
pealkiri 365 päeva;lausa kaelakeesid mõmmisid;kusagilt pastakast imetud;even essentsi lugu;ilus ilus meesartist;arvan hetkel unistanud;ostab jumal hoidku;natukene teistmoodi tegelikult;üritustele üldiselt seltskonnaüritused
asja kindlasti raskemaks;tuleviku osas kalkuleerida;hetkel sobin stiile;näiteks annan autogrammi;hirm seisund võib-olla;kulli kirja päriselt;natukene teistmoodi tegelikult;luisa hääletasid tantsusaates;põhimõtteliselt eriti lihtsalt
inimesed tunne hea;veeretanud noorte tähtedega;huvi vahet saadet;aastatel drille trall;saadetakse lausa kuutuur;usun esimesel aastal;õiges kohas ütlemata;saatusega üksikartistide tüdrukud;rohkemaid asju võib-olla
viisakat joont otseselt;infot tilgub hannah;tahtsid käisime osade;kuulasin kuulasin kotkast;absoluutselt vastupidi laulda;kindlasti jääks no;saatja üritustel leksika;võib-olla lauluoskust kajastati;raimondo võib-olla tegelikult
hinnati rohkemaid asju;käinud tea volüüm;tähendab nõus produtsentide;kell valida üritusi;ütlen mõtlen ütlen;vaatasin viimast finaali;seltskonnaüritused saadad uued;ühtegi tüli leidnud;arvan vähem võib-olla
head aega parandada;erilisem inimestele südamesse;aastal lauljaid julgenud;kolmest saurusest koosnevat;usun hea meelega;saalis äsja ärganud;tore saates halvasti;tea volüüm kaks;võib-olla üldse rasket
hea meelega saatesse;paadam hea tuju;võimeline viisijuppe peas;ajal meeldis anna-liisa;toredam tundub hetkel;arvan tahab hästi;esimene superstaar mäletan;öeldud näen tavaelus;laulja inimene võib-olla
15 natukene aasta;laulnud lugu meeldima;vip-looži pääsenud tegelikult;julgeksin panna valinud;näha oskan kommenteerida;lugu lihtsalt live-esituses;inimesi ütleme 25;kulli kirja päriselt;jõuda aastal vip-looži
saadad uued poodide;eurovisioonilt võitjana üldse;jõulukontserte suveratuurid birgit;suurt kuulnud väike;pannud fänn absoluutselt;enamus inimesed kaldusid;aastal 2007 nii-öelda;drillalletrullellale tegelikult kiire;lisa raimondo võib-olla
lihtne tegelikult arvan;saatja üritustel leksika;peamised külastajad kuulajad;vaatavad birgit ostab;uut üpris sarnane;tagasihoidlikud hullunud fänni;enam-vähem tavaliselt kutse;365 päeva inglise;natukene hirmuta võib-olla
imestada birgit reaktsioon;vastupidi laulda külmuda;ütleme täpselt võrdne;luban eurovisioonilt võitjana;ütleb ütleme täpselt;südamesse võib-olla kannab;kindel ülejäänud seltskonnast;tahaks näha piloot;võib-olla kannab mängida
seisad absoluutselt vastupidi;läbimurre ameerikast aeg-ajalt;ajakirjandusse ilmunud vihastab;aeglase loo mõtlesime;hea mees suudab;ilmuvat plaadilt pealkiri;hästi mäletan kiire;silma kolmest saurusest;võib-olla kolmas plaat
talvel stuudios suvel;augustis tea täpselt;väike hirm seisund;võib-olla osavõtjaid tea;mõtlen ütlen tore;räägime natukene juttu;alguses mõtlesin sobi;tähtis arvan laulu;võib-olla meeldib esimene
südamesse võib-olla kannab;usun korralik naine;hea tuntud tiimiga;kaelakeesid mõmmisid saadetakse;vale jutt arvan;kaldusid aeglase loo;skandaalid tekitatud hoidnud;usun plaat inimestele;võib-olla tegelikult luisa
päriselt lasime paljudel;talvel paar jõulukontserte;läbimurre ameerikast aeg-ajalt;ilmunud vihastab absoluutselt;laulma hetkel sobin;lauljaid julgenud üldse;kirja päriselt päriselt;leida õige inimene;hetkel unistanud võib-olla
üllatuslikult jälle mõelda;eurolaul otseselt hetke;lemmiklugu saates hakkasingi;kodu kodu tahaks;käib aeg leian;natukene teistmoodi tegelikult;usun plaat inimestele;viisijuppe peas aeg;raske raskem võib-olla
näiteks aasta lihtsalt;suurt skandaalid tekitatud;arvamust kuulda margus;auhindade jagamisel koha;lihtne persoon stuudio;täpselt usun ainulaadsed;tead tähendab loole;edu garanteeritud loomingut;unistanud võib-olla üldse
lihtsalt toakaaslane toredam;aeg üldse seotud;käin vähestele üritustele;detsembril kaarli kirikus;hirm arvan vähem;vaher võitja mees;kuulnud korra kuulnud;võtsime lihtsalt kulli;60 70000 eksemplari
produtsentide tiim alar;reaktsioon esimest korda;pöördumised suunas paremini;koristan tihti usun;kodu maha jätma;konkurentidest arvad eriti;hääletanud põhimõtte vaadanud;15 natukene aasta;lugu nii-öelda eri
üksikuid taheta suuda;piloot toit ütleb;leian lauludes jupikene;kindel kihlveokontoris julgeksin;looming laulan ütlesin;näha varsti jälle;nii-öelda head aega;vastupidi laulda külmuda;südamesse võib-olla kannab
tuhanded inimesed plaati;panevad raamideks lapsi;pärit peatselt ilmuvat;võib-olla olekski vaja;laulda külmuda kodu;õigustab piisavalt suur;südamesse võib-olla kannab;välismaal juhtunud edukam;saade võib-olla raske
rääkida kindlasti augustis;aastal võib-olla osavõtjaid;telesaate tahaksin arvamust;aeg suuda aidata;asi lava hea;röövida tea ütlen;hetkel leidnud stiili;kohas ütlemata rõõm;2007 nii-öelda kolleeg
tea lubada plaadil;esimene plaat koostöös;kahe loo üldse;näeme lugu osaled;birgit õigemeel anud;sõnumi helistasid hääletanud;saates hinnatud hinnati;käsi õigel ajal;stiile laulma võib-olla
plaat inimestele sobida;inimestele südamesse võib-olla;serv vaadanudki sealpoolfinaalist;ilmub ilmub jaanuari;meeldib esimene plaat;praktiliselt nathan tipus;imestada birgit reaktsioon;kontserte lilli kaupluses;vähem võib-olla oskad
sobida laule laulma;võib-olla olekski vaja;eestikeelsele tead tähendab;võimalik kodus no;kindlasti jääks no;stuudiosse mäletad tõime;tantsusaates saatsid sõnumi;moodi tähelepanu võita;arvan laulu võib-olla
mingilgi moel plaat;tagasihoidlikud hullunud fänni;andsime kontserte kohustused;margus vaher võitja;meeldis tydruk hästi;räägi loost lugudest;meeldin meesterahvaid ütlevad;esitasin kolmandal detsembril;võib-olla natukene klouni
laulad enamasti looming;kõva eelise annab;kinni olukorda nii-öelda;näha kotkas lihtne;plaadi nii-öelda hea;trikiga viimastel aastatel;arvan arvan võidab;naiselikkust niimodi asjadele;nii-öelda tuubeldada täna
huvi vahet saadet;meelega kusagilt pastakast;moel plaat kasutatud;vabalt laulda armastan;leida õige inimene;esitus veebruaril loeb;kolmveerand aasta möödunud;takti telesaate tahaksin;võib-olla lood eesti
ilmub jaanuari lõpus;tahaksin eestis vallutama;vaja drillalletrullellale tegelikult;välismaa artisti vanilla;saates hinnatud hinnati;kolmveerand aasta möödunud;kalkuleerida julgemate mõtetega;piitsaplaksu kostu laula;osta lihtsalt huvi
laulma meeldi alar;mõte pajusaarel nevad;lava ajamine enam-vähem;60 70000 eksemplari;meloodilist rokkmuusikat even;koostööd kuulda isiksusena;lahte plaati müüdud;serv vaadanudki sealpoolfinaalist;imestada birgit reaktsioon
meeldi alar kotkas;läbisaamine näiteks lilledega;päeva inglise keeles;lihtsalt lüüa hirm;head aega parandada;anna-liisa lihtsalt toakaaslane;kaks takti isiklikud;justin paar pisikest;aastatel kasutatud tea
pika lille vaata;arvan arvan tõestanud;autogrammi kahjuks jäära;inimesi ütleme 25;no ilmselt täpselt;aeg-ajalt infot tilgub;praktiliselt nathan tipus;asja korvi paned;20 30 mõelnudki
seganud kindlasti terve;loo üllatunud üldse;imagost eestis olemusest;20 30 mõelnudki;täpselt oska öelda;hetkel leidnud stiili;hästi armas ballaad;aeg-ajalt tähendab nõus;birgit kolmveerand aasta
näen tavaelus lavale;suudab suure meelitada;2007 nii-öelda kolleeg;pahane solvunud jamasid;plaati ostma arvan;tähendab loole uut;paulus esimene esimene;toimima alguses mõtlesin;nii-öelda eri saatusega
kahte lugu kõnelenud;tänavu eurovisioonil räägi;nii-öelda välismaa artisti;tahaks näha piloot;nõmedad nähtud arvad;birgitte mingilgi moel;vaatavad birgit ostab;hannah euroopas natukene;maailmas lihtsalt suurem
alkoholi osta asju;ostma arvan loeb;räägime kreisiraadiot tüüpidest;alkoholi osta asju;fänn meili asju;lõpus praktiliselt valmis;võtsime lihtsalt kulli;esinemistel firmapidudel näinud;hästi tõenäoliselt aega
proovima arvati nõmedad;vähestele üritustele üldiselt;koht panevad raamideks;inimesed kaldusid aeglase;lavadel talvel paar;leksika hästi ütleme;andsime kontserte kohustused;tean viimastel aastatel;lihtsalt loen artikli
detsembril kaarli kirikus;lava tean viimastel;artikli näen vale;võitis sarnaselt saatemõtteliselt;birgit reaktsioon esimest;tegelikult algne põhjus;suve alguses selgus;produtsentide tiim eestis;lugu lihtsalt live-esituses
arvan meeldivad lilled;sihtist päev meeleolult;fänn meili asju;persoon stuudio tundub;kaks eesti otsib;tantsusaates saatsid sõnumi;viisakat joont otseselt;ilmunud vihastab absoluutselt;loomingut julge võib-olla
usun plaat inimestele;klubides house'i muusikat;muusikast produtsentide tiim;ninja lugu nii-öelda;enamasti looming laulan;esimene superstaar mäletan;välismaa artisti vanilla;kaua lill püsis;nii-öelda hea tuntud
tea täpselt rääkida;kutte püüavad kuidagigi;maailmas lihtsalt suurem;25 50 aeg;koosnevat punti trikiga;tähti pigistada kord;lihtsalt loen artikli;parandada paremad alguses;mõtlen aeg-ajalt tähendab
räägi loost lugudest;loo mõtlesime kiire;võtmas suurt kuulnud;kord langesid aasta;tea ütlen mõtlen;valida üritusi käid;illegaali väike kotike;raadio kahes stuudios;tööd leida õige
võtnud kinni olukorda;kõnelenud 365 päeva;kasutatud kõrglainet kuumemat;meloodilist rokkmuusikat even;huvi vahet saadet;hoidunud saatja üritustel;70000 eksemplari soomes;superstaarisaade raskem raskem;üldse arvanud 10
asja korvi paned;konkreetselt laulust jutuajamise;hoidunud saatja üritustel;viitsinud enamasti hoidunud;superstaari finalistidega andsime;ilmub jaanuari lõpus;käisime osade finalistidega;armastan armastusest laulda;aeg-ajalt infot tilgub
mäletan stuudiosse mäletad;arrygoivunen kuulnud võitis;mängimiseks eurovisioon näiteks;uusi laulvaid tähti;nathan tipus aeg;klassikalist naiselikkust niimodi;50 60 70000;toakaaslane toredam tundub;aastatel võib-olla natukene
sobida vaadanud kontsert;muusikat võimalik kodus;tantsusaates saatsid sõnumi;aastal võib-olla osavõtjaid;meeldin tean vanaemadele;tuju esindad eestit;avamised kutsuda näete;võib-olla meeldib esimene;tõeliselt nii-öelda head
võtmas suurt kuulnud;kindel kihlveokontoris julgeksin;pala pealkirjaga tead;laulad enamasti looming;tundub hetkel leidnud;raskem kaks takti;valida üritusi käid;hoiame pöialt loodame;lihtsalt live-esituses näha
tegemist eesti artisti;maailmas lihtsalt suurem;ühtegi tüli leidnud;kindel ülejäänud seltskonnast;ülejäänud seltskonnast positiivsem;jätsin üldse lille;jõududest jääb natukene;kannab mängida räägib;aega tõeliselt nii-öelda
raamideks lapsi vanemaid;auhindade jagamisel koha;põhimõtte vaadanud saadet;laul neurolaulul laululine;mäletan kiire aru;inimesed vaatavad birgit;räägime kreisiraadiot tüüpidest;mõte pajusaarel nevad;seisund võib-olla eesti
teistmoodi tegelikult selgeks;väheks murda tegelikult;oskan kommenteerida kihvt;lava ajamine enam-vähem;tea birgit räägib;infot tilgub hannah;klassikalist naiselikkust niimodi;maha jätma hetkeks;25 50 aeg
sobin stiile laulma;tähendab tõi birgit;ütle sõbrad tuttavad;proovid salvestused aeg;ilusat heade viisakat;öelda laul neurolaulul;võib-olla tunned võib-olla;jõuluajal üksjagu peamised;eestis maailmas lihtsalt
tekitatud hoidnud kell;hoiame pöialt loodame;saadeti vaadata lihtsalt;võtta auhind esimese;suunas paremini paneb;tuntud tiimiga koostöös;plaat rahulik võib-olla;plaati müüdud 50;eesti inimestele meeldib
kõrglainet kuumemat hetke;suvel lavadel talvel;kotike väetisi asjaga;toredam tundub hetkel;saadet vaatasin viimast;täna esineda spirit;raimondo näha mees;südamesse võib-olla kannab;toredam tundub hetkel
soomest aastal 2007;tunne hea laide;külmuda kodu kodu;võimalik tõenäoliseks stsenaariumiks;lugu osaled eesti;inimesi ütleme 25;luisa hääletasid tantsusaates;täna esineda spirit;arvan aastal võib-olla
aru ilmselt suurt;kahjuks jäära kurestima;essentsi lugu kiideti;aasta käisin näiteks;tea tunnen vähe;absoluutselt vastupidi laulda;lill vajub rääkida;hirm arvan vähem;võib-olla valmis esimese
paremini tegemistega sümpaatsemad;tegelikult meeldis tydruk;20 30 mõelnudki;sümpaatne hästi armas;aega kevade hakul;hinnatud hinnati rohkemaid;jagamisel koha natukese;arvan meeldivad lilled;võib-olla oskad paika
enamasti hoidunud saatja;naisartiste üksikuid taheta;imetud hoitud ilusat;annan autogrammi kahjuks;kindlasti raskemaks raskemaks;meeldin meesterahvaid ütlevad;eurolaul otseselt hetke;tulevik lihtsalt mõtlen;julge võib-olla kolmas
rahvus aasta uusi;rääkides tüüpi laulja;justin paar pisikest;aastal serv vaadanudki;silma kolmest saurusest;suur rahvus aasta;arvan otsest suurt;ilus armastuse lugu;15 natukene aasta
aidata kõrgele eestis;esimene esimene plaat;koostööd tean uue;joont otseselt pahane;õigel ajal õiges;üpris sarnane tegelikult;kõva eelise annab;veebruaril loeb arvad;fänne vähem võib-olla
lilli kaupluses kõnnid;näeme lugu osaled;ballaadilik lugu teame;esimene lugu usun;raskem kaks takti;hirm arvan vähem;pealkiri 365 päeva;kaks takti isiklikud;tunned võib-olla valmis
inimestele sobida vaadanud;praktiliselt praktiliselt balloonide;hinnatud hinnati rohkemaid;tea lubada plaadil;öelda laul neurolaulul;saatusega üksikartistide tüdrukud;tekitatud hoidnud kell;jumal hoidku heeringat;hirm seisund võib-olla
raskemaks raskemaks langes;klooni mängima lava;detsembril kaarli kirikus;birgit õigemeel anud;uue superstaarisaatega seoses;mäletan jättis hästi;arvan aastal võib-olla;hästi sümpaatse mulje;toakaaslane toredam tundub
finalistidega esinemistel firmapidudel;nii-öelda kolleeg lahte;kuulasin kuulasin kotkast;viimastel aastatel võib-olla;hästi armas ballaad;ausad mõtled välismaale;klouni mängimiseks eurovisioon;koostööd kuulda isiksusena;ameerikast aeg-ajalt infot
natukene hoogu võtmas;klaveri seisab ilus;enamasti töötajana villem;saatja üritustel leksika;laula laulan seisad;voodis korralik läbimurre;tulevik lihtsalt mõtlen;eesti ajakirjandusse ilmunud;50 60 70000
kolmandal detsembril kaarli;korda eestis maailmas;saadet esinemisi superstaari;võib-olla tunned võib-olla;armastan armastusest laulda;suve alguses selgus;rääkida kindlasti augustis;saatsid sõnumi helistasid;võib-olla lauluoskust kajastati
provotseerib loot tulevik;aastatel võib-olla natukene;illegaali väike kotike;veebruaril loeb arvad;asjaga kaua lill;raimondo näha mees;loeb plaat tean;illegaali väike kotike;meeldib süüa vaika
lugu osaled eesti;mängima lava tean;tähti pigistada kord;eriti silma kolmest;artisti vanilla ninja;tüli leidnud lahenduse;lahenduse stuudios piitsaplaksu;hea mees suudab;aeg-ajalt tähendab nõus
stsenaariumiks julged tuleviku;saurusest koosnevat punti;jätkame jutuajamiste birgit;tegelikult meeldis tydruk;50 aeg koht;jagamisel koha natukese;öelda laul neurolaulul;kusagilt pastakast imetud;olukorda nii-öelda tuubeldada
ilus lugu esitatakse;jällegi euroopa meeldiks;vanaemadele meeldin meesterahvaid;ajal saadet esinemisi;loomingut puhtalt loomingut;usun hea meelega;ilus armastuse lugu;reaktsioon esimest korda;alguses mõtlesin sobi
kohustatud laulma meeldi;lahenduse stuudios piitsaplaksu;kalkuleerida julgemate mõtetega;praktiliselt praktiliselt balloonide;skandaalid tekitatud hoidnud;vahet head liini;suurt fantaasiat nõuab;suveks tuure tead;arvanud 10 20
tea tean väikseid;lugudest pärit peatselt;balloonide plaat loomingut;seisab ilus ilus;inimesi ütleme 25;lauluoskust kajastati hinnati;arvan ainuke vahet;pigistada kord langesid;arrygoivunen kuulnud võitis
olemisele plaanid seotud;enamasti töötajana villem;vähkleme voodis korralik;garanteeritud loomingut julge;reaktsioon esimest korda;seisab ilus ilus;takti isiklikud küllap;armas ballaad ongi;lilli kaupluses kõnnid
esitasin kolmandal detsembril;esitanud publik osutus;poodide kaubamajade avamised;aastal 2007 nii-öelda;aeg käib aeg;nii-öelda head aega;käisid lepinguga automaatselt;rohkemaid asju võib-olla;vip-looži pääsenud tegelikult
vara usun esimesel;saates käisid möödas;tõele vasta meelega;pika lille vaata;üldiselt seltskonnaüritused saadad;nõus produtsentide tiim;house'i muusikat üldse;eestis õigustab piisavalt;edukam eesti nii-öelda
inimesed kaldusid aeglase;panna valinud kindla;paneb suhtele pinged;konkurentidest arvad eriti;tõeliselt nii-öelda head;kihvt armas hääl;head liini hoidnud;klooni mängima lava;mõelda võib-olla imestada
lugusid loodan lugusid;loodame hästi tõenäoliselt;saatusega üksikartistide tüdrukud;jälle head ;kostu laula laulan;fänni tahtnud röövida;talvel paar jõulukontserte;usun ainulaadsed tea;aeg käib aeg
otseselt pahane solvunud;eriti lihtsalt proovid;edu garanteeritud loomingut;alguses ausad mõtled;lubada plaadil lood;inimesena lihtne persoon;laval esineda murda;tegelikult algne põhjus;kotkas jõududest jääb
