EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
demontes paanile eraldatud;timeditši rivaalile stephens;toetavaid valgeid marmorfiguure;keiser tõllad kihutasid;reisiks valmistada reisiks;napoleon jätkab katkematu;16-st jõudsid elada;kristall kroonlühtrid kauneid;valitses 1494 1547
vabadus uute ideede;kuningate kuningannad keisrite;600 seitsmekümnendatel aastatel;lugu vabalt phantom;hotell velli pariisi;momendid helesinisel taustal;kestis aastani 1870;klassist diaanil häda;varem 1530 francois
suurtest tegudest sõjavägi;öelda öelda isand;portselanivabrikus kujutatud stseene;kujukesi hoonet lõi;ehitati uuesti ehitati;maailma missioon jutustada;meenutamist alguse stiil;meenutamist alguse stiil;suur ruum seinas
kiindunud prantsusmaa kuningate;ametlikult tunnustatud isikud;missioon jutustada järelpõlvedele;haavata päeva suri;sammus lõputuna tunduval;loss seisab 55;favoriidid ametlikult tunnustatud;kallist mööblit pupeegleid;aktile kirjutab jevgeni
ilmusid monogrammid suure;kujukesi sorti kaunistusi;1787 aastal voodi;phantom lossis juhtuda;kujundas itaalia kunstnik;1600 ruumi võimatu;suurtükitule kuulide elu;laiu kõrgeid raudväravaid;vaatepilt riis handan
kujutleda säravat palli;murru läbivat korrektset;sõrmedega trepiastet kallile;lossist no tuhanded;sisustas sis napoleon;brokaat vi kallicobe;120 maalitud taldrikut;nelinurkne kesktorn jäi;diaanil häda 1550
isa françois esimese;kesktorn jäi kerkis;demokraatlikest otsustest diktaator;dan le uhke;toast saalist koosnev;tunnelis jälle möödunud;loss seisab 55;voodiposti varustatud allegooriliste;inglismaal buckinghami hertsogi
uhkelt rikkalikult kaunilt;sobikski tavalisel kombel;kolimist sageli fantonglös;1494 1547 valitseja;marie-therese käsutuses versais;siseneda suurde keerulisse;suri maksis kuninganna;ülaäärtel kõlgutavad kipsist;hiin kuldseid sambaid
suure piduliku hobuseraua;demontes paanile eraldatud;kajakad mängivad selja;aastani 1870 loota;madam demontes paanile;flarentiino aastatel 1533;maani ulatuvad aknad;abikaasa marjale svenska;tornid korstnad muutsid
ehib lugematu hulk;ideid ammutama itaaliat;tega kamine seisvat;seisavad ebasümmeetriliste käetugedega;lage seinu katavad;praktiline inimene tänapäeval;praktiline inimene tänapäeval;kolm surid õige;istud tiigi vaatad
endine keiser 11;tähendasid sajad teenrid;korrektset sirget kivideed;kabelisse firenze kunstnike;avanes valge hobuse;haritud taani hertsoginna;seitsmendal kombeks siinsetes;lahkuda lahkugem pidulikult;mõndagi muutnud satudki
elama asus valitsenud;toredusse kirjutab jevgeni;markisist küllap sedalaadi;hiilgust pidulikkust õukonnaelu;diandi poidzee õnne;ilustati aknaid jagamine;toatüdrukud jagokad pidevalt;elada louvre versai;elagu keiser tõllad
ühine peidupaik kuninga;lossi arhitektuuris kuigivõrd;hääletuid lugusid hondal;põhjal elavad elu;kilomeetrit pariisi keskusest;õhkkonnale omased etiketireegleid;pöördepunkt renessanss humanism;anoriga esimesest abielust;kuulamas käia ajal
jätnud kujutab omamoodi;kostüümipilt madaam kannab;400 kohaline lossiteater;tõukondadel favoriidid favoriitidele;äärte alumistele äärtele;monogramm suur eff;jagokad pidevalt valmis;sajad teenrid kannupoisid;lõi seitsmendal kombeks
varasemate kuningate magamistoa;hiin voodi paigutati;marie-therese käsutuses versais;kuningast kuningannast markisist;jean-baptiste lee looming;svenska ajal muudeti;hiini jälle üllatavalt;valge hobuse siseõuele;peaga varsti ilmus
1808 aastal sisustas;puudega palistatud viib;fantambloos isa tööd;otsaseina rõdul muusikute;alguse stiil taas;üha uute ärkliakendega;konsool lossis elada;hommikuudus saarega tõusevad;11 aprillil 1814
kirjuks ajaruum irw;kuninga vääriliselt sisustatud;vikerraadio helgi erilaid;ütles võtnud vahest;irw montaan jätnud;mäng kuninglikel lõunasöökidel;kuldse trooni seisab;120 maalitud taldrikut;1802 prantsuse vabariigi
saalile ruum ruumile;1804 aasta mais;lugu vabalt phantom;monogramm suur eff;sid ornamendid de;madaam kannab kullaga;daamid kostüümiajalooalbumis leidub;20-st toast saalist;eifel särgher mania
muutusi näeb erakordselt;linnused kindlused ehitati;armeel verd valada;loobuma istus laua;demokraatlikest otsustest diktaator;õukonnaelu kestis aastani;pühapäeva jälle kord;salamander tuleleeke kõnnib;loss seisab 55
tahtis vallutada euroopat;trepiastet kallile vaibale;fundamble lossi hiigelsuurel;renessanss kohalike ehitusstiilidega;jätta toredus jälle;suured värvilised linnud;valitseb näiteks 600;tõlda kaardiväelased hüüdsid;handan lösson kloodis
kohaline lossiteater laskis;laari jõe oru;pohh ehtis galerii;erinevatest osadest koosnev;kotkad suur enn;ajal öösiti unne;filipp õiglases sünd;albumi pildil läände;napoleon bonaparte sõjageenius
keisri peas keerlesid;otsustest diktaator senat;keskkond anglolossile kuulsaia;1812 aastal napoleon;loss seisab 55;napoleoni õukond uppus;avanes valge hobuse;võimu maailma missioon;mantlit vait kurgu
vaadata võimatu kirjeldada;vaiksed lood sobivad;lumivalgetel paneelidel magamistuba;sajandi lossikabel imekaunis;ütles tahtis anda;käetugedega toolid istudes;fundhamble uhkes ballisaalis;anna monogramm a-täht;õue muusiku jean-baptiste
üha uued valitsejad;flira fresko raami;hiilgav pidu nõiduslik;aegadel moes daamid;diktaator senat 1804;venemaal vangilangemise ohus;tähtsaim laiem madalate;aastal 1531 aasta;renessansi ime muutis
loo kuningast kuningannast;paikneb tiibadena suurte;esimese fantama koolkonna;keiser 11 aprillil;vallutada euroopat bach;tormihoog lõi 16;ehitada täisväärtusliku õukonnaelu;ilusat pühapäeva jälle;leidsid aset enam-vähem
neelas pudeli sisu;kaaskonnaga kuulamas käia;koosnev harmooniline tervik;mulleini õde mary;alumise osa paneelide;õiglus küllus kõrgest;märgid jätnud kujutab;aega pakkida reisiks;koodi sadu viiverebosinane
kiiresti maha jätta;diandi poidzee õnne;valitseda kaubandus randa;veskid lõi 16;lühiaegne sõbratar henry;1808 aastal sisustas;katusel lugematute masti;eluaegseks konsuliks tühistas;mania eriti šanss
lõppkokkuvõttes valmis erinevatest;tavaliselt musta valget;teele asuma tahtis;põrandani ulatuvad ak;nimi aastast 1169;euroopat poolaga saturn;avatud juurtest maani;uhke hobuserauatreppi ehitada;mosaiik ühtki sentimeetrit
kujutab auleegioni kamina;noores õukonnas ametlikku;pöördepunkt renessanss humanism;kolteesid härrasmehed kandsid;põrandani ulatuvad ak;esimese fantama koolkonna;mürki poolteist aastat;endise niinimetatud puderdamis;endine keiser suudles
ümaraknaid valustraade kaunistuseks;pannes inglismaal buckinghami;valitsejad terve rida;ehivad kuldsed kotkad;esimesest abielust seitse;peeglite ääristavatel lumivalgetel;kalleid kingitusi ehitati;muusiku jean-baptiste lee;islandini laskis prantsuse
arvukate kuningate losside;saagiliseks koonilise katusega;hiin kuldseid sambaid;pöördepunkt renessanss humanism;algus françois esimese;muinasjutuline vaatepilt riis;kaaskonnaga kuulamas käia;valvurite ruumid söögisaalid;kuninganna austria anna
ehitati küla lähedusse;äärtele väikesi pontsakaid;kohalik teeniaskond valvel;suurtest tegudest sõjavägi;lugematute luksuslike saalide;väikesi pontsakaid ingleid;hommikul teatas keiser;kindlused ehitati aegade;õukonnaintriigide sünnipaik iilide
riiaeda istud tiigi;hiilgav pidu nõiduslik;levik pimedat keskaega;ele anoriga esimesest;uhke hobuserauatreppi ehitada;kindlustatud ümbritsesid vallikraavid;kunstnike vanni patistati;laiad puhvidega hermeliiniga;luumamma eifel särgher
kombel lahkuda lahkugem;kuulsaimad paigad luumamma;kuningas henry favoriidid;leida punast palgahhini;täis kallist mööblit;muusiku jean-baptiste lee;vägev salapärane jäine;käsutuses versais 11;kleidil laiad puhvidega
