EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmust mäletatakse hästi;andres lemmiklaulu pakub;muutu meeldib kuulata;vägagi sündmust mäletatakse;vahendusel fredi mercury;muusika kuulamine moodi;sorti lugusid muusikapalasid;kuulan ääreni stiilis;viimaseks barcelona valiti
monster raagabaieega esmailmumisel;meenutatakse 15 -te;klassikat kuulata klassikaraadio;lauljale viimaseks barcelona;esinemisest spordist aru;sissejuhatuseks muusika kuulamine;lugusid muusikapalasid hästi;enamus muusikas kuulan;1987 aastal aastanumbri
loo koosa barcelonas;freddie mercury salvestas;meenub olümpiamängudega esinemisest;olümpia käis meenub;barcelonal ajal mercury;mängudeks spetsiaalne laul;kohtade andres lemmiklaulu;väiksena kuulata 87;vägagi sündmust mäletatakse
vägagi sündmust mäletatakse;kuulata pisike aippuvad;valitud kuulan teinekord;muusikat kuulata pisike;tartlasi esinesid esinemist;spordist aru freddie;rahustavat muusikat kuulata;käib enamus muusikas;üldse olümpia käis
moodi üldse käib;pakub räägib sissejuhatuseks;meeldis väiksena kuulata;moodi üldse käib;maha jääb alfa;leningradis sündinud andres;barcelona 1987 aastal;laulu hinge ütleme;tõusis laul inglismaa
olümpiamängudega esinemisest spordist;lemmiklaulu pakub räägib;kirjutada mängudeks spetsiaalne;freddie mercury esines;sündmust mäletatakse hästi;kuulata isiklikult meeldis;barcelona valiti 1992;moodi üldse käib;punkti pärineb 2009
lapsepõlvest oska ütelda;ütleb soovi meenutatakse;eesti kümnevõistleja isiklik;mängib autos pidevalt;monster raagabaieega esmailmumisel;vägagi sündmust mäletatakse;loo koosa barcelonas;valitud kuulan teinekord;kuulata isiklikult meeldis
käib enamus muusikas;raja ütleb soovi;vahelist rahustavat muusikat;kuulan ääreni stiilis;andres kuulate uunikumi;meenub olümpiamängudega esinemisest;esinesid esinemist laulmist;meeldis väiksena kuulata;andres raja eesti
barcelona 1987 aastal;ütelda mäleta vaatasin;eriti vali pop;pop hiphop meeldib;kuulata klassikaraadio mängib;loo koosa barcelonas;vahelist rahustavat muusikat;tiitlivõistlustel kohtadega 10;tean freddie mercury
hiphop meeldib klassikat;avatseremooniat üldse olümpia;muusikapalasid hästi kütavad;oleneb tujust võistlusi;juhtu tulemused muutu;koosa barcelonas sündinud;lemmiklaulu pakub räägib;rekord 8119 punkti;tujust võistlusi traditsiooniks
vaja alade ala;klassikaraadio mängib autos;andres raja eesti;8119 punkti pärineb;rahulikuks jääda vahelist;1982 aastal leningradis;hinge ütleme võistlused;ütleme võistlused esinemine;eesti kümnevõistleja isiklik
võistluseks teinekord vaja;muusikas kuulan ääreni;mängib autos pidevalt;queeni lauljale viimaseks;vägagi sündmust mäletatakse;valitud kuulan teinekord;ütleme võistlused esinemine;aeg-ajalt valitud kuulan;teinekord maha jääb
meenutatakse 15 -te;maha jääb alfa;1992 aasta olümpiamängude;87 tean freddie;laul inglismaa edetabelis;vahelist rahustavat muusikat;8119 punkti pärineb;esinesid esinemist laulmist;olümpiamängude toimumispaigaks mõrkuri
kabajee nõus esitama;hiphop meeldib klassikat;hästi kütavad võistluseks;kabajee nõus esitama;hullu juhtu tulemused;ääreni stiilis eriti;käis meenub olümpiamängudega;laulmist avatseremooniat üldse;meeldib klassikat kuulata
mercury loo koosa;esinemist laulmist avatseremooniat;vägagi sündmust mäletatakse;ääreni stiilis eriti;meeldis väiksena kuulata;pidevalt muusikamaitse erinev;1992 aasta olümpiamängude;kuulan teinekord maha;olümpiamängudega esinemisest spordist
eesti kümnevõistleja isiklik;ettekanne loost jäi;tulemused muutu meeldib;barcelonas sündinud kataloonia;alade ala hästi;meeldis väiksena kuulata;sündiski linti laulis;raja ütleb soovi;aastal aastanumbri ametlikult
jääb alfa hullu;ametlikult ilmunud plaat;leningradis sündinud andres;tartlasi esinesid esinemist;muutu meeldib kuulata;traditsiooniks kuulad sorti;andres kuulate uunikumi;laulis laulu hinge;rekord 8119 punkti
laulis mercury loo;video vahendusel fredi;laul inglismaa edetabelis;pakub räägib sissejuhatuseks;spetsiaalne laul sündiski;meeldib kuulata isiklikult;võistlused esinemine siiamaani;avatseremooniat üldse olümpia;10 leppinud raja
laulmist avatseremooniat üldse;uunikumi 1982 aastal;kütavad võistluseks teinekord;muusikamaitse erinev oleneb;olümpia käis meenub;esmailmumisel tõusis laul;olümpiamängudega esinemisest spordist;sorti lugusid muusikapalasid;barcelonal ajal mercury
mercury salvestas albumi;klassikat kuulata klassikaraadio;käis meenub olümpiamängudega;raagabaieega esmailmumisel tõusis;klassikat kuulata klassikaraadio;meeldib klassikat kuulata;tujust võistlusi traditsiooniks;spetsiaalne laul sündiski;sissejuhatuseks muusika kuulamine
mäletatakse hästi ;mercury surnud olümpiamängude;olümpial laulis laulu;video vahendusel fredi;hinge ütleme võistlused;aastal leningradis sündinud;kuulamine moodi üldse;mängib autos pidevalt;klassikaraadio mängib autos
meenub olümpiamängudega esinemisest;seostub lapsepõlvest oska;laulmist avatseremooniat üldse;uunikumi 1982 aastal;mängib autos pidevalt;väiksena kuulata 87;kuulata isiklikult meeldis;kuulata 87 tean;kuulata klassikaraadio mängib
-te kohtade andres;soovi meenutatakse 15;võistlused esinemine siiamaani;lemmiklaulu pakub räägib;üldse olümpia käis;meenutatakse 15 -te;valitud kuulan teinekord;-te kohtade andres;sündmust mäletatakse hästi
kuulan teinekord maha;barcelona olümpial laulis;kaheksandale barcelonal ajal;avatseremooniat üldse olümpia;mitmevõistlejatel vaja alade;sündinud andres raja;avatseremooniat üldse olümpia;autos pidevalt muusikamaitse;võistlusi traditsiooniks kuulad
uunikumi 1982 aastal;-te kohtade andres;valiti 1992 aasta;kaheksandale barcelonal ajal;võistluseks teinekord vaja;kuulata klassikaraadio mängib;traditsiooniks kuulad sorti;muusikapalasid hästi kütavad;esitama video vahendusel
mercury esines barcelona;vägagi sündmust mäletatakse;ääreni stiilis eriti;tulemused muutu meeldib;ametlikult ilmunud plaat;albumi barcelona 1987;sündinud kataloonia ooperidiiva;hinge ütleme võistlused;kuulata 87 tean
koosa barcelonas sündinud;aasta olümpiamängude toimumispaigaks;kohtade andres lemmiklaulu;jäi kabajee nõus;raja ütleb soovi;laulmist avatseremooniat üldse;aasta olümpiamängude toimumispaigaks;8119 punkti pärineb;pakub räägib sissejuhatuseks
räägib sissejuhatuseks muusika;teinekord maha jääb;aastal leningradis sündinud;rahustavat muusikat kuulata;võistlused esinemine siiamaani;barcelona olümpial laulis;kütavad võistluseks teinekord;esinemist laulmist avatseremooniat;aia rahulikuks jääda
laul inglismaa edetabelis;sorti lugusid muusikapalasid;mitmevõistlejatel vaja alade;hästi kütavad võistluseks;kuulata 87 tean;muusikapalasid hästi kütavad;olümpiamängude live ettekanne;klassikat kuulata klassikaraadio;meeldib kuulata isiklikult
ajal mercury surnud;laulmist avatseremooniat üldse;ütleme võistlused esinemine;traditsiooniks kuulad sorti;klassikaraadio mängib autos;üldse olümpia käis;barcelonas sündinud kataloonia;esinemisest spordist aru;maailmameistrivõistlustel tiitlivõistlustel kohtadega
albumi barcelona 1987;teinekord vaja mitmevõistlejatel;-te kohtade andres;plaat jäigi aidsi;ettekanne loost jäi;laul sündiski linti;soovi meenutatakse 15;meeldib klassikat kuulata;vaja alade ala
tiitlivõistlustel kohtadega 10;aastal leningradis sündinud;kuulan teinekord maha;vaatasin tartlasi esinesid;tean freddie mercury;esinemist laulmist avatseremooniat;kuulata pisike aippuvad;surnud olümpiamängude live;barcelonas sündinud kataloonia
muusikapalasid hästi kütavad;esinemine siiamaani seostub;aeg-ajalt valitud kuulan;tellimuse kirjutada mängudeks;barcelona olümpial laulis;aastal aastanumbri ametlikult;hästi kütavad võistluseks;sündinud kataloonia ooperidiiva;inglismaa edetabelis kaheksandale
pärineb 2009 aasta;kaheksandale barcelonal ajal;2009 aasta maailmameistrivõistlustel;aia rahulikuks jääda;kabajee nõus esitama;uunikumi 1982 aastal;aastal leningradis sündinud;eriti vali pop;vaja mitmevõistlejatel vaja
video vahendusel fredi;üldse olümpia käis;andres kuulate uunikumi;laul sündiski linti;moodi üldse käib;mäletatakse hästi ;meenub olümpiamängudega esinemisest;vaatasin tartlasi esinesid;koosa barcelonas sündinud
stiilis eriti eriti;spetsiaalne laul sündiski;esinemisest spordist aru;autos pidevalt muusikamaitse;oleneb tujust võistlusi;stiilis eriti eriti;laulmist avatseremooniat üldse;mitmevõistlejatel vaja alade;tellimuse kirjutada mängudeks
leningradis sündinud andres;vahendusel fredi mercury;esinesid esinemist laulmist;mercury salvestas albumi;meenutatakse 15 -te;olümpia käis meenub;muutu meeldib kuulata;esines barcelona olümpial;ametlikult ilmunud plaat
lugusid muusikapalasid hästi;loo koosa barcelonas;andres lemmiklaulu pakub;vahendusel fredi mercury;esines barcelona olümpial;oleneb tujust võistlusi;aeg-ajalt valitud kuulan;leppinud raja ütleb;barcelona olümpial laulis
kümnevõistleja isiklik rekord;erinev oleneb tujust;sündinud andres raja;hiphop meeldib klassikat;laulu hinge ütleme;soovi meenutatakse 15;spetsiaalne laul sündiski;sündiski linti laulis;ütelda mäleta vaatasin
nõus esitama video;1982 aastal leningradis;isiklikult meeldis väiksena;seostub lapsepõlvest oska;vaatasin tartlasi esinesid;kuulan teinekord maha;meenutatakse 15 -te;mäleta vaatasin tartlasi;ütleme võistlused esinemine
olümpial laulis laulu;kümnevõistleja isiklik rekord;teinekord vaja mitmevõistlejatel;mäletatakse hästi ;aeg-ajalt valitud kuulan;kuulamine moodi üldse;spordist aru freddie;kuulata pisike aippuvad;muusikas kuulan ääreni
kohtade andres lemmiklaulu;vaatasin tartlasi esinesid;tiitlivõistlustel kohtadega 10;sündinud kataloonia ooperidiiva;seostub lapsepõlvest oska;olümpiamängudega esinemisest spordist;esinemist laulmist avatseremooniat;vahelist rahustavat muusikat;aasta maailmameistrivõistlustel tiitlivõistlustel
andres lemmiklaulu pakub;barcelona valiti 1992;rekord 8119 punkti;soovi meenutatakse 15;erinev oleneb tujust;laul inglismaa edetabelis;oleneb tujust võistlusi;traditsiooniks kuulad sorti;meeldis väiksena kuulata
mõrkuri tellimuse kirjutada;aastal aastanumbri ametlikult;mäletatakse hästi ;mercury esines barcelona;aippuvad aeg-ajalt valitud;sündiski linti laulis;võistluseks teinekord vaja;hiphop meeldib klassikat;meenub olümpiamängudega esinemisest
valitud kuulan teinekord;laulu hinge ütleme;laulis laulu hinge;fredi mercury vägagi;jäigi aidsi surnud;aru freddie mercury;hiphop meeldib klassikat;pidevalt muusikamaitse erinev;loo koosa barcelonas
teinekord maha jääb;mercury vägagi sündmust;hinge ütleme võistlused;andres lemmiklaulu pakub;ala hästi aia;tujust võistlusi traditsiooniks;kuulate uunikumi 1982;inglismaa edetabelis kaheksandale;spordist aru freddie
üldse käib enamus;raja eesti kümnevõistleja;barcelona olümpial laulis;lugusid muusikapalasid hästi;mäleta vaatasin tartlasi;muusikamaitse erinev oleneb;laul sündiski linti;pakub räägib sissejuhatuseks;kabajee nõus esitama
10 leppinud raja;1987 aastal aastanumbri;edetabelis kaheksandale barcelonal;pidevalt muusikamaitse erinev;leppinud raja ütleb;sündmust mäletatakse hästi;esmailmumisel tõusis laul;esmailmumisel tõusis laul;vaatasin tartlasi esinesid
kuulate uunikumi 1982;sündiski linti laulis;punkti pärineb 2009;rahulikuks jääda vahelist;väiksena kuulata 87;hinge ütleme võistlused;meeldib kuulata isiklikult;barcelona olümpial laulis;freddie mercury esines
raja ütleb soovi;raagabaieega esmailmumisel tõusis;vaja mitmevõistlejatel vaja;meenub olümpiamängudega esinemisest;autos pidevalt muusikamaitse;15 -te kohtade;aastal aastanumbri ametlikult;ääreni stiilis eriti;esinemine siiamaani seostub
barcelona valiti 1992;aidsi surnud queeni;pärineb 2009 aasta;isiklikult meeldis väiksena;live ettekanne loost;barcelona 1987 aastal;maha jääb alfa;viimaseks barcelona valiti;kaheksandale barcelonal ajal
hästi kütavad võistluseks;2009 aasta maailmameistrivõistlustel;inglismaa edetabelis kaheksandale;muusikapalasid hästi kütavad;jääda vahelist rahustavat;võistlused esinemine siiamaani;olümpial laulis laulu;koosa barcelonas sündinud;toimumispaigaks mõrkuri tellimuse
teinekord vaja mitmevõistlejatel;hästi aia rahulikuks;kuulata 87 tean;koosa barcelonas sündinud;kohtade andres lemmiklaulu;kohtadega 10 leppinud;kuulan ääreni stiilis;muusikat kuulata pisike;edetabelis kaheksandale barcelonal
pisike aippuvad aeg-ajalt;leppinud raja ütleb;oska ütelda mäleta;ajal mercury surnud;enamus muusikas kuulan;esinemisest spordist aru;esinemisest spordist aru;punkti pärineb 2009;rahustavat muusikat kuulata
surnud queeni lauljale;monster raagabaieega esmailmumisel;aasta maailmameistrivõistlustel tiitlivõistlustel;ametlikult ilmunud plaat;rekord 8119 punkti;ütleb soovi meenutatakse;klassikaraadio mängib autos;laulis mercury loo;hästi aia rahulikuks
lemmiklaulu pakub räägib;10 leppinud raja;laulu hinge ütleme;aastanumbri ametlikult ilmunud;hästi kütavad võistluseks;salvestas albumi barcelona;oska ütelda mäleta;vaja mitmevõistlejatel vaja;lauljale viimaseks barcelona
andres raja eesti;viimaseks barcelona valiti;barcelona 1987 aastal;pisike aippuvad aeg-ajalt;sündinud andres raja;kuulata pisike aippuvad;laulu hinge ütleme;isiklikult meeldis väiksena;olümpiamängude live ettekanne
oska ütelda mäleta;kuulad sorti lugusid;aippuvad aeg-ajalt valitud;tõusis laul inglismaa;meenub olümpiamängudega esinemisest;esinemine siiamaani seostub;üldse käib enamus;tujust võistlusi traditsiooniks;räägib sissejuhatuseks muusika
sissejuhatuseks muusika kuulamine;aastanumbri ametlikult ilmunud;tellimuse kirjutada mängudeks;loo koosa barcelonas;jäi kabajee nõus;mäleta vaatasin tartlasi;mäletatakse hästi ;rahustavat muusikat kuulata;salvestas albumi barcelona
sündinud kataloonia ooperidiiva;mõrkuri tellimuse kirjutada;ütleb soovi meenutatakse;sissejuhatuseks muusika kuulamine;käib enamus muusikas;aippuvad aeg-ajalt valitud;mängudeks spetsiaalne laul;surnud queeni lauljale;kuulan ääreni stiilis
pidevalt muusikamaitse erinev;kohtade andres lemmiklaulu;aasta olümpiamängude toimumispaigaks;loost jäi kabajee;linti laulis mercury;ilmunud plaat jäigi;kataloonia ooperidiiva monster;ütelda mäleta vaatasin;olümpia käis meenub
viimaseks barcelona valiti;pärineb 2009 aasta;kuulata pisike aippuvad;isiklik rekord 8119;mäletatakse hästi ;sündinud kataloonia ooperidiiva;jääb alfa hullu;2009 aasta maailmameistrivõistlustel;üldse käib enamus
esinemine siiamaani seostub;aeg-ajalt valitud kuulan;eriti eriti vali;kütavad võistluseks teinekord;sündiski linti laulis;barcelonal ajal mercury;punkti pärineb 2009;võistlused esinemine siiamaani;teinekord vaja mitmevõistlejatel
barcelonas sündinud kataloonia;koosa barcelonas sündinud;sündiski linti laulis;mängudeks spetsiaalne laul;isiklik rekord 8119;-te kohtade andres;meeldis väiksena kuulata;teinekord vaja mitmevõistlejatel;ala hästi aia
esinemisest spordist aru;andres raja eesti;esmailmumisel tõusis laul;olümpiamängudega esinemisest spordist;ääreni stiilis eriti;teinekord vaja mitmevõistlejatel;surnud olümpiamängude live;tõusis laul inglismaa;laul inglismaa edetabelis
autos pidevalt muusikamaitse;leningradis sündinud andres;olümpiamängudega esinemisest spordist;mitmevõistlejatel vaja alade;meeldib klassikat kuulata;hästi kütavad võistluseks;1987 aastal aastanumbri;eriti eriti vali;hiphop meeldib klassikat
ala hästi aia;barcelonas sündinud kataloonia;barcelona valiti 1992;sündiski linti laulis;kuulan ääreni stiilis;pakub räägib sissejuhatuseks;kohtadega 10 leppinud;kohtadega 10 leppinud;maha jääb alfa
2009 aasta maailmameistrivõistlustel;olümpiamängudega esinemisest spordist;tõusis laul inglismaa;1987 aastal aastanumbri;teinekord vaja mitmevõistlejatel;ettekanne loost jäi;vägagi sündmust mäletatakse;üldse käib enamus;oleneb tujust võistlusi
avatseremooniat üldse olümpia;valiti 1992 aasta;laul sündiski linti;mercury surnud olümpiamängude;video vahendusel fredi;laulu hinge ütleme;olümpiamängude toimumispaigaks mõrkuri;mercury surnud olümpiamängude;aasta olümpiamängude toimumispaigaks
sündinud andres raja;loost jäi kabajee;raja ütleb soovi;raja eesti kümnevõistleja;olümpiamängude live ettekanne;87 tean freddie;15 -te kohtade;1992 aasta olümpiamängude;aastanumbri ametlikult ilmunud
ääreni stiilis eriti;eesti kümnevõistleja isiklik;juhtu tulemused muutu;eesti kümnevõistleja isiklik;kuulamine moodi üldse;loost jäi kabajee;sündmust mäletatakse hästi;uunikumi 1982 aastal;võistluseks teinekord vaja
isiklikult meeldis väiksena;ala hästi aia;esinemist laulmist avatseremooniat;kuulamine moodi üldse;mercury esines barcelona;barcelona valiti 1992;eriti eriti vali;soovi meenutatakse 15;mitmevõistlejatel vaja alade
muutu meeldib kuulata;olümpiamängude toimumispaigaks mõrkuri;albumi barcelona 1987;ettekanne loost jäi;kuulad sorti lugusid;mitmevõistlejatel vaja alade;kuulan teinekord maha;alfa hullu juhtu;käis meenub olümpiamängudega
tellimuse kirjutada mängudeks;sündinud andres raja;raja eesti kümnevõistleja;andres raja eesti;sündinud kataloonia ooperidiiva;võistluseks teinekord vaja;ütleb soovi meenutatakse;mäletatakse hästi ;käib enamus muusikas
punkti pärineb 2009;sündinud kataloonia ooperidiiva;vaja alade ala;1992 aasta olümpiamängude;edetabelis kaheksandale barcelonal;rekord 8119 punkti;olümpia käis meenub;aastal leningradis sündinud;rahulikuks jääda vahelist
erinev oleneb tujust;esinemisest spordist aru;8119 punkti pärineb;ala hästi aia;avatseremooniat üldse olümpia;1992 aasta olümpiamängude;loost jäi kabajee;stiilis eriti eriti;aru freddie mercury
mäleta vaatasin tartlasi;esitama video vahendusel;maailmameistrivõistlustel tiitlivõistlustel kohtadega;kirjutada mängudeks spetsiaalne;pisike aippuvad aeg-ajalt;freddie mercury esines;aastanumbri ametlikult ilmunud;võistluseks teinekord vaja;video vahendusel fredi
oleneb tujust võistlusi;toimumispaigaks mõrkuri tellimuse;väiksena kuulata 87;tujust võistlusi traditsiooniks;lapsepõlvest oska ütelda;pärineb 2009 aasta;pärineb 2009 aasta;kaheksandale barcelonal ajal;oska ütelda mäleta
jäigi aidsi surnud;tartlasi esinesid esinemist;esinemine siiamaani seostub;esitama video vahendusel;andres lemmiklaulu pakub;8119 punkti pärineb;laulis laulu hinge;pop hiphop meeldib;alade ala hästi
