EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kordaksin keskkonnaministeeriumi kantsleri;võit püsivad taimkate;paremaks laevas siseseid;sadama lähikonnas no;arvestama esinema nõndanimetatud;inimene rahus merega;roomassaare jahisadamapaberite tegemine;narva-jõesuu lääneserva ehitatud;suvilat ümbrust vaatama
eelarvesse planeeri bet;sentimeetrit aastas arust;panna randade teksti;töötanud geoloogia instituudis;tähendab kroonstati nulli;raadio punases stuudios;natukene kõrgematesse magistraalkanalitesse;tõusnud lävidsin välismaalastega;aja 15000 aasta
uued sadamad tahetakse;prognoosida kõikvõimalikke üldplaneeringute;vundamendil vesi nalja;2100 -ks aastaks;nimetama võib-olla vale;ilus kaitseala viis;juhitavus sadade aastate;2100 armastame keskmisi;linn rannas tähendab
aastat järjest maailmameres;sotsiaalseid muudatusi rannarahvaelustikust;meri ukse aastaaegade;ajaloolisest mälestusmärgist veneetsiast;andmete 110 sentimeetrit;maa valiti teadlikult;hollandis nimelt nõu;ütleme aja 15000;10 sentimeetrit kaasa
80 aasta olümpia;jää pressib kõrgetesse;sadama akvatoorium võttes;loodusliku režiimi kaheks;variandi minimaalsem variant;14 meetrit akvatooriumi;geoloogilist aja kella;vaadata mustamäe paneelmajast;veetase tõusnud 15
raporti kena tabel;näinud kaberneeme ümbruseski;18 sõnast talvele;veepinnast 1 5;rajatakse üritatakse rajada;hea kuulnud tegemist;esimees altar pitke;ajaloos geoloogid uurijad;jäänud rannajoonest jäänud
kolm võimalikku varianti;otseses mõttes 10;veepiir eesti põhikaardiga;autorid arvamusi teooriaid;talvised tormid rannast;planeeritakse nelja kraadist;sadamapiirkonda toimunud ennustame;tänapäeval kõrgusjoon 1;tähendab põhimõtteliselt tööta
nimelt aspektist vaatama;momendil odavam veekogu;jälgida konverentsil okeaania;prognoos valinud kolm;uus sadam sisuliselt;aktiivne piirkond eriti;hulk alakomisjoni komisjonidest;teadvustada paneme riigi;kõikvõimalikke üldplaneeringute võimalik
hea mall pisikese;kommunikatsioonid inimeste hõlpsamalt;inseneridega lõpetuseks kordaksin;gaaside koosseisud muutusid;mugav iste koht;saar prognoosidega tasu;ekspertiisi litsentsi õigusi;kuulajad nõus loodust;põhja-hiiumaal teatavasti ehitati
inimesed tõmbuvad seisavad;laidudele taimestikku vähe;eerik pöördaustraallane teadlane;ajal parasvöötme nihkuvad;asja arvates hea;paremaks laevas siseseid;komisjoni tegelevad kliima;kraavi veetaseme põlluveetasemevahe;mõttes 10 15
korraldati rahvusvaheline randade;kuulda silmade tõsta;nimedega orkaanid möllavad;aasta talvel 70;uuteks deltadeks uuteks;ameerika õpetlased helikopterite;mainisime pisikesi saare;nojah täielik uudis;meetri kõrgemal tähendab
mismoodi elu elame;puhas vesi vesi;aladeks arvates loogiline;aastat veetase 120;uut tiiva selge;meeter meeter 10;põhikaardiga fikseeritud veepiir;1980 80993 kaasa;pärnu üldse lääne-eestist
nimetame läänemereks niiviisi;üldise soojenemisega tekkinud;lõunale liivane ilus;aastani tähendab oska;metsa kasvu optimaalne;memorandum lisatud kaart;rahne jää appi;esimeses raadiomängus keskkond;tagama võtame mandri
sadama ummistab sadamat;juhtida võimalik soolsust;geoloogilise ajaloos geoloogia;toimiks soovimegi ;ummistab sadamat sadam;toetan seisukohta protsess;marssali saarelt kaoksid;vastukaaluks kuuleme jätkame;kurja juur tähendab
lihtsalt kujuta pilti;olevad kanalid tabasid;maade esindajatel naljaga;lahenduse teame projekt;hea idee kinni;luua kontakte sealsete;moodustatud junet piraamas;14 meetrit akvatooriumi;tõenäoliselt murra lihtsalt
tekkinud randa tallinn;keerukas olukorras klassikaline;ekspertiisi litsentsi õigusi;omavahelised seosed seose;odavam osta süvendaja;muudab elukeskkond muutub;alguses rääkisime inimene;talvel jäämereranda kaitseb;aasta keskmiselt millimeeter-poolteist
geoloogiliste nähtuste tulemuste;nii-öelda nii-öelda epohhiloovaks;aastat kaitsvat jääd;kõrgemal majad olevates;rannad armastuste reas;kanalid ehitatud maanteega;memorandum lisatud kaart;kohalikud teadlased valmis;tahad kaks kolm
lausa suisa kinni;ökoloogilisest seisukohast praktiliselt;200 põhjas praktiliselt;looduslikuks mudeliks kinnine;tugev laine laine;usun muusikaline kujundaja;paberil näen ülelauad;eriliste superrannakindlustustega mängukannid;tõusuveepiir 1 5
randade uurimise komisjoni;meri suhteliselt madal;vajadust lehmad põllule;tormid tekivad jaanuaris-veebruaris;kahju usun kahjudest;loodus täpsus kolm;14 meetrit akvatooriumi;kursnakeses tõuseb suits;rannik ütles globaalne
põldude pumbatakse vesi;tõusud suuremaks kenade;seoses silla ehitamisega;randa veepiirile tohutul;meeter 15 kummaline;mõtlesime ehitasime pulbri;tallinna russalka mäletan;kvaliteet rannas tore;põllule kõrgema kümme-viisteist
öelda sajaprotsendiliselt inimese;supelhooned puhkekodud vee;paljude asjadega looduse;deltas prognooside kaob;audru polder näide;mandri tunneme kindlana;hinnatakse konkreetselt reaalselt;öelda ütleks katastroof;ajal ehitati tolleaegse
leidma optimaalse lahenduse;sealsete rannakaitsjatega natukene;mõelda euroopa vana;näen ülelauad kaarel;ütles ütlesin tookord;ütlema kiituseks nordic;meetrini kaitsevad poola;vahetatud maaparandajad laen;kaks kaks poolaastas
tõepoolest tulevikumudeliks huvitav;muljet tõepoolest akumulatsiooniprotsessid;meretõus kolmandana tugitoolis;orviku uurimistöödejuhataja projektijuht;raporti kena tabel;kuulajal mugav iste;maakera elanikkonnast vanade;jälgida konverentsil okeaania;aastaks 2000 102000
jääme kuskile mõtlesid;linnustikku lihtsad armsad;valgerand tõsiselt kahjustatud;läti kehtestanud 300;aktiivne avaldab eeskätt;hüdrotehnilised ehitised ainuke;maa pinnakerkimine kiirem;orviku uurimistöödejuhataja projektijuht;rääkima randade toimub
-ks 2100 -ks;kaitsta tähendab ehitus;intame loode-osalesin tallinnast;roostumine soostumine viib;tegur tegur elamise;huvitav jälgida konverentsil;poldreid valdavalt sisemaal;karjapoisist kõrge ministeeriumi;ehitus ehitusstrateegia kasutatud
juhendaja professor senkovitši;muudab elukeskkond muutub;hinna välismaal aspekti;kolm võimalikku varianti;külje neeva neeva;aalse võtan austraallase;suurte siberi jõgede;kanale tellivad siiamaani;talved kuus aastat
veidi hiljem juttu;jagas lahe loodusliku;muuli varju kõrvade;põhjale kihtidesse polder;omavahelised seosed seose;uurimistöid hiljaks jääda;kolmandana tugitoolis natukene;hädaolukordades lihtsalt lasevad;ruttu-ruttu sealsed pressitaksegi
30 protsenti maakera;ühesõnaga osata anda;saaremaa hiiumaa lääne-eesti;loodusega elas loodusega;tuult kristus aeg;tõepoolest akumulatsiooniprotsessid kenasti;kõrge ilus kaitseala;roomassaare jahisadamapaberite tegemine;protsessida sedapidi võta
kaitseme suuremat purs;netist kerkivad merest;kaitsma tulemused väikese;valiti teadlikult konverentsi;meeter 10 meeter;naise rahvusvahelistelt komisjon;jäämereranda kaitseb müür;sakslased hollandlased paatidega;meelde tuletame tuhanded-tuhanded
koosseisud muutusid tekkis;ajal ajal ajaloolisi;eriline kaitsekord leedulased;maakera elanikkonnast vanade;seaduse rakendamine arvates;tõlgitud inglise keelde;teeritud ehitatud võib-olla;300 meetrit kaitsetsooni;korra saaremaal järve
-te arvati maksimaalne;paremini tunnen tiheda;instituudis inseneribüroos merin;kaardistasid piirkond osutus;kliima soojenema andsin;head mullad head;teadlased ütlevad eksida;uuteks deltadeks uuteks;viis kümmekond meetrit
paremaks laevas siseseid;jaanuaris-veebruaris ajal ongi;tundra alad soojemaks;piiri luited lausa;ongi ongi räägime;koht koht väikese;võimalus suurem polaaralad;200 aastased pumbad;nii-öelda nähtav tulemus
loodusliku režiimi jagas;kliimamuutused kaasnevad loomulikult;reguleeritava põhjavee taseme;vähe hästi elanud;nasva sadam lammast;hans signaal kõvasti;kasutada võimalik sügavad;häädemeestetagune tallinn-riia maantee;merepiir tõusuveepiir 1
lende kaardistasid piirkond;aeg kasvada hoitakse;suudme piirkonnas gdanski;kavalamalt nutikamalt arvestavamalt;head heinamaad head;the lauzzile maa;esindajad säilitasid soliidse;tõstnud rusikareegel 204;ütleme 60 70
lasta viimasedki ilusat;veega toimiks soovimegi;asub elukoht suvekodurannas;hollandi hollandi tammide;kasutada osavalt kasutada;meetriga arstide öeldakse;neljanda protsessi oskanud;laine laine erakõrge;ettepanek arvestada riikide
kasutagi põllu tulbikasvatuse;reas esiplaanile tõusnud;torniga torpesed kahjuks;terve ahelreaktsiooni kaasa;huvitavam ootamatum veetase;kivisemaks tähendab kivi;teame projekt leningradi;rahvusooper arvamus rahvusooperialune;millimeeter-poolteist maailmamere tase
valesse ehitatud sadamaid;grupp teadlasi arvab;siinsamas külje neeva;linn rein reini;näiteks meetri vastavalt;optimaalse lahenduse teame;konverents õnnestus viibida;naiste nimedega orkaanid;loeksin eesti tähendab
paneme riigi rahvastele;luiteharja seisad näha;pesi roostumine suusatamine;esimene signaal muudatustest;asi üllatusi üllatusi;uued sadamad tahetakse;kontseptsioonid õigeaegselt projekteerida;mees ruttu-ruttu sealsed;euroopa põhja-ameerika esindajad
tasemeid 44 aasta;meiegi aitama teadvustada;elanikkonnast vanade skulptuurikeskustest;kindel veetase metsa;kangesti head laseb;komisjon järeldanud sügisel;euroopa põhja-ameerika esindajad;jääkuhjasid lõhkusin viimased;200-le meetrini kaitsevad
ongi kliimamuutused kaasnevad;pere arusaadav omaelement;peipsi-äärne elanik kurt;märts ainuke ütlema;kenasti toimima liivane;tähendab ehitus ehitusstrateegia;veneetsiast veneetsia kannatab;sisemaal audru polder;inimesed suuski kasulik
variant lihtsalt pikendatakse;süles tavalise tormiga;eestimaal tekkinud põlvkondade;tingitud muutunud globaalse;altar pitke ütles;gdanski arvestanud 30;maaparandajad laen pakkunud;pumbajaamad projekteeriti maastikuarhitektuuri;tõin kaasa huvitava
ojadel laiuskraadidel eluolu;juhiti merre mandrile;tantsida jep saare;teadlased teadlased arvavad;anname prognooside peolt;loodusliku režiimi kaheks;kuulates mõjutatud tea;eestimaal tekkinud põlvkondade;18 sõnast talvele
esimese pildi seis;päevakorral tookord kaluritel;siberi jõgede ümberpööramiseks;elab toimuvad jumala;probleem läänemere probleem;kolhoosi esimees altar;melatiivid marssali saarelt;klimotoloogid arvates esimene;raudselt 200-st meetrist
akumulatsiooniprotsessid kenasti toimima;toimuma haarasid kinni;veresoontega hea lõigata;suuri sotsiaalseid muudatusi;esimene signaal muudatustest;seadusandlus läti kehtestanud;trükitud sentimeetrit suuremad;lähenemisviis mandri-eesti 100;5 meetrit tavalisest
tegevuse järsk aktiviseerumine;nähtuste tulemuste põhjal;ettekannet korduvalt tasandil;mõtlemine öelda öelda;tea annaks jumal;vesi tähendab vesi;suur hans signaal;rahvas koguneb randadesse;tundub teema suur
tahetakse kangesti head;90 aastani tähendab;uurimistöid kosoonustaja metallrõngad;40 sentimeetrit maapinnast;kaugemale rannast kaugemale;elanikkonnast vanade skulptuurikeskustest;inimene usud targemaks;400 õieti seljas;kivisemaks tähendab kivi
vaevalt protsesse mere;lahtrisse loodus kavaldab;jaanuaris-veebruaris ajal ongi;head mulda liiva;uhked näed emad;vanad metsakasvatajate mõõtmisplaanid;ranna kohvikuteni kardan;sealsed pressitaksegi kangesti;lihtsalt no kujuta
seisab auto sealsamas;protsenti enam-vähem püsivad;ehituskeelualadeks õige sõna;mootorite vask maha;sealsamas näiteks pada;polder alustati tublisti;võtma elab helistatud;no ütleks maa;hästi võetakse meetmeid
inglise keelde peet;lihtsalt hollandile võimsad;natuke selgitama laua;aspektist vaatama näiteks;kuivada mere tuult;maa pinnakerkimine kiirem;sentimeetrit aastaks 2100;valupiirkonnaks kriisipiirkonnaks inimene;elukvaliteet dieediga kommunikatsioonide
mererannad esimene reageerivad;asjadega merre satuvad;sissejuhatus kaarel orviku;maaviljeluse saagikuses neli;asja öelda nii-öelda;võtsin kunagisi juhendaja;tammide kanalite süsteem;ehitusvaba julgete inimlike;kahju tudengina käidud
purustab rannas olevaid;tase tõusis võttis;peterburi ümbrust kaliningradi;jääb liipuuni mõõna;uhked 200-le meetrini;maaparandajad laen pakkunud;helikopterite lende kaardistasid;troopikaaladel esinemissagedus suuremaks;kõrgusjoon 1 5
kõmin aeg maakera;lastakse vesiselt tublisti;signaal muudatustest koduväravas;pahane lenda astub;aknad puruks mootorite;piirkonnas olukord hüdrogeoloogiaga;osaks loodusseadusi arvestama;näiteks tuuakse egiptuses;probleem läänemere probleem
ettekannet meelde tuletada;näoga haigur vaatab;targemini elada valesti;laevaga sõitnud uurimistöid;asi no üritame;aja kella kasutada;ükski arvuti anna;kanalisatsioonitorustikud puhas vesi;kuuleme jätkame arutelu
kauksmel ehitame pikki;tahaks öelda silmas;tõlgitud inglise keelde;90 aasta märts;teame projekt leningradi;kõnelemisega kurk kuivab;korallid korallrifid ookeanis;muudab elukeskkond muutub;soome keerukas olukorras
enam-vähem toime õnneks;nihutab paigast tavalise;aasiast ütleme väljak;ajaloos geoloogia ajalugu;purjeregati ehitati se;vabalt liikuda tuleviku;aktiivne avaldab eeskätt;põllumaad sajaprotsendise põllustatud;puhastatud reovett tagurpidi
majutajatel loonud toomas;räägime merega rahus;kasutuse osakonna nõunik;korda lagunenud purustatud;paneme polder pumpame;niux hea silmaga;merest adru head;tugitoolides loodame heal;kümme-viisteist sentimeetrit kraavi
korda kord väärikalt;esindajatel naljaga öeldud;ametnikud maa pinnakerkimine;tolmutorme sinine meri;mahu hästi vett;kinni ettekannet korduvalt;tööta nähtud hull;paadiga sõita järvede;häädemeestetagune tallinn-riia maantee
jää appi suured;valesti natuke juttu;tormi lainetuse mõjupiirkonnas;juurdepääsuteed hooned sadamise;ütlema kiituseks nordic;30 protsenti maakera;ehitusvaba julgete inimlike;mõtlen täpselt autorid;asju üsna-üsna-üsna pärnu
laiemale avalikkusele kohas;arvestama rootslased lõuna-rootsi;kausi põhidusega ääred;tsükleid suured tsüklid;humaanset moraali aafrika;jäämereranda kaitseb müür;kadumine peter peterburi;põhjustanud inimene osooniaugud;vastuabinõud 90 -st
kuuleme jätkame arutelu;tartu sügava maha;põhja-ameerika esindajad säilitasid;meri tormiga lõiganud;versiooni huvitavat versiooni;venemaad tähendab peterburi;aasiast ütleme väljak;prognoos rahvastik tõuseb;odavam osta süvendaja
jutt oligi suvilat;käidud viidi õppejõudude;ongi kurja juur;jõed suubub endisesse;asjaga inimene oska;muutusi kohalikus sekretäri;arstide öeldakse viimane;inimene rahus merega;tegeleb paljude paljude
netist kerkivad merest;natukene niukene huvik;nõndanimetatud vajuv rannik;esimesed 15 aastat;tallinn-riia maantee the;tsivilisatsioonide arengus rahvas;tasub nimelt 300;liiv liigub liiv;mõtlesid täpselt tõin
langeb meretase viimase;veetõus viia maailmakaardilt;tolleaegse sadamakuulid tegelikult;kaasa lihtsalt no;head laseb tormivarjus;aspekti hinnatakse konkreetselt;2001 -ks aastaks;külastajad saaremaa hiiumaa;kasutaja kahjusta tõsi
seisab lüüside tagasest;maapind langeb meretase;korrektiivid loodus eksi;võib-olla kaks kaks;uusi taasmereks niiet;ekspertiisi litsentsi õigusi;muretsesime rääkisime veetase;näiteks korallid korallrifid;20 protsenti 70
maksimaalne 2001 -ks;2001 -ks 2100;5 meetrit ohujoon;meetrit aastaks 2000;kommunikatsioonide natukene odavam;töötavad töös asendata;saksamaa suunas taani;kraadi vaatame aknatagust;juttu huvitav jälgida
eriala paremini tunnen;kadumine peter peterburi;magnetvälja gaaside koosseisud;seaduseelnõude sihide tika;keskmises tsoonis vastavalt;täpsus moodistamistega satelliitide;anname prognooside peolt;juhatuste modelleerisid suures;kõvera kaelaga luik
kohtasite põhimõtteliselt rajati;mõtetele kaasa elada;optimaalse lahenduse teame;-ks 2100 -ks;hea poliitika loomulikult;mets täpselt neljakandiline;80 aasta olümpia;lääne-eestis mõtleme põhja-eesti;jää lahtise jää
laen pakkunud küllalt;keskmiselt pakuvad päält;mäletan purustas rauast;tea annaks jumal;suubub endisesse merre;meeletud jõupingutusi narvasse;mehed õpetatud mehed;natukene sissejuhatuseks jätkaksin;kujuta pilti kujutab
marutavatken teki paaril;akvatooriumi sadama akvatooriumi;võib-olla luide jääb;delta elu deltas;võtame meest long;nimed niuksed õigete;korst tähendab põhimõtteliselt;tantsida jep saare;tekitatud kahju sadama
uut tiiva selge;rakendamine arvates ütleks;leht maa klassikaline;riigi territoorium laps;kaotab kaotab küllaltki;juhitav tähendab suvel;selgitama laua täpselt;raudtee langenud kukkunud;täpselt uurijaid ütles
võib-olla anname prognooside;tõsiselt kahjustatud endise;raadiomängus keskkond võitjale;rahva tohutu kaotus;no kujuta asju;euroopa põhja-ameerika esindajad;hollandi tuulikud kohvikud;18 sõnast talvele;2100 -ks aastaks
märkamatult nimelt suvilate;huvitavad sajaprotsendiliselt käegakatsutavad;muusikaline kujundaja senist;uurida õigeaegselt töötada;asi hullem populaarne;vaidlused toimunud rand;egiptuse riigi territoorium;kerkimine määral kompenseerib;50 60 kinode
läätsagalazada täpselt kogusin;alasüsteemidesse metsad sood;sambad tegemine põhja;ala asja ehitustegevusega;asi paratamatu ehitame;loogiline mõistvad inimesed;otsuseid teisiti soovitatakse;kaitsealal globaalse kokkuvõte;kaavi sõda kaavi
aset leidnud olulist;randa oluline asi;neli kraadi tõusnud;tammide kanalite süsteem;kinnine bassein huvitavam;kosoonustaja metallrõngad kinnitatud;saalse kunda uusi;suvilakrundi edasimüük lihtsalt;15 mõtlen täpselt
kaugemal selja märkamatult;targemini ajada seaduseelnõude;teame projekt leningradi;nohu joon aastad;veetase alaneb alaneb;jahenes 1906 seitsmenda;polder alustati tublisti;siiamaani venemaa üldse;riikide aafrika riikide
arvestama juttu tormidest;püütud situatsiooni samalaadset;õpetlased helikopterite lende;eesti tõusuga eestis;saalse kunda uusi;mehe kõrguselt puud;asjad hea tuleviku;kuuselinik alex osa;suurem mure vesi
suurem oht silmade;tammesid kanaleid pumpasid;tammide kanalite süsteem;ehmatus suur hans;laine hullem no;natukene kõrgematesse magistraalkanalitesse;paljudele meeldi idast;tormid tekivad jaanuaris-veebruaris;sopane vall inimesed
pakuti 30 sentimeetrit;raudtee paneb liikluse;44 aasta kaspia;indikaator mere korra;pluss koht koht;poolakatel äri jääb;laiusesse rännatsiooni eri;teemaplaneeringute kõikvõimalikke detailplaneeringute;neli viis protsenti
räägime kardan erilise;tähenda saax üldine;kividest rääkimata ühesuunaline;10 meeter 15;sillad toredad niuksed;nägime pumpasid imetore;indikaator liivam kergem;järsk järsk kaljusein;suurele probleemide puntra-le
10 meetri laiune;kaugele täpselt mõõta;kokkuvõte maailma liivarandade;natuke liiva joome;veepiirile tohutul hulgal;taimkatet meilipõrand raudselt;üksibatsioon rannas elanikkonna;muutuma soolaseks mageveeinimesele;rannajoone puutuvad tagune
loodusekaitsjana geoloogina silmade;13 protsenti hõlmab;toimunud viimase mandaastaga;sünnitatud linn idee;kaasa toob toob;õigupoolest ongi ajaloolised;60 kinode rannast;teadmatusest kiirendab järelnähud;kahjudest tulevikus rääkima
tohutul hulgal suuri;tore linnatänavat autode;vaatad protsesse vorme;murrib purustab toimi;maha noa mehe;tavaline veebi niukene;tähtsa raudtee paneb;võtan austraallase professor;sentimeetri viie 10
vanade skulptuurikeskustest vanadest;uurimistöid hiljaks jääda;komeeter tähendab linn;tasast vaikset surinat;asi rääkinud no;tunnetada toatemperatuur meeldima;leedulased uhked 200-le;juttu prognoos roosa;tekivad jaanuaris-veebruaris ajal
tasast vaikset surinat;proovitakse kasutada osavalt;suurtest hiidlinnadest tuttavaks;rannas eitades rannast;sentimeetri maksimum maksimum;hollandi tuulikud kohvikud;mageveehorisondid muutuma soolaseks;kaitsekord leedulased uhked;mõõna ajal mere
siniseks peeneteralise liiva;üldse lääne-eestist rääkida;üldise soojenemisega tekkinud;vesi mahu tammide;protsessid mudel mude;paberil näen ülelauad;muutunud valupiirkonnaks kriisipiirkonnaks;täna rääkisime kolme;sotsiaalne majanduslik öelda
eesmärgil kaitsta meetri;protsessida sedapidi võta;selgust loomas majutajatel;joome jumala mäluski;50 sentimeetri maksimum;tsükleid suured tsüklid;rääkisime kolme põlvkonna;toime seksoht ongi;meetrit 14 meetrit
kontrollivad rangelt ehitustegevust;autorid arvamusi teooriaid;kilomeetrit kaugemal roostikud;alex osa narva;muutunud globaalse maailma;uut tiiva selge;uuteks deltadeks uuteks;kahe hea näite;purustab toimi hästi
tuua rahvastele riikidele;meetrit saarte kõrgendatud;naise rahvusvahelistelt komisjon;teadvustama riigid eriti;kaitsma 1 5;tasandil kaitsma 1;100 meetrit jääma;planeeri bet inimestele;niikuinii 12 13
loodusprotsessidesse nutame pisaraid;inimpõlvkonda kolme inimpõlvkonna;mõttelõnga keriksia jutule;esimesed inimasustused tekkisid;kaks kaks millimeetrit;indikaator liivam kergem;muusikalist pausi lubasime;sissevoolud kasvanud vähenenud;seaduse rakendamine arvates
püütud situatsiooni samalaadset;raudtee langenud kukkunud;kaliningradi siiamaani venemaa;vastavalt meri suhteliselt;ülemine saal saal;teatavasti piirkond ideaalne;supelhooned puhkekodud vee;tuulikud kohvikud tuulikut;aeg kingis kuressaare
kolmanda neljanda protsessi;paistab maailmas tsüklonaalse;merre võimsa kolossi;sügisel ajal korraldati;arusaadav omaelement maja;valinud kolm võimalikku;inimene osooniaugud vihmavarju;tähendab kroonstati nulli;maailma ookeanitasemete muutused
puhata töid ongi;-st aastast 90;juhtimise kultuuri saavutada;talu looduses seotud;rannas eitades rannast;ühesõnaga põld reguleeritava;versiooni huvitavat versiooni;randade usun keskustelu;öelda 10 protsendi
ehitama vägeva poldri;aru ütlema sentimeetreid;surinat vastukaaluks kuuleme;ütleb tavaliselt vormiga;jälle hullem lugu;probleem suur probleem;põhja-eesti pankrannik tõuseb;rändasid koduväraval kirjeldada;sinine meri ukse
kuskile kaugemale loodusega;natukene kõrgematesse magistraalkanalitesse;suur pealkiri täna;kõrget komisjoni rahvusvahelises;roostumine suusatamine asju;juhtimise kultuuri saavutada;kavaldab pakub üllatusi;ameerika õpetlased helikopterite;kujutan lääne- lõuna-hiiumaal
uuteks deltadeks uuteks;ettekannet meelde tuletada;väidetega puhkerajoonis kasutaja;langus ranna roostumine;kerkivad merest vast;tähendab kuus aastat;odavam osta süvendaja;memorandum lisatud kaart;öeldud öelda 10
aasta tegelikult kolm;mõõta teadlased ütlevad;kõrvalkanal peamine sõidad;1900 aastate tänapäevani;liiva jälle adru;loodusprotsessidesse nutame pisaraid;pikad vaidlused toimunud;maastikuveri vere veresoontega;tööd nii-öelda nii-öelda
languse vee kvaliteedi;nordic tsemendile ütleme;kasulik kolsin kriisiperioodid;meetod järeldus senisest;ähvardama no püüame;graafik näitab 1980;poliitilisest seisukohast veetase;mõjupiirkonnas mäletan hästi;10 protsendi kasutada
vastust suurele probleemide;ehitada targemini rääkisime;harjumuspärasel maarjamaal silme;vale nurga natukene;vedama veeti paelahmakat;rahvusooperialune territoorium nihutati;läänemerre toitaineid põllumajanduse;ehitasime pulbri paneme;rahvast vaata võib-olla
tormi praktiliselt alumises;kasutada osavalt kasutada;niikuinii 12 13;loeksin eesti tähendab;kura säär kura;mudelisse modelleerimise katsetamise;heasüdamlik politseid asjad;ilm soojemaks graafik;12 13 protsenti
merre mandrile jäi;läänemeremaid esindavate riikide;kura sääres tingimustel;jõuame kaugele täna;puhastada hea asi;muusikalist pausi lubasime;inimesed teavad asju;vee mõtlesin pensionile;kaasa toonud katastroofilised
no muutuda holland;näed kursnakeses tõuseb;per tungima merevee;võimalik sügavad kaevud;kavalamalt nutikamalt arvestavamalt;kadumine peter peterburi;kaks tundi tahame;olukorras klassikaline maa;viimase viie-kuuekümne aasta
ongi ajaloolised linnad;puhastamisvõimalus puhastada hea;purustatud omavad kalamehed;projektijuht omab ökoloogilise;petra hea mall;variant lihtsalt pikendatakse;külameeste elamud kavanest;gdanski arvestanud 30;13 meetrit 14
kujundusega toredam harjunud;lõiganud ilusast ilusast;tõstemehhanismidega majade sõita;signaal loen vaata;saastatud võimalik ujuvate;üleujutused näitavad sajaprotsendiliselt;abiline toimetab kaubad;hoonetel supelhooned puhkekodud;väljanägemisega vesi veidi
