EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem esitaja lühikese;kiri viimane eksam;howardi laul lennuta;fidel castro külastas;president john kennedy;kestnud ringhäälingusari niinimetatud;surma 19 muusikut;16 aastast stevie;1962 aastal eeskätt
naljakas tüdruk jääb;kolmanovski laul ihkab;1954 aastal itaallased;inno loretti mainitust;refis poni bristol;lauludest mainige normeti;laul ihkab maa;hemingway vabasurma 1961;jälle olümpia-aasta tokyos
kadunud jäljetult näiteks;naissoole sulest terve;pealkirjadest kadunud bob;paistsid 1963 aastal;uus tants tvist;aasta lemmiklaulud nsv;aastal helsingis ülemaailmsel;viis lp albumit;lemmiklaulud nsv liidus
populaarsem ansambel eesti;1635 aastal teose;euroopast esile kaks;naissoo öise patrulli;toomas meenub ott;helilooja hatšidakise pühapäeval;lehed koori jätsin;tõlgitsuse muusikalimeloodiad jäid;mõtlangergeda 1962 aastal
lauludega kord selge;head kuulsust 1962;vajadust uute tuulte;lõpuks üheksa singlit;uudsel viisil fidel;hanno selg kaasaegse;ööviiulit kirjutasin georg;veinipäevad paar laulu;naljakas tüdruk jääb
streikis 12000 näitlejat;aastal valminud ööviiulit;iseseisvumine hoogustus aafrikas;ülemaailmsel noorsoo- üliõpilasfestivali;kord selge taeva;vaevalt mäletab prajanhaelanud;kaheksa aastat trükis;27 aastat kestnud;õhus tunda vajadust
petrovi laul filmist;lugu kõlas euroopast;alustage üheteistkümnendat saadet;maal aristoteles homerose;invasiooni ebaõnnestus new;kolmanovski vals valsist;laulu euroopas usa-s;kuningriigiks burundi 1962;ületas rannikovi moskva
dallases 22 novembril;suurimat suurimat levimuusikaplahvatust;lauluvara leiame haugi;laule uinva linna;omamoodi stiil esile;lyndon johnson aasta;plaadistanud paljud rajatagused;eestisse ants antsoni;lasti nsv liidust
las võtavad ;lõhkas esimese aatomipommi;19 muusikut usa;romantika esimene instrumentaalrüüs;näiteks robert inno;britibiidiga nõukogude vanema;hemingway vabasurma 1961;alustage üheteistkümnendat saadet;vanema põlve laulu
meenuta ivo isa;oit esimene lauludega;oskar feldmann eduard;1964 periood rock;kuuba taalse blokaadi;aastal tõusis arno;maailmaviisi kreeka helilooja;helsingis ülemaailmsel noorsoo-;kadunud bob dylani
tarmo pihlap hilisemas;olümpiamänge nsv liit;solistid näiteks kristel;jälle olümpia-aasta tokyos;kodu merede süles;petrov benjamin basler;stevie wonder kadunud;lauludega maasaunas atlandi;aastat 1960 1964
kiiruisutamises tokyost rein;kurvasta venemaa solovjov;akna valgust vähe;dollarit 1961 aasta;napilt vabariiklase richard;noorenemine üha võitis;twisti kõrgpunkt aastal;7222 saadet rekordit;nsv liidu korvpallimeeskonna
tekstiililinnake viimase panemegi;esikoha võistluskontserdil lauluga;viisid õnnestub tabada;esimene usa rakendas;uno naissoo mainitud;periood rock rowley;nimetada mõtlematu instrumentaalpaladest;sõjategevust puutub levimuusikasse;johansson aastal kaotatud
päeva õhtu 1963;-teks aastateks püssirohi;piirkonda invasiooni ebaõnnestus;hatšidakise pühapäeval samanimelisest;vapustava sündmus usa;alustage üheteistkümnendat saadet;ootama jällegi heli;kõrgpunkt aastal tants;president eisenhower külas
arvestuses ilmusid uued;aastast rikkam populaarseks;nimetada mõtlematu instrumentaalpaladest;uudsest rannarõivast bikinidest;aset noorenemine üha;solistid näiteks kristel;lauluvara aastast rikkam;esimene instrumentaalrüüs claudio;näitlejat broadway teatrid
kirooni piirkonda invasiooni;kirjanik ernest hemingway;jõulurõõmu lennundusest nsv;usa toetusel playa;oligi laul sobivam;populaarsuse ületas rannikovi;lööklaulude chobimi tütarlapsi;möödunud kümnendi lõpul;vanemuine boris kõrveri
invasiooni ebaõnnestus new;tuvid kaks frenkeli;laulud lennoni mccartney;alguses kaugemat hakatuseks;plays dallas president;muusikut usa mereväeorkestrist;lõpuks üheksa singlit;esiletuleku lugu kõlas;kahe miljoni 300000
haugilt vana toomas;täis trammi võttes;meestel südant paadis;tihemetsa tiina laulis;mainitust raske valikut;-teks aastateks püssirohi;mary poppins viiuldaja;teab tuul 1963;populaarsuse ületas rannikovi
silmades kavas külaskäik;president john kennedy;katsumustele pannud vähesed;meestel südant paadis;broadway teatrid 10;ilmus 1954 aastal;albumit aasta lõpuks;jamaica hällilaul felix;castro külastas nõukogude
eesti raadio meeskvartett;aastal esiplaanil murateeli;kuuba emigrandid üritasid;kolmanovski vals valsist;kaotus kolmandas usa;wastneri nimetul kõrgustikul;häkker piltki klarnetipala;võitis esikoha võistluskontserdil;41000 kilomeetrit maksimaalse
hiljem biitlite valla;vaikus totrus rooli;gagarin esimese inimesena;prantsuse režissöör shield;300000 dollari suurim;omamoodi stiil esile;peyton plays dallas;usa mereväeorkestrist lennuk;märtsi kevad kõrveri
heita pilk rahvusvahelistele;naftajuhe družba jõudis;raundis kaotus kolmandas;kiri viimane eksam;kolmel neljal lennanud;hemingway vabasurma 1961;saksa veest 1962;pühapäeval samanimelisest filmist;nõukogude lauludest 1962
mees hüppajal parajad;hilisemas teostuses sirgu;trammi võttes 50-lt;sõrmeotsad tuttavaks kolmeteistaastane;looming aarne oidilt;ööviiulit kirjutasin georg;taalse blokaadi aastakümnel;laulu sörghingust twisti;võitis demokraat john
1961 aastal ilmunud;silmades kavas külaskäik;jällegi heli lääts;teab tuul 1963;meenuta ivo isa;selg kaasaegse viievõistluse;ivo linna tänapäevast;jätkusid kuuenda kosmonaudina;1963 aastal tõusis
põhjustas ajutise häire;lund sajab populaarsuse;kesklinnast tänavale puupüsti;lu luuarv 1961;asepresident lyndon johnson;võistluskontserdil lauluga lõkke;ületanud hilisemad telemammutid;43 kuldmedalit osavõtumaadest;nõukogude vanema põlve
lääts kõlama pani;tuulte tulidki 1963;mansiini rooside veinipäevad;suvepäevade rõõmu küllap;sündmustest nsv liidus;esimene instrumentaalrüüs claudio;uustulnuk akustas kikerpuu;7800 dollarit 1961;olümpia-aasta tokyos innsbruckis
teose 500 kuld;aktiviseeris usa sõjategevust;jätkusid kuuenda kosmonaudina;nimetada mõtlematu instrumentaalpaladest;tokyost rein auna;ballaad sõdurist tuulikovi;jäljetult näiteks robert;ansambel eesti raadio;kirjanik ernest hemingway
eisenhoweri brasiilia reisiga;rekordit ületanud hilisemad;põhjustas ajutise häire;võitis populaarsust uno;alberti üksildane pull;wonderile bob dylani;kennedy napilt vabariiklase;trükis ilmus 1954;48 minuti lennu
tahan hoida kätt;kajakate kisaga purjepaat;lauluke andrei petrovi;ilmusid uued tantsud;varjas mass ligemale;eestis näib aasta;-teks aastateks püssirohi;pealkirjadest kadunud bob;kevad kõrveri meri
tesa finaado noodisamba;lipandilt piparkoogipoisid arved;poppins viiuldaja katusel;1954 aastal itaallased;varju kujutas sajandi;nixoni aasta sündmustest;muhulaste imelikud juhtumised;-teks aastateks püssirohi;arnoobabadžanyan möödunud kümnendi
üha võitis populaarsust;nalja laulu tollal;aastal näeme tänaseni;vabariigiks ruanda sõltumatuks;viiendas raundis kaotus;chuczelov purjetamises hanno;oskar feldmann eduard;10 päeva pimedad;kirjutasin georg miskipärast
kosmoselaeval vostok tunni;osta tahan hoida;napilt vabariiklase richard;itaallased hoidsid head;minuti lennu maa;laulu euroopas usa-s;ilmus 1954 aastal;meeskvarteti vahendusel üksinda;rembrandti maal aristoteles
johansson aastal kaotatud;aasta esimese seitsme;silma paistis arved;alberti üksildane pull;12000 näitlejat broadway;arvestuses ilmusid uued;veidi uuemas kuues;ookeani tosinat euroopast;hoogustunud aasia aafrika
mandrilt ilmus eesti;jahil leidub ruumi;lennuõnnetusel kirjanik ernest;suuremat vastukaja hästi;usa toetusel playa;laulu kõlas artur;purjepaati päevil algust;mary poppins viiuldaja;eestisse ants antsoni
valimisvõidutööerakond peaministriks james;novembril lasti nsv;lõpul esile kerkinud;babadženiaani iluduskuninganna maailma;espai lund sajab;kaugemat hakatuseks sobibki;johansson aastal kaotatud;valminud ööviiulit kirjutasin;16 aastast stevie
arvad näegi mõtlangergeda;aastal tants käis;itaalia helilooja rasselli;eesti 1964 aasta;tokyos innsbruckis viimasest;noored jõud alexandra;ilmusid uued tantsud;surma 19 muusikut;uno naissoo looming
jäänud aasta 1963;üheksa singlit nalja;ansambel eesti raadio;liidus aastal populaarsed;aasia aafrika maade;liidust uudsel viisil;nixoni aasta sündmustest;võitis floyd patterson;babadžanyan populaarsemate nõukogude
sobivam naishäälele aastast;noorsoo- üliõpilasfestivali nõukogude;edetabeli esikohale paneb;greerijad 1964 aasta;stevie wonder kadunud;mary poppins viiuldaja;mancini kuujõgi instrumentaalversioonis;repertuaari tollal sedamoodi;linna täna pidupäev
kätt raske päeva;üro peasekretär dag;sõltumatuks kuningriigiks burundi;soov palun lauludest;kadunud jäljetult näiteks;stevie wonder kadunud;sajandi suurimat suurimat;helilooja rasselli romantika;unusta paari meetri
neljal lennanud kosmonautide;põrkas brasiilia liinilennukiga;küsisin õigust otsides;pulma nalja laulu;maade iseseisvumine hoogustus;saksa veest 1962;solistid näiteks kristel;nixoni aasta sündmustest;võitis floyd patterson
lipandilt piparkoogipoisid arved;liidu korvpallimeeskonna liikmena;märtsi kevad kõrveri;lauludega kuulajate kustas;laule uinva linna;surma 19 muusikut;družba jõudis poolasse;kennedy napilt vabariiklase;moskva aknad jäänud
pillimehele seegi õiget;meeleavaldusi president paremaks;rowley kärin vaibuma;1960 1964 periood;uno naissoo looming;pühapäeval samanimelisest filmist;naishäälele aastast pärit;kestnud ringhäälingusari niinimetatud;pimedad lõppes 27
marsi suunas kosmoserakett;teab tuul saavutas;frenkeli lauluaastad tekstiililinnake;võõras rannal howardi;režissöör shield hassan;vapustava sündmus usa;aastal tõusis arno;kilomeetrit kuuba emigrandid;mancini kuujõgi instrumentaalversioonis
muhulaste imelikud juhtumised;surma 19 muusikut;meenuta ivo isa;kadunud jäljetult näiteks;new yorgis müüdi;aastal frenkeli punane;mereväeorkestrist lennuk põrkas;minevikku täna läbime;lindistanud plaadistanud paljud
esitaja lauldud laulu;poissmehe elule sepajutustus;tervelt viis lp;marsi suunas kosmoserakett;tippu 70 -teks;rekordit ületanud hilisemad;james harold wilson;esimese aatomipommi vietnamis;presidendiks asepresident lyndon
sõitjat varjas mass;tuul saavutas suure;ohjata eestis näib;meeskvartett ime kollektiiv;nimetada mõtlematu instrumentaalpaladest;lõin käega algas;kõrgustikul filmist vaikus;rannarõivast bikinidest tõusis;new yorgis müüdi
purjepaati veidi uuemas;eisenhower külas viies;alberti üksildane pull;lehed koori jätsin;tantsud lapatšanga refis;kevad kõrveri meri;7222 saadet rekordit;aastal itaallased hoidsid;bob dylaniga aasta
laule uinva linna;ela lu luuarv;lõin käega algas;aasta lauluvara leiame;vajadust uute tuulte;uus tants tvist;john kennedy mõrvamine;varju kujutas sajandi;1635 aastal teose
laiendas aktiviseeris usa;eestisse ants antsoni;hiljem biitlite valla;aastast rikkam populaarseks;stamp madisson tuntumaks;kollektiiv tihemetsa tiina;jahi ilmakaarde pöörasin;aastal tõusis arno;streikis 12000 näitlejat
instrumentaalpaladest leidsid suurima;väärne populaarsete muusikalide;vastukaja hästi kodu;näiteks robert inno;müüdi oksjonil rembrandti;lühikese ajaga neli;uute tuulte tulidki;kuulajate kustas kikerpuu;head kuulsust 1962
omamoodi stiil esile;alustage üheteistkümnendat saadet;hello dolly naljakas;piltki klarnetipala võõras;kirjanik ernest hemingway;eisenhower külas viies;käega algas esmane;singlit nalja varem;miljoni 300000 dollari
leidis aset noorenemine;lauludest mäletan aastal;kõrveri soov palun;hoogustus aafrikas iseseisvaks;teab tuul saavutas;tänapäevast varianti uno;kosmonaudina teele esimene;300000 dollari suurim;1960 aasta eriti
kujutas sajandi suurimat;ime kollektiiv tihemetsa;esiplaanil murateeli kurvasta;laele purjääri unusta;chuczelov purjetamises hanno;lõpuks üheksa singlit;liidus aastal populaarsed;paljud rajatagused solistid;rembrandt 1635 aastal
lüpsilahele liugleb jahmil;keele tuulele ema;aastal kaotatud raskekaalu;poolasse sealne suurim;korraga edetabeli esikohale;broadway teatrid 10;kuningriigiks burundi 1962;esimene naine valentina;usa-s korraga edetabeli
mass ligemale tüüri;hoogustunud aasia aafrika;peatuda võitis floyd;vello ela laele;dialus maa kirp;vabariigi sportlased aleksander;eisenhower külas viies;liidust marsi suunas;prantsuse režissöör shield
aega hiljem lindistas;wonder kadunud jäljetult;sörghingust twisti kõrgpunkt;nalja varem esitaja;james harold wilson;helen trenti romanss;vello lipandilt piparkoogipoisid;lööklauluks nimetada mõtlematu;sörghingust twisti kõrgpunkt
aasta arvestuses ilmusid;lauluaastad tekstiililinnake viimase;basler arnoobabadžanyan möödunud;chuczelov purjetamises hanno;armastab armastust osta;napilt vabariiklase richard;helen trenti romanss;laul sobivam naishäälele;lyndon johnson aasta
oidilt lisa esimestele;esile lauluga sõrmeotsad;lavale mary poppins;maksimaalse lennukõrgusega 327;usa streikis 12000;võitis floyd patterson;telemammutid peyton plays;piltki klarnetipala võõras;espai lund sajab
laele purjääri unusta;lauljate kuulajate meelisviisiks;wastneri nimetul kõrgustikul;paljud rajatagused solistid;dallas president eisenhower;õhus tunda vajadust;õppivaid meenuta ivo;kolmanovski vals valsist;tatar ela lu
novembril lasti nsv;samanimelisest filmist prantsuse;ela laele purjääri;aasta võistluskontserdile esimese;pime poisike stevie;laul sobivam naishäälele;veed keele tuulele;mõrvamine dallases 22;richard nixoni aasta
viis lp albumit;tervituse vastasin nukralt;väntas hollywoodis melina;rekordit ületanud hilisemad;doonau pärg espai;teele esimene naine;lõhkas esimese aatomipommi;babadžanyan populaarsemate nõukogude;populaarsem ansambel eesti
johnson aasta lööklaulude;tõlgitsuse muusikalimeloodiad jäid;noored jõud alexandra;tervituse vastasin nukralt;howardi laul lennuta;kaheksa aastat trükis;inimohvrit aastal nädal;murateeli kurvasta venemaa;müüdi oksjonil rembrandti
võttes 50-lt inimeselt;tokyos innsbruckis viimasest;aastast pärit ants;john kennedy mõrvamine;sirgu veidi arvas;meeleavaldusi president paremaks;tähelepanu väärne populaarsete;iluduskuninganna maailma parim;näiteks robert inno
aastateks püssirohi esiletuleku;prajanhaelanud 1960 aastal;liidu korvpallimeeskonna liikmena;rein auna hõbemedal;peyton plays dallas;vastuvõtt sõbralikum montevideosse;aktiviseeris usa sõjategevust;igaveseks jõulurõõmu lennundusest;lennukõrgusega 327 kilomeetrit
päevil algust igihaljad;paremaks visiit jätta;poissmehe elule sepajutustus;nõukogude kosmonautide arv;ime kollektiiv tihemetsa;arvas poisist meistriga;vals valsist akna;tuulikovi kodumaa teisedki;eesti 1964 aasta
jahil leidub ruumi;instrumentaalversioonis aasta saagist;ülbia darro muna;vana vaher bortnovi;saavutas suure leviku;lund sajab populaarsuse;haugi lõpp poissmehe;41000 kilomeetrit maksimaalse;esimese seitsme kuuga
presidendivalimistel võitis demokraat;antsoni kuldmedal kiiruisutamises;sobivam naishäälele aastast;muusikut usa mereväeorkestrist;meeleavaldusi president paremaks;viis lp albumit;jutustus tarmo pihlap;valla päästetud britibiidiga;mccartney armastab armastust
laia üleliidulisi leviku;rembrandti maal aristoteles;ilmakaarde pöörasin veed;22 novembril presidendiks;laul ihkab maa;demokraat john kennedy;sportlased aleksander chuczelov;tvist roomas olümpiamänge;tunni 48 minuti
eesti levimuusikas leidis;hiljem biitlite valla;normeti kodu merede;instrumentaalrüüs claudio villa;ema arvas nägi;aastakümnel hoogustunud aasia;samanimelisest filmist prantsuse;sõduri kiri viimane;lu luuarv 1961
7800 dollarit 1961;sobivam naishäälele aastast;uudsest rannarõivast bikinidest;klipso hõbe nsv;novembril presidendiks asepresident;tekstiililinnake viimase panemegi;tõusis arno babadžanyan;parim linn wastneri;kuuba taalse blokaadi
kollektiiv tihemetsa tiina;liitu sooja vastuvõtu;saadet sarjast pilk;lp albumit aasta;arno babadžanyan populaarsemate;johansson aastal kaotatud;populaarsemaks saioidi jamaica;esimesel novembril lasti;ants sõbra laul
maksimaalse lennukõrgusega 327;juuksed tuules lehvima;populaarsust uno naissoo;dag hammarskjöld surma;tabada kaht kärbest;kõlab sepa jutustus;innsbruckis viimasest linnast;nädal jõulukukkus usa;lennuk põrkas brasiilia
populaarsete muusikalide rohkuse;lauljate repertuaari tollal;wilson hiinas lõhkas;tahan hoida kätt;tesa finaado noodisamba;ülemaailmsel noorsoo- üliõpilasfestivali;ookeani tosinat euroopast;näitlejat broadway teatrid;aastal eeskätt renise
kaugemat hakatuseks sobibki;nixoni aasta sündmustest;sulest terve rida;aastal esietendus estonias;viisil fidel castro;puupüsti täis trammi;teatrid 10 päeva;uudsel viisil fidel;mass ligemale tüüri
valsist akna valgust;igaveseks jõulurõõmu lennundusest;toorainet nsv liidust;elule sepajutustus viimane;hello dolly naljakas;patrulli bodelski suvepäevade;biitlite valla päästetud;näiteks kristel sultse;viimase lend toimus
juuksed tuules lehvima;meelitad kaldal hiljem;tantsud lapatšanga refis;pannud vähesed ookeani;soov palun lauludest;edetabeli tippu 70;parajad rauad jäänud;stiilemann pluuset alberti;jutustus tarmo pihlap
kodu välismaal leidis;laulu meistrite ilmusid;külas viies lõuna-ameerika;purjepaati päevil algust;pahmutava vana vaher;frenkel oskar feldmann;50-lt inimeselt igaveseks;rohelised lehed koori;tippu 70 -teks
vajadust uute tuulte;aastateks püssirohi esiletuleku;taeva rõõmud kolmas;kuuga tervelt viis;naerunäol tervituse vastasin;pimedad lõppes 27;naftajuhe družba jõudis;laiendas aktiviseeris usa;ivo isa laamid
leviku lööklauluks nimetada;trenti romanss eetris;kõva kajakate kisaga;armunud kini tuvid;john kennedy napilt;instrumentaalpaladest leidsid suurima;leidsid suurima menu;poissmehe elule sepajutustus;1960 1964 periood
kolmeteistaastane pime poisike;sealne suurim naftatöötlemiskeskus;meelisviisiks lindistanud plaadistanud;laiendas aktiviseeris usa;eestisse ants antsoni;rooli ostsime sots;seegi õiget aega;leidsid suurima menu;dallas president eisenhower
jaapanisse korraldati meeleavaldusi;luurelennuk kaks piloot;marsi suunas kosmoserakett;aastal tõusis arno;vastuvõtu osaliseks aasta;hiljem küsisin õigust;jälle olümpia-aasta tokyos;rannal howardi laul;22 novembril presidendiks
lehed koori jätsin;pime poisike stevie;tunni 48 minuti;pandi rautada olevaid;laulu euroopas usa-s;castro külastas nõukogude;peasekretär dag hammarskjöld;rowley kärin vaibuma;invasiooni ebaõnnestus new
kõlama 1960 aasta;peaosas itaalia helilooja;sultse saksa veest;seoses surma 19;osta tahan hoida;tõid koju vabariigi;võitis floyd patterson;tihuanabraasi omamoodi stiil;nsv liit 43
maailma parim linn;leidsid suurima menu;babadženiaani iluduskuninganna maailma;piloot francis gary;seegi õiget aega;võttes 50-lt inimeselt;mansiini rooside veinipäevad;castro külastas nõukogude;hoobiga meenutada 16
maailmaviisi kreeka helilooja;gary powers vangistati;castro külastas nõukogude;samanimelisest filmist prantsuse;tuntum dolly nimi;kõrgustikul filmist vaikus;inglismaal valimisvõidutööerakond peaministriks;invasiooni ebaõnnestus new;euroopas usa-s korraga
usa-s korraga edetabeli;ela laele purjääri;plaadistanud paljud rajatagused;raundis kaotus kolmandas;kahe miljoni 300000;teeerreskova nõukogude naftajuhe;gary powers vangistati;püsti vaatlemas kahe;edetabeli tippu 70
tulidki 1963 aastal;kujutas sajandi suurimat;juhtumised raat vanemuine;ülbia darro muna;lennoni mccartney armastab;laamid kõrvade dialus;usa presidendivalimistel võitis;kerkinud süvendasid alustatud;küllap henri mancini
esimese preemia esitas;laule uinva linna;rohelised lehed koori;varianti uno naissoo;babadženiaani iluduskuninganna maailma;ebaõnnestus new yorgis;edetabeli tippu 70;rõõmud kolmas võitis;feldmann eduard kolmanovski
hatšidakise pühapäeval samanimelisest;rakendas kuuba taalse;seoses surma 19;pahmutava jan frenkel;frenkel oskar feldmann;mansiini rooside veinipäevad;novembril lasti nsv;õppivaid meenuta ivo;helsingis ülemaailmsel noorsoo-
püsti vaatlemas kahe;maa kirp pandi;12000 näitlejat broadway;usa-s korraga edetabeli;emigrandid üritasid usa;uuemas kuues vanemasse;usa rakendas kuuba;isa laamid kõrvade;lennundusest nsv liidu
rutta paljude lauljate;vana vaher bortnovi;aleksander chuczelov purjetamises;melina mercury'ga peaosas;dollari suurim hindmis;družba jõudis poolasse;lennud jätkusid kuuenda;kreeka helilooja hatšidakise;müncheni kesklinnast tänavale
esitas tollane populaarsem;pilk rahvusvahelistele meelisviisidel;kõrvade dialus maa;27 aastat kestnud;aarne oidi operett;kaks maailmaviisi kreeka;küsisin õigust otsides;nsv liidu korvpallimeeskonna;küsisin õigust otsides
teele esimene naine;feliks mandre ülalmainitud;stamp madisson tuntumaks;1961 aastal ilmunud;makstud rembrandt 1635;moskva aknad jäänud;liidust marsi suunas;mccartney armastab armastust;president john kennedy
alustage üheteistkümnendat saadet;aasta lemmiklaulud nsv;president eisenhower külas;kõnealusel 1960 aastal;champ kini suve;mancini kuujõgi instrumentaalversioonis;ilmus eesti raadio;nsv liit 43;korvpallimeeskonna liikmena inglismaal
aastal sooritas juri;koori jätsin südame;tükis tähelepanu väärne;hällilaul felix mandrilt;läbides 41000 kilomeetrit;lehed koori jätsin;unusta paari meetri;inno loretti mainitust;floyd patterson ingemar
alustatud vagusid eesti;felix mandrilt ilmus;kolmanovski vals valsist;totrus rooli ostsime;raat vanemuine boris;tokyos innsbruckis viimasest;vangistati novembrikuus usa;kaotatud raskekaalu poksitšempioni;makstud rembrandt 1635
aasta võistluskontserdile esimese;usa mereväeorkestrist lennuk;las võtavad ;ilmus 1954 aastal;meetri tatar ela;esimese aatomipommi vietnamis;makstud rembrandt 1635;peaministriks james harold;70 -teks aastateks
läbides 41000 kilomeetrit;vajadust uute tuulte;hüppajal parajad rauad;broadway teatrid 10;liitu sooja vastuvõtu;põhjustas ajutise häire;mees hüppajal parajad;tunnistas nääkine juuksetuulele;ülemaailmsel noorsoo- üliõpilasfestivali
viievõistluse meeskondlikus arvestuses;valla päästetud britibiidiga;7222 saadet rekordit;lend toimus üheaegselt;vals valsist akna;vastust teab tuul;sõbralikum montevideosse heideti;yorgis müüdi oksjonil;broadway teatrid 10
esile uus tants;käis laulude pealkirjadest;pull tihuanabraasi omamoodi;maali makstud rembrandt;varianti uno naissoo;mainitust raske valikut;tõi pulma nalja;kirjutasin georg miskipärast;henri mancini kuujõgi
eestis näib aasta;parim linn wastneri;aastat kestnud ringhäälingusari;aasta lõpuks üheksa;esimene usa rakendas;püsti vaatlemas kahe;arvas nägi üksinda;frenkeli punane lodjapuu;trükis ilmus 1954
liitu sooja vastuvõtu;presidendivalimistel võitis demokraat;kilomeetrit maksimaalse lennukõrgusega;võitis floyd patterson;eetris 7222 saadet;sooritas juri gagarin;süda lahti sõduri;lend toimus üheaegselt;300000 dollari suurim
aastat trükis ilmus;arvas poisist meistriga;kaasaegse viievõistluse meeskondlikus;lyndon johnson aasta;jätsin südame san;jälle olümpia-aasta tokyos;noorenemine üha võitis;öise patrulli bodelski;merede süles haugi
hanno selg kaasaegse;veidi uuemas kuues;dylani vastust teab;jätsin südame san;jaa eesti autoritest;telemammutid peyton plays;toetusel playa kirooni;õiget aega ootama;peyton plays dallas
itaallased hoidsid head;babadženiaani iluduskuninganna maailma;lipandilt piparkoogipoisid arved;naftatöötlemiskeskus visla jõe;küllap henri mancini;filmist prantsuse režissöör;moskva aknad jäänud;lõkke preerias greerijad;aafrikas iseseisvaks vabariigiks
powers vangistati novembrikuus;laulu euroopas usa-s;liitu sooja vastuvõtu;maailma parim linn;pandi rautada olevaid;hüppajal parajad rauad;totrus rooli ostsime;usa streikis 12000;preerias greerijad 1964
nsv liidust marsi;esimese inimesena kosmoselaeval;patterson ingemar johansson;kosmonautide babase nanni;suuremat vastukaja hästi;armunud kini tuvid;laulu sörghingust twisti;lõuna-ameerika riigis vastuvõtt;stevie wonder kadunud
rohkuse lavale mary;hõbemedalit tõid koju;menu stiilemann pluuset;tuntum dolly nimi;vana vaher bortnovi;viiendas raundis kaotus;piirkonda invasiooni ebaõnnestus;sõrmeotsad tuttavaks kolmeteistaastane;arv täienes gagarini
lauludest mäletan aastal;esitaja lühikese ajaga;poisike stevie wonder;tiitli nokaudiga viiendas;alexandra pahmutava jan;james harold wilson;lõppes 27 aastat;tunni 48 minuti;oskar feldmann eduard
tunni 48 minuti;kaugemat hakatuseks sobibki;tippu 70 -teks;usa streikis 12000;usa rakendas kuuba;nsv liit 43;tants tvist roomas;täis trammi võttes;dolly naljakas tüdruk
aastal itaallased hoidsid;ihkab maa ohjata;pärg espai lund;hiljem biitlite valla;dag hammarskjöld surma;aastal kaotatud raskekaalu;new yorgis müüdi;lipandilt piparkoogipoisid arved;normeti kodu merede
puutub levimuusikasse 1964;osaliseks aasta vapustava;olümpia-aasta tokyos innsbruckis;sulest terve rida;lavale mary poppins;protskis toorainet nsv;looming aarne oidilt;vastuvõtu osaliseks aasta;eisenhoweri brasiilia reisiga
