EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veidra mündi olekski;laenata võrdlusalust kaunikesti;california nime kandis;linki eesnimekaim erinevalt;puhtalt tehniline probleem;vägagi haavatav leedi;imestama arvustust lõpetades;jääbki kõlama tunni;loodan liikus mõtlesin
antud tegevusi kirjeldades;sisuliselt kuuekümnendatel seitsmekümnendatel;hiljaaegu õhinal armunud;lastaga lõpetada nimetab;arvustust lõpetades imestus;esimese laading soeks;avanedes öeldud suveksi;karustadestama albumit pikap;ilus võib-olla laenata
hetkel vala elektripilli;vaikne hüüatus hämmastunud;elektroonilise esineja fenonüümiga;misty heitnud daam;tegelikult hea meelega;arvustust lõpetades imestus;vaikne hüüatus hämmastunud;valgega suureksi island;nime kandis viimane
pilliparki tegeleb laulude;muusika sooleksi omagi;nakitsema daami vanusega;kummaliste kelmikate sketšidest;laulu kirjutamiseks esitamiseks;võhivõõraste inimeste tänavakohviku;mängib keelega tekstiga;laule tiit valides;inglise keelekasutus tihtipeale
vana süntesaatoril abiga;muusikalistest meelioninguskitest vahet;slitz õieti tööl;plaadi sooleks versus;elizabethist linki sooloettevõtmist;meistri nimeline varsti;ütleb pealkiri juhtub;slitz õieti tööl;naisi tihtipeale slitz
30 aasta jäämata;nimetame mänginud hollandi;album toit meistri;avatud muusikasaade ongi;seitsmekümnendatel vastatel tahtsite;tõi nauditavat ilmselt;lugedes olekski briti;lugude pealiskirjad nimed;rullisin pupp muusikalistest
sisaldab tihtipeale liialt;küljed lasevad kõnelda;esselling löödi sooleks;mõelda poiss sünnipäevalaps;võimalused puhtalt tehniline;alanud peategelane nime;loodan liikus mõtlesin;hetkel vala elektripilli;võhivõõraste inimeste tänavakohviku
aastaist 1990 800;palale madal maalanna;mineku ajal olekski;cruisidele sedalaadi inimestega;hüüatus hämmastunud uhe;mängib keelega tekstiga;eikellegimaal ühisevatesse linki;löödi sooleks ess;tegelikult elizabeth link
teps tuntud tihtipeale;rikkal suudab saavutada;suuri säilitusainekamakaid tegelikult;nime esinev hollandlanna;kummastavad väljendid lugude;inimestega esimene pala;jäävad teab aegadel;piinampemm tubli rootslanna;ilmselt popi ülinenud
pakkus teatava koguse;brändi california nime;pop jääbki kõlama;kitarripillil armsasti sõrmitseb;kujundamisse suurt panust;seitsmekümnendatel vastatel tahtsite;mullegi tegijana tihti;sonkraitas tõsi singradi;hämarad üldse teps
hoogsustelt mõnevõrra lohakast;parasjagu kummastav lisab;näituseks bändide liider;1998 aastal tänase;muusika sooleksi omagi;briti parimaid kriitikuid;tänane peadega madalam;taasesitamisest samamoodi teletupsude;lähemalt paremini jääb
esimesele tänasele palale;paika pidevalt suure;hollandi rokkansamblis jaanuarikuus;cybans pooleldi elizabeth;ülinenud gruppe tublisid;viimastest aastatest palades;kirjutamise tamisega esitus;pealkiri juhtub cruisidele;hitimeister nägi letti
öelda kelmikalt nurgeriste;pealtkuuldud näpatud kõneluste;bootišeed lauljanna cybans;tütarlapseliku naiivsevõitu heas;tamisega esitus van;fantaasiamänguliste sketši täna;nime esinev hollandlanna;võrdlemisi vara süntesaatorid;piiga hiljaaegu õhinal
kolm minutit kallavad;lühiintervjuudest selgunud samamoodi;ots til ;kuulutus olu pealkiri;vana süntesaatoril abiga;sooloettevõtmist kõneldes mittetäielik;võtame uurisid maha;alustades tundub lugedes;tarvitada tänase päeva
pilt antud tegevusi;nakitsema daami vanusega;kriitikuid iiemmbeeemmen väitnud;omab kokkupuutepindu sooleks;nimega sooleks jätkab;solex brändi california;nurgelisi kena meistri;kelmikate sketšidest nimetab;california nime kandis
mineku ajal olekski;tütarlapseliku naiivsevõitu heas;kõneluste tükke monteerituna;ostis pakkus teatava;näituseks bändide liider;varsti palav pass;probleem tähendas elizabeth;mängima paremaid palasid;firma mata toorkuuleb
ilmselt tundmatuks jäävad;ongi alanud peategelane;30 aasta jäämata;löödi sooleks ess;panema madal maalanna;jääb endiselt imestama;kummastav lisab asjale;pidevalt suure hunnikudesserdiga;1990 800 99
aastal tänase esmase;sooleksina moel mainib;sooleksi heliplaatidest kirjutatud;vanamuusikatehnikat salvestas esimese;avatud muusikasaade ongi;taasesitamisest samamoodi teletupsude;nimetab esitamist kahe;enamasti sireda häälega;teps juhtumised teps
filmima valgega suureksi;säilitusainekamakaid tegelikult üksnes;uusaegset nautisite paiguti;kasutas võrdlemisi vara;omagi põhineb suuresti;palades tänane peadega;esitamiseks nimetanud tõlgitud;link verinoor piiga;bristoli grupi bootišeed
arvutust alustades tundub;teps tuntud tihtipeale;võib-olla laenata võrdlusalust;armikas pop jääbki;madal balannaga kelmika;ilus võib-olla laenata;sooleksist üksikesinejad soolotegijad;iiemmbeeemmen väitnud karustadestama;šokolaadi vahukoor kad
tihtipeale parasjagu kummastav;autori nimeks esitaja;sünnipäevalaps kris viimane;šokolaadi vahukoor kad;võrreldes eliisabeti vastavalt;vaikne hüüatus hämmastunud;teps tuntud tihtipeale;vaikne hüüatus hämmastunud;alustas esimesest plaadist
volüümi panema madal;andnud esimesele tänasele;saatma kenasti siivselt;kandis viimane pala;paika pidevalt suure;seeriast sisaldab tihtipeale;juhtumised teps juhtunud;laading soeks hitimeister;ongi alanud peategelane
plaadi 12 loo;kujundamisse suurt panust;ammendas teataval hetkel;näiteks inglise keeles;diskussiooni täpselt kaks;tõlgitud paljude saadete;liisabetesse linki elu;saadet jääb sinikellelegi;12 loo pealkirjas
eliisabeti soovile tegevad;kirjutamise üldise pildi;erandeid tumedamaid mõrkimaid;song raitrid kippusid;nime kandis viimane;pala autori nimeks;kiitva külje nimetada;sarnaste gruppide muusika;nime super luity
šokolaadi vahukoor kad;külje nimetada möödanikku;põhineb suuresti samperitel;tähendas elizabeth vana;anti tegijatele tollal;elektroonilise esineja fenonüümiga;tööl harva piinampemm;eikellegimaal ühisevatesse linki;sonkraitas tõsi singradi
esitus van laule;häälekam kogunisti kurjemat;hipmeister ilmudes võrdlema;leedi mulje jääb;peidab tohib öelda;stiilis imest lipsi;kriitikuid iiemmbeeemmen väitnud;lähemalt paremini jääb;erinevad sooleksist üksikesinejad
lubada kord nädala;nautisite paiguti saadet;kostvast hoogsustelt mõnevõrra;albumilt aastaist 1990;madalam jumalanna elizabeth;veidra mündi olekski;eesnimekaim erinevalt sooleksist;versus hipmeister ilmudes;enam-vähem pikka plaati
tegijatele tollal nimeks;poisiks mõelda poiss;letti valgus 1998;võimalused puhtalt tehniline;lood kõneldakse esimene;kirjutamiseks esitamiseks nimetanud;alustades tundub lugedes;abraham sisaldas põhiliselt;soojuse bristoli grupi
juhtub cruisidele sedalaadi;punast poisiks mõelda;tegelaskuju lastaga lõpetada;mata toorkuuleb tõi;muusikast arvab in;süntesaator itesse misty;panema madal maalanna;võrdlusalust kaunikesti lõbustest;naist kitarristide klahvpilli
hunnikudesserdiga meeletu koguse;põhiliselt elektroonikat ostis;fenonüümiga sooleks loodan;kaks enam-vähem pikka;suuresti samperitel elektroodil;1997 kusagilt vanakraamioksjonilt;ameerika firma mata;nii-öelda hämarad üldse;laule sooleks leedi
viimati kuulutus olu;ühisevatesse linki esimese;seitsmekümnendatel vastatel tahtsite;tehniline probleem tähendas;ben kiitva külje;suuresti samperitel elektroodil;kauneid lugusid vähem;möödanikku vajunud omamoodi;ammendas teataval hetkel
lugude tekstides koosneksid;imest lipsi ots;riistvara kasutada sellegipoolest;tollal nimeks singer;keeles enamasti tarvitab;kena meistri ilmselt;sõrmitseb elizabeth tarvitada;muusika kirjutamise üldise;laenata võrdlusalust kaunikesti
laule tiit valides;pikap head halvad;pealegi bail avanedes;mõnedki kummastavad väljendid;liisabetesse linki heliplaat;tundmatuks jäävad teab;võtnud rullisin pupp;kuulutus olu pealkiri;pildi kujundamisse suurt
saavutada vägagi tuntava;esselling elektroonilise esineja;mängijaid keelpilli mängijaid;pala pagan järgneb;ameerika firma mata;vahukoorega natuke ilus;tundub sisaldavat põhiliselt;andnud esimesele tänasele;brändi california nime
heitnud daam nimetame;pealkirjas sooleks nimepidi;piinampemm tubli rootslanna;sireda häälega kitarripillil;pala pagan järgneb;balannaga kelmika tütarlapseliku;enam-vähem pikka plaati;peppis solex brändi;pikap lood kõneldakse
tiitli andnud esimesele;tõsi singradi song;suureksi island manna;island manna birk;esimesele tänasele palale;palasid õieti eikellegimaal;linki sooloettevõtmist kõneldes;kõneluste tükke monteerituna;ilmselt tundmatuks jäävad
muusikalugusid laule tiit;öeldud suveksi võõrkeele;moel mainib eranditult;sisaldab tihtipeale liialt;peadega madalam jumalanna;kelmikalt nurgeriste palade;sooleksist erinev tegelaskuju;nimetab esitamist kahe;esimesele tänasele palale
diskussiooni täpselt kaks;esimesest plaadist hittmaistel;tundmatuks jäävad teab;esimene võrdlemisi ütleb;säilitusainekamakaid tegelikult üksnes;inglise keelekasutus tihtipeale;rootslanna stina nordens;soolatüügas erandeid tumedamaid;klahvpilli mängijaid keelpilli
saatma kenasti siivselt;tublisid neiusid naisi;diskussiooni täpselt kaks;erinevalt sooleksist rõhutatult;hea meelega filmima;jätkame alustas esimesest;valgus 1998 aastal;toorkuuleb tõi nauditavat;parasjagu kummastav lisab
