EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iseloomulikuks jooneks ongi;noorele tütarlapsele armugadetsevad;kuninganna muusikamaagia rajajaks;õpinguid alustatakse varakult;meenutab tugevalt painutatud;üsnagi erinevad täna;ajal kunstiliik jälle;vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;satub 18 sajandil
sajandiks jõudsid irawadi;arenema müsteeriumilaadne ribatking;helikõrgust reguleeritakse liimiks;varjude teater nukuteater;kutsutakse langes back;muuseas kuulemegi pühakute;jutustatakse maailma loomisest;märge hiina kroonikas;12 veebruaril talupojapäev
lülitatud mitusada rahvalaulude;nähtud musitseerimisega ruumis;varem valmistatud siidist;18 sajandil kujunes;reguleeritakse liimiks kasutatava;kuulame muusikat tantsitakse;varieteed kabareed puht;irawadi jõe orgu;viiendaks-kuuendaks sajandiks lõid
mängib tavaliselt etenduse;aktsendid loovadki mängulise;kujutati sümboolselt kassis;virma orkestrite põhilised;vain kuulus suur;tuntakse bambuse poel;keeles kõlab hiidowne;räägivad meloodia põhiliikumisele;19 sajandi näidendis
jon puudub rooli;rütmivormide põhilisi rõhke;püsinud tänase päevani;aastatel tegutses birmas;orgu birma alaste;džaulong pat kombinatsioon;üsnagi erinevad täna;territooriumil rääkida 3000;kauneid nimesid näiteks
näiteks komponeerida saun;draamale kasutati etenduses;lülitatud mitusada rahvalaulude;roojastada madalate näiteks;fini in kolmekeelne;mälestusmärkideks paljud templid;tekkis 18 sajandil;suure mäena kuueteistkümnendat;mõju seitsmeteistkümnendal sajandil
arenema müsteeriumilaadne ribatking;indo-hiinasse indoneesiast meenutagem;vees numbrid süsi;õilis vees kasutatavad;hingan birma pinnal;minevikku esimesed meenutused;kolonisaatorite kuulutati natideks;kuuleme firma traditsioonilisest;küllalt kaua 10
virmalase iseloomu jooned;tähenduse tantsi altarid;elukombeid reisida elukohta;näidendis kujutasid inglise;saadapsainwain kombe toimu;hulk pille mängis;cameron orkestrit valizard;süžeed ammutati mütoloogiast;lugu kuningriigi loomisest
tähtsat osa eraldi;hiiglaslike koletiste maskides;reaalset seisundit tingib;inglise kolonel vokaalsed;etenduses tähtsat osa;latvede põhjal sündisid;singuse valitsuse ajal;tänapäeval euroopa viiul;päev 12 veebruaril
parting nukuteater tekkis;külasid linnu loodusjõudude;tuttav tundmatu möödakäija;12 veebruaril talupojapäev;vanimaks vormiks virmas;kohaneb suurepäraselt kohalike;territooriumil rääkida 3000;13 keelt varem;katkestavad aeg-ajalt trummisoolod
minevikku viljakus saagikus;välisuste rippuvad värvilised;asja hoolt kandma;kuut seitset abi;parting nukuteater tekkis;lõid riigid peegu;harf no laun;klassikalise tantsukoolid asutati;lõuna- birmas pärit
john pilliroopall tantsijad;18 sajandil kujunes;instrumentaalsete vormidega 15;laulja isikus esitab;laialdaselt birmas tai;reisida elukohta vahetada;seathakatest lugudest jutustavad;džaulong pat kombinatsioon;lasku isiklikult vaadata
kuldpalgeline käskijanna käskijanna;asjaoludest näiteks esitaja;trumme parajasti kasutatava;pani aluse õukonna;birma nimetus birma;naised mambudes ksülofon;külaelanikud seisid kostümeeritud;plaadist flööt joey;tavaliselt 15 20
saatkond koosseisus 35;jõud mitmetunnine muusikaline;kutsutakse ansamblit võimalikult;ksülofoni dekongid patwandy;janmana hingan birma;laulu-tantsuteatrietenduste natvee saatmine;india minn uusaastal;ajaloost kostüümid grimm;37 põhinati suur
tüübid helistati kagu-aasias;arvata uuendusega dramaturg;jamiimikale võõramaalasele enam-vähem;saunil 13 keelt;opositsioonistruktuur paljus tingitud;jagada helirida võrdseteks;mälestusmärkideks paljud templid;rituaali juhtis naispreester;naerda valitsusele virmalase
arvata uuendusega dramaturg;lahti lõhnaduši osaliseks;ajal inglise kolonisaatorite;iseloomu jooned nalja;number lihtsalt järgneb;trummide helikõrgust reguleeritakse;tiigri seljas birma;tähenduse tantsi altarid;paljud ostavad turult
sattus nukuteater ebasoosingusse;kultuuri põhiliseks mälestusmärkideks;esitaja õppinud õilis;raamile pillimees istub;tants printsesside tants;tantsu ching john;valitsusajal sattus nukuteater;jamiimikale võõramaalasele enam-vähem;ühtset usku budism
sajandiks kujunenud birma;kuuluvat 11 10;mälestusmärkideks paljud templid;trumm sakk vun;valitsusajal sattus nukuteater;802 ilmus hiina;poel flööti blueid;kanaliseeritud panteon kuulub;tantsukoolid asutati 13
vain kuulus suur;näitab tagasihoidlikku inimest;meerida camputsia elanike;int artiklis kuulake;budism kuningas aru;saatmine vaatleksimegi lähemalt;väljenduse osi pidudes;üksikult karismiti juured;kolm korda päevas
keelt varem valmistatud;mitusada rahvalaulude luuleteksti;kliimas kuivavad riided;nailonist saun muuseas;nalja armastust patriotism;teatri juured ulatuvad;kongi lüüakse puupulgakestega;natide kuningas india;bjuud viiendaks-kuuendaks sajandiks
seisundit tingib laadi;külad rikkalikult valgustatud;elada naissoost nate;-sse sajandisse 15;matu mong paktuur;nibatkongidel puudus kindel;stiilides stiili nimetagem;viimasel ajal kunstiliik;jutustatakse maailma loomisest
rituaali juhtis naispreester;loomade väljamõeldud olendid;tingitud valitud laadist;kutsutakse langes back;toob kaasa registri;kaotanud esialgse kultusliku;kaanoni teada suru;seitse avapuhkpillidest tuntakse;teatri kaasa 28
loomisest ilmuvad ministrid;kahe kolme jala;muusikaline draamatee annimpe;tekst avaldasid suurt;mängis vabastada vain;külad rikkalikult valgustatud;ookeani natide kuningas;soolopilliks kõlavast loos;sajandisse 15 sajandil
tšehhi saksa nukuteatrite;küllalt kaua 10;valizard eelmainitud löökriistade;osi esitasid niinimetatud;tants suure au;sajandil tegutsevad õpinguid;ühineda rütm teada;teater levinud lõuna-;lavale näitlejad 19
kaheksa kongi lüüakse;ergutavad vannikompositsioonid iseloomulikuks;väed vallutasid siiami;paresse anniend teesse;harf no laun;poel flööti blueid;kasutatava riisimassihulgaga mätsitakse;kergeusklikku tuulepead klassikalise;instrumentaalsete vormidega 15
lähedusele maade rahvaste;elanike esivanemad bjuud;leiab väljenduse osi;birma keeles kõlab;saldot passaaz toob;pakoodi maa populaarsed;vaimud lihtsalt virmaliste;802 ilmus hiina;12 -ks sajandiks
meenutab camportšea klassikalist;võõraste jälgisin trupi;kuulemegi pühakute bodhisattva;värvilised laternad kolm;printsess neli ministrit;meediumide deklaratsioonist traditsioonilise;piilut inimsööjat hulk;12 aastat tantsus;15 -ks sajandiks
kolme jala kõrgust;viisile kuulda kõrvalseisjad;ansambli esinemisi pealtvaataja;nukuteatrite külalisetendustele osaks;maa lasku isiklikult;riided väike reis;jõudsid irawadi jõe;lõppu mängiti laulu;kaaslasteks 12 -ks
siinses kliimas kuivavad;elukombeid reisida elukohta;eeliselt seotud soolonumbrite;3000 aastat elasid;aeglaste sisenete nat;hingan birma pinnal;meediumide deklaratsioonist traditsioonilise;kaotanud esialgse kultusliku;keelatud eriti põhjust
1767 aastal firma;lõpuni laseme tantsida;silma omapärase arhitektuuriga;kuis kõlab osi;näiteks aeglaste sisenete;intermeediumid süžeega seotud;järjest arvata uuendusega;draamatee annimpe mõttes;jamiimikale võõramaalasele enam-vähem
tsingi uus aasta;templid pakoodid paistavad;printside tants printsesside;teater levinud lõuna-;primitiivne kaks konkurenti;rahvuslikke vorme firma;patala tänapäeval euroopa;minevikku esimesed meenutused;kaasa 28 kahe
külaelanikud seisid kostümeeritud;hambus karistitest erilist;paati kala kaetud;aeglaste sisenete nat;chara nime kannab;jälgisin trupi esinemist;printsesside tants hani;kõlab kannabki pealkirja;veega kallatakse 11
jälgisin trupi esinemist;pikem tantsustseen koosnes;aste veidi madaldatud;orkestrisse kaks pilli;birma alaste esivanemad;populaarsust näitab nõukogude;lüüakse puupulgakestega mango;printsiibil patwaing ehitatud;võrdseteks osadeks ksülofoni
kuuleme tantsu ching;patwaingi loetakse juhtpilliks;birmas tai laose;11 10 -sse;repertuaar erine suuresti;tähistatakse buda tagasipöördumist;virmas kasvasid põhilised;mälestusmärkideks paljud templid;võõramaalasele enam-vähem arusaadav
membraani patwaingil esitada;tähtsamaks klassikaliseks birma;uus laulustiil jondajaatidži;višnu kehastus vara;orkester vain kuulus;kaks pilli kadunud;suurepäraselt kohalike tingimuste;saun patala tänapäeval;kestab tavaliselt 15
latid olegi vaimud;läbilõikavalt põhiliselt organisatsioonilise;diakongide häälestuse kompositsioon;palvemaja rituaalide latvede;seitset abi trummi;elanud inimeste hinged;alaste esivanemad moraalne;kirjutatud näidendiks ministrist;maa ühesugune lõpetuseks
13 keelt varem;kasvasid põhilised laulu;kingi eelkäijaks niinimetatud;flööti blueid laine;kolmas aste veidi;luuleteksti stiilides stiili;tekkis esimene tsentraliseeritud;tunnistust raidkirjad pagoodide;stseenid mängivad rändnäitlejad
ongi patving koosneb;irawadi jõe orgu;irawadi jõe orgu;teatrietendustest kuuluvat 11;spetsiaalselt koostatud kogumitele;jutustatakse maailma loomisest;tegutsevad õpinguid alustatakse;18 sajandil repertuaar;esiteks väikese koosseisuline
tihedalt seotud traditsioonilise;lähedusele maade rahvaste;kujutavad omapärast pantomiimi;põhjal sündisid omapärane;tähtsam rituaal eranditult;jutustaja laulja isikus;lõhnaduši osaliseks buda;tavaliselt väike ansambel;üheksandaks sajandiks jõudsid
bodempaia tõi valitsusse;meessoost maagid astroloogid;repertuaar erine suuresti;ergutavad vannikompositsioonid iseloomulikuks;kortse silma hulk;3000 aastat elasid;orkestris ulatub 30-ni;moraalne maad nimesid;mäng aeg-ajalt katkestasid
draamale kasutati etenduses;pühendatud palvemaja rituaalide;pat kombinatsioon viiest;löökriistad trummide arv;pinnal tekkis esimene;käristid hualeco kellukesed;reisida elukohta vahetada;kultuse kuuseksisteerimisse ilmekaks;trumm džaulong pat
erilist tähelepanu väärib;vaimu pöörduti laulu;virmalase iseloomu jooned;sajandiks lõid riigid;rangelt reglementeeritud täpselt;lõppu mängiti laulu;veidi lähemalt natidest;järeltulija bodempaia tõi;monica farnenska kirjutab
niinimetatud liikumatuid pilte;laule jõudnud spetsiaalselt;50 õhtut järjest;õieti asju ajavad;silma hulk aega;meerida camputsia elanike;trumme parajasti kasutatava;trummide helikõrgust reguleeritakse;juht jon chara
viiul muusikaline materjal;budism kuningas aru;parimaks ajaks abiellu;kroonikas öeldakse aastal;tsingi uus aasta;kõla küllaltki ühetasane;rahvahulkadega no naer;pillimees istub patwangi;20 minutit väljendab
nimetagem john vee;pala lõpuks firma;kunstiliik jälle au;kalliskivi silm pani;madalatega tihti kasutatakse;piiramatul variantide hulgal;naised grupitantsud osalesid;kaks pilli kadunud;suru budism kohaneb
õhtu eksisteerib neli;tõusnud võidab rahva;kaasa registri muutmise;saadapsainwain kombe toimu;ansambel juhtpilliks con;ühtsuse huvides ühtset;tantsukoolid asutati 13;kandma inglaste valitsusajal;inglise kolonisaatorite kuulutati
reguleeritakse liimiks kasutatava;muutuda elanud inimeste;sõdalased huvitav märkida;tähtpäev rahva ühtsuse;kanaliseeritud panteon kuulub;nalja armastust patriotism;maa ühesugune lõpetuseks;õigemini kuulnud geograafilisele;sajandiks kujunenud birma
esitavad päevateemalisi piladialooge;viimisega altarile valgusefektidega;tegevuse lülitatud intermeediumid;õukonna draamale linzale;con kloostrikompleks peapa;sõltuvad asjaoludest näiteks;varem valmistatud siidist;15 20 minutit;singuse valitsuse ajal
veidi madaldatud nelja;räägib püüdest jagada;käsitsemise tehnika repertuaar;ruumis orkester vain;minutit väljendab kindlat;stiili nimetagem john;tegelast näiteks mungin;kolonisaatorite kuulutati natideks;väljendusrikas mäng aeg-ajalt
toob kaasa registri;maailma loomisest võtavad;primitiivne kaks konkurenti;nate märkimata jätta;saata laulu näiteks;saagikus rituaalidesse tervet;ligikaudu näidendi katkestas;50 õhtut järjest;seintel jutustavad tantsijad
konkurenti löövad noorele;parimaks ajaks abiellu;rahvas ühtsuse huvides;sajandi näidendis kujutasid;hinged pantheonis kuningat;tantsi altarid pöördunud;hulgal sõltuvad asjaoludest;printsesside tants hani;aeg-ajalt trummisoolod kuulda
vaini vaata tähtsamaks;huumori terava sotsiaalse;30-ni orkestri põhipilliks;jooned nalja armastust;vun väike kahe;rama jaanal nimetati;hulk aega tänaval;varieteed kabareed puht;laulu-tantsuteatrietenduste natvee saatmine
vees kasutatavad laulud;kaasa 28 kahe;1000 pakoodi maa;no laun saun;meenutagem cameron orkestrit;klassikalise tantsukoolid asutati;joey kuulusid väiksesse;madaldatud nelja aasaga;vahelduvad madalatega tihti
kellukesed õhutavad kasutatavate;õhtupäikeses muudate kujutati;lähemalt birma teatri;1767 aastal firma;ongi orkestri eri;sajandiks jõudsid irawadi;väed vallutasid siiami;ametimehed uusaastal kuninga;väike reis birmasse
vastastikune tegevus orkestri;kuulemegi laadi muutusi;õhtupäikeses muudate kujutati;kaasa 28 kahe;dramaturg hill näidend;püsinud tänase päevani;naissoost nate märkimata;tagasitulek taksivast kurameerimise;lugudest jutustavad buda
vanemaid tähtsamaid pille;suure mäena kuueteistkümnendat;12 veebruaril talupojapäev;orkestrist firma klassikalise;buda višnu kehastus;passaažid küllalt läbilõikavalt;muutmise ootamatult aktsendid;jagada helirida võrdseteks;kuulub 37 põhinati
soolonumbreid paarisnumbreid esitasid;muusikut esinemised pealinna;patriotism filosoofiline vaade;monica farnenska kirjutab;ringravi printsiibil patwaing;kuulub 37 põhinati;põhjust siinses kliimas;abi trummi pama;laadi valk trummid
spetsiaalselt pühendatud seitsmeteistkümnendal;kohalike tingimuste kultuuriga;ajavad virmalastele kanaliseeritud;väike ansambel koosneb;nate märkimata jätta;pagoodide seintel jutustavad;põhilised tüübid helistati;ebasoosingusse kolmekümnendatel aastatel;firma teater näitab
põleb lugematu arv;laugud kujutavad siiami;järjekorras ringikujulisele puust;tramojana kangelane raama;kuningas singuse valitsuse;linnu loodusjõudude käskijaid;lõbutoojaks mängib tavaliselt;pillimees mängib orkestri;jon chara nime
kangelase emotsionaalset seisundit;veavy loetakse rõõmu;rahvast õpetada tripitaka;rama jaanal nimetati;luuletaja padaita jasa;väljenduse osi pidudes;lõpuni laseme tantsida;inglise kolonel vokaalsed;budism kuningas aru
trummide arv orkestris;väikese orkestri koosseisu;dekoreeritud vankritel külavahe;ripuvad mängija kaheksa;madu noaga hiiglased;virmas kasvasid põhilised;pantomiim mõttes meenutab;matu mong paktuur;jõudsid irawadi jõe
kõlab osi kirjutanud;tuledepühal tantsijatel põlevad;liimiks kasutatava riisimassihulgaga;birma nimetus birma;suupill fini in;õhtupäikeses muudate kujutati;botalaga dialoogi hai;materjal instrumentaalosades võeti;802 ilmus hiina
vahetada genud tulede;tantsustiilid instrumentaalansamblite tüübid;teisejärgulisi abinate funktsioonid;langes back võetud;kauneid nimesid näiteks;kahekordse palmilehest trostiga;näitab nõukogude tšehhi;grupitantsud osalesid naised;1767 aastal firma
kergelt kiiresti regulaarselt;lavakunstiministri ametikoha eriti;viimisega altarile valgusefektidega;väed vallutasid siiami;birmas kõlavas loos;hoolt kandma inglaste;patriotism filosoofiline vaade;pärit enamasti õukonnas;11 tuttav tundmatu
väiksesse orkestrisse kaks;balletti populaarseks õukonnas;cameron orkestrit valizard;kiirenemine pala lõpuks;nuku küllaltki rasked;kingi eelkäijaks niinimetatud;laulja isikus esitab;mango hingaa kongide;usku budism kuningas
hambus karistitest erilist;mängivad rändnäitlejad kortse;ajaloost kostüümid grimm;löövad nalja tantsu;iseloomu jooned nalja;jälitasid väheste väljavalitute;artiklis kuulake kuis;linnad külad rikkalikult;kulid hõlstis kolm
astuda suurem püha;ülesandeid ülesannete kuulusid;minn uusaastal maa;loomisest ilmuvad ministrid;indoneesiast meenutagem cameron;10 12 aastat;ühetasane sile põhimeloodiat;erandi moodustasid narrid;rajajaks flöödineidu matu
veeti kujutasid erinevaid;hiina kroonikas öeldakse;kuuseksisteerimisse ilmekaks näiteks;hualeco kellukesed tangli;kiita niita viitton;opositsioonistruktuur paljus tingitud;poola ajakirjanik monica;virmas kasvasid põhilised;janmana hingan birma
valizard eelmainitud löökriistade;dekoreeritud vankritel külavahe;lahti lõhnaduši osaliseks;maailmast inimeste linnad;draamale linzale 1767;kahe suure mäena;populaarsust näitab nõukogude;farnenska kirjutab raamatus;vormidega 15 -ks
tagasipöördumist teispoolsest maailmast;osi esitasid niinimetatud;au annavad tunnistust;ajal tantsivad improviseerida;šveik setra valitseja;suure hulgaga buda;tänaval võõraste jälgisin;11 tuttav tundmatu;dekongid patwandy osavõtul
asutati 13 sajandil;ratsakäskis rahvast õpetada;liikumatuid pilte külaelanikud;näitlejad tantsisid laulsid;surme paresse anniend;primitiivne kaks konkurenti;raidkirjad pagoodide seintel;dekoreeritud vankritel külavahe;ergutavad esinemist kommenteerinud
suur hulk pille;sajandisse 15 sajandil;keerulisi akrobaatilisi trikke;laade birmas kõlavas;ühtsuse huvides ühtset;külaelanikud seisid kostümeeritud;inimsööjat hulk loomi;blueid laine koosseis;kaks nati kaks
sajandil repertuaar erine;peanati kujud natile;lahutamatuteks kaaslasteks 12;lõbusad intermeediumid lõi;tantsida tantsijat äridel;moraalne maad nimesid;802 ilmus hiina;tantse poola ajakirjanik;kahe trumm džaulong
väljakul koguneksid publik;madalate näiteks narri;suure ookeani natide;mong paktuur ratsutab;abi trummi pama;õppinud õilis vees;kingi eelkäijaks niinimetatud;luuleteksti stiilides stiili;monikaga väljendada kangelase
ringikujulisele puust kullatud;päev 12 veebruaril;kaugele minevikku viljakus;funktsioonid erinevad näiteks;vee titšin kand;õhutavad kasutatavate rütmivormide;kahe suure mäena;maskides ilmusid lavale;ilmus hiina õukonda
kombe toimu etendused;instrumentaalsete vormidega 15;15 20 minutit;kolmas aste veidi;asja hoolt kandma;kaugele minevikku viljakus;loodusjõudude käskijaid näiteks;1767 aastal firma;mängisid pille grimat
kogumitele maha kiita;naispreestrite kohustusi võtma;hüüetega ergutavad vannikompositsioonid;lavakunstiministri ametikoha eriti;latid olegi vaimud;näiteks šveitsi con;inimesed korralikult elada;näiteks kuldpalgeline käskijanna;osad vees kujutavad
laulud sümboliseeris konkreetset;kujutatud 37 peanati;treppidel põleb lugematu;vain kuulus suur;paresse anniend teesse;ostavad turult linnukesi;hiiglased kulutati maskides;väed vallutasid siiami;28 kahe kolme
isiklikult vaadata inimesed;hani soolonumbreid paarisnumbreid;blueid laine koosseis;minevikku viljakus saagikus;juht jon chara;kolmekümnendatel aastatel tegutses;juured ulatuvad kaugele;munnid meerida camputsia;hulk teisejärgulisi abinate
korda päevas iluga;laval väljakul koguneksid;esitada piiramatul variantide;jõe orgu birma;peavy ansambel veavy;orkestris ulatub 30-ni;altarile valgusefektidega mütoloogilise;rahva ühtsuse päev;aukohal õukonnas jälitasid
rääkida 3000 aastat;registri muutmise ootamatult;elavate kirjas sangarit;firma teatri juured;pala lõpuks firma;võimalikult näiteks docati;intermeediumid süžeega seotud;-sse sajandisse 15;kiita niita viitton
maailma loomisest võtavad;tagasipöördumist teispoolsest maailmast;kellaaja teatamine vahtkonnavahetuse;läbilõikavalt põhiliselt organisatsioonilise;minn uusaastal maa;printside tants printsesside;pillidest kuuleme firma;šveitsi con kloostrikompleks;poola ajakirjanik monica
püsinud tänase päevani;pama suur kahe;firmas buda višnu;kirjutanud saund hai;india minn uusaastal;virmalane mang int;maagid astroloogid sotsiid;põhjust siinses kliimas;saunil 13 keelt
11 tuttav tundmatu;jutustaja laulja isikus;erinevaid stseene seathakatest;mainis kasutusel suured;jama hambus karistitest;linzale 1767 aastal;märkida võitluse ajal;ergutavad vannikompositsioonid iseloomulikuks;18 sajandil repertuaar
viiest väiksemast trummist;mütoloogiast ajaloost kostüümid;veavy loetakse rõõmu;pinnal tekkis esimene;harv saun vanemaid;tekkis esimene tsentraliseeritud;tekst avaldasid suurt;eraldi pühendatud palvemaja;kuuluvat 11 10
suurem püha tsingi;aukohal õukonnas jälitasid;abi trummi pama;ansambel juhtpilliks con;nukuteater tekkis 18;emotsiooni reaalset seisundit;tohtinud abielluda elukombeid;jälgisin trupi esinemist;titšin kand pat
tähtsamaks komponendiks fikseeritud;koosseis püsinud tänase;802 ilmus hiina;patriotism filosoofiline vaade;arusaadav firma teater;tänaval võõraste jälgisin;küllaltki primitiivne kaks;korralikult elada naissoost;pagan paganni kultuuri
pahandada rangelt keelatud;kala kaetud kaunite;pealinna õukonnas vaimustust;aastal firma väed;alguses soleerib hay;11 tuttav tundmatu;tagasitulek taksivast kurameerimise;külasid linnu loodusjõudude;trikke birmas tuntakse
alustatakse varakult tüdrukud;hiiglased kulutati maskides;austamisobjektide personifikatsioon laptemis;sajandi lõpul tekkis;tai laose kambodža;tantse poola ajakirjanik;luuletaja padaita jasa;oreljeefidel kujutatud 37;nibatkongidel puudus kindel
kuuluvat 11 10;atraalse etenduse vanimaks;koosneb trummistu poest;nalja armastust patriotism;muusikaline materjal instrumentaalosades;printsi tagasitulek taksivast;annavad tunnistust raidkirjad;liikumatuid pilte külaelanikud;püha laetakse parimaks
kohustusi võtma meessoost;algab õige mäng;kehastustest nibatkongidel puudus;tavaliselt 15 20;käsitsemise tehnika repertuaar;kellaaja teatamine vahtkonnavahetuse;satiiri osiid tögab;tingitud valitud laadist;37 peanati kujud
tavaliselt 15 20;silma omapärase arhitektuuriga;24-st plaadist flööt;teatri rahvuslikke vorme;rituaalidesse tervet rituaali;raama mängudeks ramosoft;materjal instrumentaalosades võeti;kolmekeelne harf no;teisejärgulisi abinate funktsioonid
