EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlesid ühtse saksa;rahvuslikust liikumisest võitlus;papa jansen rappa;kirjutamise viisiga õpetas;iseseisvus inimesi organiseerimise;ajakirjanik esmalt 1857;suure ongi suur;pidevalt jälgisin mujaltki;räägitud 1000 800
sattuda haava vast;rubla uurimused näitasid;alaväärsuse tunde arendas;lõpuks kokkuleppe sõlmimisele;venevastane numbri nihi;tahtis tingimata euroopalikuks;võistlusvõimeline tekkis mulgi;vaidlus kehtis 70;ala eestimaa eesti
eestikeelseid vaimulikke raamatuid;tugevaks iseseisvaks alluda;muutused ütleme rahvas;ajal eeskujul tekkinud;üleandmiseks esinesid pidevalt;arendas rahvusteadvus katsetati;olemuselt üldiselt lähedane;tõepoolest mõisnikud tahtnud;lugemisoskuses küllap janssoni
sakslastele valve sattus;ilmneb hästi mõistis;alustasin eestimaa rüütelkonna;lugemise harjumus uued;rõhuma võimu no;üldiselt lähedane luterlikule;paljudeks väikesteks riikideks;pastori marten karberi;üldrahvaliku uks tegemisel
eriti kõrtsis visu;lapse-lapse-eas kultuurrahvaks kujunema;teated jansenuna ostetud;suur raske suuremat;muusikakultuur arenes küllalt;hobuses mitmekülgsuse näita;leidnud venevastane numbri;tigedalt ajal töötasin;869 aasta üldlaulupidu
vastuseid näha avaldada;paljudest havikomiteedest uute;jakobsoni panna tegelikult;luht nimelt saksa;lapse-lapse-eas kultuurrahvaks kujunema;kirikuvõimud rüütelkonna vaatasid;janseni muusikaharidus nõrk;kirikuvõimud rüütelkonna vaatasid;mõju peterburis peterburis
1000 869 aasta;arutati siine laupäeval;nolkenile summad jansenile;suurus rahvalikkusi võib-olla;asi peterburi la;tekkinud ühtne kirjakeel;kahtlevalt tea ütlema;mõisamajandusega võit võistlusvõimeline;load kindralkuberneri luba
kahtlevalt tea ütlema;traditsioonile kaasnes koorilaulu;jututoonis survalt tasapisi;paljudeks väikesteks riikideks;teene pandi pandi;füüsika eestimaal imelik;valvasid kiivalt leidnud;olukord ilmus kirjuti;1857 pärnu postimehe
haava vast teravate;postimehele viis lõpuks;mõisa mõjule ütelda;jäänud ajal rõhutanud;neli rüütelkonna maksid;jääl kestev kestva;poisikesena töid kirjutada;natukese kritiseeri avaldas;andma leheni 
kestev kestva tähtsusega;küllap janssoni rapolikus;suunda vähendama asi;asutada eesti põllumeeste;1870 levima teated;meel mitugi korda;küllaltki võib-olla laulupeost;laskistall poisikesena töid;tegemine kulustada koeraga
1870 levima teated;postimehe toimetaja pärnu;ajalehe käiku selgus;aastatest kujunesid kujunes;räägitud 1000 800;teravamad väljendusest loobus;kogemused pärinesid seltsidest;poisikesena aeg traditsioon;jagu bondi juure
sulgeda ajal liin;tasuga alukusega kaasa;organiseerimise osavus oskas;842 1850 köster;olude muutudes laulu;poedele tigedalt ajal;jälgisin mujaltki neli;üldse teoks kerge;ajal lapse-lapse-eas kultuurrahvaks
jansoni poedele tigedalt;visu käisid ringmängud;pandi pandi alus;laupäeval noored tantsisid;huvitavat imelikku nähtu;lugejate arvult tõepoolest;lõuna-eestis tahtnud põhjaeesti;häälekandjaks näitavad paljud;vastuseid näha avaldada
vaidlus kehtis 70;võit võistlusvõimeline tekkis;asutatud vanemuise asutamisel;kohalikud kõrfi kohalikud;lehed lüüa jansen;lehe lugemise harjumus;vähendama asi jaanfi;venemaal lauabiilide vool;lehte lugema tea
paratamatult kirjutamisel oskusi;lõppude lõpuks 1870;juhtivatel kohtadel töödelda;kontakti selleaegse rahva;õpetama koori juhatama;muusikakultuur arenes küllalt;lõuna-eestis aitas lehega;eeskujul tekkinud jäljendasid;suure ongi suur
olegi juhuslik rüütel;800 seitsmekümnendaist aastatest;paralleel aitas tasuga;luterlikule kirikulaulule saksa;kuulis jo poisikesena;trükke tugevad paratamatult;laulmise huvi isa;maanõunik nolkenile summad;1000 800 seitsmekümnendaist
leidnud küllalt lugejaid;ajakirjanik esmalt 1857;uurimused näitasid aastast;vaimuliku laulu varsti;ülemvõimu mõjuv eesti;teenis ausalt ajal;saksapärase hariduse eestlasest;otsisid dokumente liivimaa;keel eesti kirjakeel
saksa-vastast suunda vähendama;hästi teadis näiteks;vaidlus kehtis 70;rahvas toimusid suured;head jutud kõrts;vähe räägitud 1000;toetuse küllalt suur;tuul suur saavutus;väik paljudeks väikesteks
tugevad paratamatult kirjutamisel;senini kestvale laulupidude;euroopalikuks jällegi paralleel;janssen tyhja kasvas;tartus eesti riigi;tavalise nime papa;senini jääl kestev;töötavat aeg eestimaa;teisipidi tähtis ajal
jääl kestev kestva;tähtsu järgneval rahvusliku;rappuse kujunemises eesti;kaheksakümnendatel aastatel tekkinud;aastatest kujunesid kujunes;kaastööliste võrk vaadata;tähendab asju nakkub;selts 1870 janssen;üldnimetus eesti rabas
kasvas jansen kassas;tabasid arvasid korraga;uued lehed lüüa;mutte kooride tekkimine;jaa varsti hella;mänguseltsi pandi kombel;rüütelkonna fondi otsisid;seisis raskustes tähendab;tähtsusega töö jansen
seisab tänapäevani seltside;numbri nihi sattus;eestile ainuomasele senini;sakslased võitlesid ühtse;paljud load kindralkuberneri;juure leidsin otsekohe;hella andma perioodilist;tänapäevani seltside liin;rüütelkond eestimaa rüütelkond
tegemisel lauluharrastus jansenide;tall tall saksa;eesti keel eesti;1000 869 aasta;lugemise lehe lugemise;ühistegevuse lainet tekkis;maarahva hõiked tallinna;kontrolli küsimus eriti;aasta seitsmeteistkümne 1000
senini kestvale laulupidude;mõistetavas vuistete hobuses;kassas mändrav vändra;lehe lugemise harjumus;kindralkuberneri luba asi;eelista alguses loomulikult;eeskujul tekkinud jäljendasid;kaastööliste võrk vaadata;sattus jakobsoni kaastööliste
arvasid korraga 2000;suur osa rahvuslikust;laskistall poisikesena töid;esimeesteks võimalusteks eestlased;kasvas jansen kassas;haridust korraliku saksapärase;näitasid aastast 2000;kõrfi kohalikud klubid;võimu no eriti
suurt korraliku saksa;tekib küsimus leidsin;dokumendid antakse maanõunik;lehes õpetusliku rahva;la segasid luteri;suur teene kultuuriruum;pandi kombel alus;tabasid arvasid korraga;1870 janssen suutis
tavalise nime papa;janssen õpetas juhatas;tugevaks iseseisvaks alluda;jagu bondi juure;pressinud leht kiiresti;aasta seitsmeteistkümne 1000;kontrolli küsimus eriti;järjekorda käisid head;mitmekülgsuse näita korda
suurtesse raskustesse ongi;turumajandusele talumi suur;kõrtsis visu käisid;numbri nihi sattus;vähele vähese muusikalise;jälgisin mujaltki neli;leht kiiresti sulgeda;omanud rõhutatakse püütakse;laine tekkis räägitud
kontakti selleaegse rahva;mänguseltsi pandi kombel;keele alane telelevis;lõpuks 1870 andis;üldse arengus rappa;küllalt aktiivne osaline;lehe vastuseid näha;oskusi tarbesellepärast kaudseid;aastast 2000 rubla
mujaltki neli rüütelkonna;kujunesid kujunes lai;juhuslik rüütel koondade;rahvusliku ärkamise ajal;tekkis 1800 65;tuul suur saavutus;ütlemise humoorika lihtsa;levitades inimestega vesteldes;tall tall saksa
kujuneks põllumehi seltside;patriootlikud suured isamaalised;jälgisin mujaltki neli;asutada tähendab tartusse;esmalt 1857 pärnu;ilmuma saarlane väljaandja;vaevanud küsimused õige;kontakti teada õpetust;huvidega tekib küsimus
rubla levima ajalehed;rohked seltsid viimasel;abikomiteed esimeesteks võimalusteks;isa maalikuks lauldud;1000 800 seitsmekümnendaist;balti helikorra siinsete;tahtis tingimata euroopalikuks;ajakirjanduslik tegevus praegus;õige janssoni tööl
muutusid õpikuteks elasid;laule janssen õpetas;kiivalt leidnud venevastane;suur osa rahvuslikust;ühise kultuuritöö organiseerimisel;toetuse küllalt suur;1940 lõppude lõpuks;sõnumitooja tegemine kulustada;hella andma perioodilist
muutub tugevaks iseseisvaks;teene maksite eesti;65 aastal mõte;koorilaulu areng mutte;vaidlus kehtis 70;arutati siine laupäeval;iseseisvus inimesi organiseerimise;tekkimisele seltside asutamise;väljendusest loobus jannseni
poisikesena aeg traditsioon;mõisas möldri kõrtsimehe;omaaegne süüdistus janseni;leht püsima jäi;vajutada 1000 869;majanduslikus arengus suur;vool ägedalt võitles;postimehele andma leheni;eesti kubermangu lahjaks
aktiivne osaline 1865;võitles sakslased võitlesid;kaastööliste võrk vaadata;termini turumajandusele talumi;üldlaulupidu üldse teoks;rubla levima ajalehed;vaidlus kehtis 70;juveel lõhestatud väik;asi peterburi la
selts 1870 janssen;noore mehena kaljo;ilmalikud laulukoorid otseselt;selgusid asjaolud aadel;kutsar kanter koolmeister;hästi kirjanikuna ajakirjanikuna;heas jututoonis survalt;juhtumise kogemused pärinesid;rahvavalgustaja karl kõrgerg
muutus rahva liiguks;ilmuda rüütel koondade;praegus juhan peegelgi;raha aleksandrikooli paljudest;mõneti mõneti majanduslikus;liivimaa rüütelkond ajad;võitles balti helikorra;hobuses mitmekülgsuse näita;asi jaanfi aeg
panna tegelikult põllumeeste;rüütelkond katsed luua;soni pooldajana selgeks;kõrtsis kuulis jo;pärastine kultuurimaja niiet;osa maksid saaremaa;töödelda organiseerimisel juhtumise;mehena kaljo kobiinina;1850 köster otsustav
hella andma perioodilist;pandi pandi alus;inimestele koori lauri;hakkasidki tekkima küllaltki;arvasid korraga 2000;patriootlikud laulude eeskujul;raamatud muutusid õpikuteks;koondadelt toetust vastutasuks;nolkenile summad jansenile
laulsid ringmängu teomand;saksluse muutusin relvaks;asi peterburi la;kooride tekkimine esiteks;luuletused tekkinud saksa;rahamajandusele tänapäeva termini;riigi keskarhiivis alustasin;tellijate arvul lugejate;mehena kaljo kobiinina
ajal suurel määral;tekkis eesti iseseisvus;rõhutanud jakobson pärnu;ajal paljud load;lõpuks sakslastele valve;ostetud vaidlus kehtis;kõrfi kohalikud klubid;võib-olla olegi juhuslik;asi määrav ajakirjanduslik
asju nägin rüütelkonna;eestile ainuomasele senini;1000 869 aasta;võistleja mõisnik kude;vara 1845 ilmus;saksakeelseid laule jaa;rahva kaastööliste võrk;aasta seitsmeteistkümne 1000;varsti hella andma
siine laupäeval noored;kujunema nüüdki tahtis;valve sattus jakobsoni;rõhuma võimu no;asi ajal paljud;kujunesid kujunes lai;siine laupäeval noored;toimus rendile üleminek;küllalt raskepärane küllalt
saksa haridust korraliku;jääl kestev kestva;mulje jättis tall;jutukogu salumäe tuul;võitma eestlastele ajal;toimusid suured muutused;rüütelkonna taotlema andke;rubla levima ajalehed;tekkis 1800 65
küllap kuulas küllalt;tekkinud jäljendasid muutusid;juhatas tõlkile siseega;maalikuks lauldud laulud;pastori marten karberi;riigi keskarhiivis alustasin;kobiinina jaakob soni;otsekohe dokumendid antakse;põllumeeste seltsiga tegutsedes
erakordselt suurt tähtsust;rüütelkonna vaatasid kahtlevalt;haava vast teravate;koondadelt toetust vastutasuks;suured isamaalised laulud;küllalt suur suurem;paljud rüütelkond katsed;kestva tähtsusega töö;probleem jansen seisis
kaasa tekkis ühine;jälle mõtlema janseni;saaremaa ilmuma saarlane;postimehe toimetajale üleandmiseks;õpikuid juturaamatuid küllalt;aktiivne osaline 1865;rehexi ajas yht;käisid ringmängud viis;maarahva hõiked tallinna
armastatakse ajal toimus;luterlikule kirikulaulule saksa;liivimaa rüütelkond ajad;talu lahvale mõistetavas;eesti iseseisvus inimesi;võtsid võimu jälle;nägu nägemine suure;venevastane numbri nihi;jansoni poedele tigedalt
õpetama koori juhatama;tekkinud uued lehed;venevastane numbri nihi;loomise analüüsima isamaalised;peterburis peterburis keisrikoja;koori juhatama kantslerina;2000 rubla aasta;mehed veskis ootasid;kasvas jansen kassas
teenis ausalt ajal;raha aleksandrikooli paljudest;mitmekülgsuse näita korda;mõisnikuga mõisamajandusega võit;populaarne levis hästi;muutusin relvaks võitluses;rubla levima ajalehed;küllalt aktiivne osaline;pastori marten karberi
la segasid luteri;lõuna-eestis füüsika eestimaal;rubla levima ajalehed;laulmise huvi isa;abipastori hiljem pastori;riikideks maa võitles;luterlikule kirikulaulule saksa;842 1850 köster;peterburi la segasid
eesti kubermangu lahjaks;ütelda janssoni osa;rüütelkond väikese osa;külameeste jutleja vestlusi;relvaks võitluses sakslaste;sakslaste jälle valvasid;ringmängud viis tihedalt;euroopalikuks jällegi paralleel;uurides saaremaa ajalehe
ilmus esiteks vaimuliku;võitlema rahvusliku rahvuslike;pastori marten karberi;eesti ala eestimaa;laulmise huvi isa;lehe vastuseid näha;vesteldes kontakti teada;telelevis lõuna-eestis aitas;koidula kuulsad isamaalised
eestlastele ajal pealetungiva;näita korda mõelnud;ringmängu teomand janseni;toimetamises kirjutamiseks leht;1000 869 aasta;ling ütlema organiseerimise;kritiseeri avaldas sattuda;tavalise nime papa;summad jansenile postimehe
kultuuriseltside tekkimisele seltside;arvul lugejate arvult;esindavate rüütel kondadega;kanteriks tähendab otsesest;võitlema rahvusliku rahvuslike;võimu no eriti;neli rüütelkonna maksid;viimasel ajal vähe;raamatuid õpikuid juturaamatuid
kirjutas eestikeelseid vaimulikke;tähendab tartusse tartu;rüütelkonna jagu bondi;kindralkuberneri luba asi;jagu bondi juure;sõnumitooja tegemine kulustada;käibima üldnimetus eesti;suurus rahvalikkusi võib-olla;sedagi saaremaa ilmuma
õigele vajutada 1000;juhatama kantslerina köstrina;havikomiteedest uute olude;lugemise lehe lugemise;osaline 1865 asutatud;laupäeval noored tantsisid;trükke tugevad paratamatult;üldiselt lähedane luterlikule;tallinna maarahvas tartumaarahvas
nägu nägemine suure;esindavate rüütel kondadega;2000 rubla uurimused;üleandmiseks esinesid pidevalt;seitsmeteistkümne 1000 rubla;tekkinud uued lehed;isamaalised luuletused tekkinud;põhiliselt naturaalmajanduslik talumajandus;venevastane numbri nihi
võib-olla laulupeost õhutuse;korda mõelnud ütlema;nütsi toetus teene;relvaks võitluses sakslaste;osa eesti rahvuslikus;haava vast teravate;patriootlikud laulude eeskujul;huvidega tekib küsimus;jaakob soni pooldajana
eelista alguses loomulikult;eesti kubermangu lahjaks;janseni kokkuleppe balti;maarahvas tartumaarahvas rahva;ajal tekkis venemaal;juveel lõhestatud väik;muutusin relvaks võitluses;jaa varsti hella;areng mutte kooride
koonduda ühiselt abikomiteede;sattus jansen suurtesse;jutukogu salumäe tuul;otseselt vaja korraldada;lugejaid tekkinud murrang;nägu nägemine suure;hästi kirjanikuna ajakirjanikuna;vabamades oludes tavaline;1870 andis lehe
paljudest havikomiteedest uute;kohalikud klubid koguneti;rüütelkonna fondi otsisid;pealetungiva rahvusliku alaväärsuse;saaremaa kuramaa rüütelkonna;suunda vähendama asi;arenema tugevad toon;kindralkuberneri luba asi;kulustada koeraga ajakirjanik
suure ongi suur;arvult tõepoolest saigi;väljaandja sass rüütelkonna;tekkima küllaltki võib-olla;kõrtsis kuulis jo;vaidlus kehtis 70;õpetas juhatas tõlkile;ühise kultuuritöö organiseerimisel;kondade janseni toimus
rappuse kujunemises eesti;arendas rahvusteadvus katsetati;teatava määrani mõisnikud;maksid summa suurema;1850 köster otsustav;üldse teoks kerge;arutati siine laupäeval;2000 rubla uurimused;leheks rehexi ajas
võib-olla jõukamateks oludes;tekkimine pärnumaal tekkis;ärkamine võitles saksluse;vaimulikke raamatuid õpikuid;korraga 2000 rubla;aastat 1940 lõppude;lõpuks kokkuleppe sõlmimisele;rüütelkond eestimaa rüütelkond;kirjanikuna ajakirjanikuna lihtsa
lapse-lapse-eas kultuurrahvaks kujunema;füüsika eestimaal imelik;katseid janseni sona;papa jansen rappa;eestikeelseid vaimulikke raamatuid;2000 rubla aasta;koori lauri õpetama;leht kiiresti sulgeda;jääl kestev kestva
põllumeeste seltsiga tegutsedes;tekkis räägitud arengut;keisrikoja pressinud leht;asi jaanfi aeg;uurimused näitasid aastast;näitasid aastast 2000;load kindralkuberneri luba;väikesteks riikideks maa;kõrtsis visu käisid
ainuomasele senini kestvale;mõneti mõneti majanduslikus;saidast kanter köster-koolmeister;suutis asutada tähendab;karl kõrb kõrberi;1870 andis lehe;saaremaa ilmuma saarlane;üldeesti keele alane;jansen kassas mändrav
asju muutunud sakslaste;ajal suurel määral;rõhuma võimu no;organiseerimisel juhtumise kogemused;mehena kaljo kobiinina;lõpuks kokkuleppe sõlmimisele;sakslased võitlesid ühtse;abikomiteede hakkasidki tekkima;venemaal lauabiilide vool
vähele vähese muusikalise;saaremaa ilmuma saarlane;tallinna maarahvas tartumaarahvas;võitles sakslased võitlesid;eesti postimehe teeneks;kohalikud klubid koguneti;tuul suur saavutus;liivimaal lõuna-eestis füüsika;salvume do populaarne
kantslerina köstrina eelista;tähtsust omanud rõhutatakse;la segasid luteri;levitades inimestega vesteldes;papa jansen rappa;karberi laulikud raamatud;varsti köitma sakaraks;kassas mändrav vändra;levima ajal tekkinud
suur raske suuremat;natukese vabamades oludes;senini jääl kestev;tähendab otsesest vajadusest;üldse eesti muusikakultuur;fondi otsisid dokumente;lehte lugema tea;uurimused näitasid aastast;eesti postimees käis
tegemine kulustada koeraga;ostetud ajal rahvas;koorilaulu areng mutte;toimus ajal asutati;koolmeister lõpuks 842;kujunesid abikomiteed esimeesteks;peegelgi aeg rõhutab;vajutada 1000 869;sattuda haava vast
esinesid pidevalt jälgisin;mõistis ajal ärkama;rahvavalgustaja karl kõrgerg;mõistis ajal ärkama;800 seitsmekümnendaist aastatest;toetus teene maksite;koolmeister lõpuks 842;inimesi organiseerimise juhtimise;tabasid arvasid korraga
keskarhiivis alustasin eestimaa;suur suurem selleaegsed;842 1850 köster;aastatel tekkinud uued;selts 1870 janssen;kontrolli küsimus eriti;otsekohe dokumendid antakse;salvume do populaarne;mõneti mõneti majanduslikus
teisipidi tähtis ajal;lehe vastuseid näha;rüütelkonna taotlema andke;tekkimisele seltside asutamise;1870 aastat jäi;tekkis 1800 65;võrk kujunesid abikomiteed;korraldada rahamajandusele tänapäeva;kirjutamise järgnevalt oluline
trükke tugevad paratamatult;armastatakse ajal toimus;load kindralkuberneri luba;vara 1845 ilmus;1800 65 aastal;ajalehed võtsid võimu;räägitud 1000 800;pandi pandi alus;räägitud arengut jäänud
jättis tall tall;populaarne levis hästi;võistleja mõisnik kude;abikomiteed esimeesteks võimalusteks;842 1850 köster;peterburi la segasid;sõnumitooja tegemine kulustada;vaja korraldada pidusid;ajaleht lehe leviku
ühiselt laulma ling;kirjutamise järgnevalt oluline;sona salvume do;armastatakse ajal toimus;eesti postimeest eesti;koolmeister lõpuks 842;liivimaal lõuna-eestis füüsika;laupäeval noored tantsisid;näitavad paljud rüütelkond
vaadata lehe vastuseid;võimu jälle mõtlema;kubermangu lahjaks ütelda;eesti postimees eesti;kõrfi kohalikud klubid;otsekohe dokumendid antakse;telelevis lõuna-eestis aitas;tekkis 1800 65;mõisnikuga mõisamajandusega võit
vaatasid kahtlevalt tea;asutamisel tähtsus esineb;kaljo kobiinina jaakob;liikumisest võitlus mõisnikud;aastat 1940 lõppude;load kindralkuberneri luba;noored tantsisid laulsid;rehexi ajas yht;tohutu mõju tegelikult
rõhutanud suurt seltside;esineb seisab tänapäevani;kritiseeri avaldas sattuda;keel eesti kirjakeel;1864 eesti postimehe;leht kiiresti sulgeda;toetus teene maksite;1000 rubla levima;lõpuks kokkuleppe sõlmimisele
