EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no kohas resideerusid;kolm viis ametit;aeg vaadata kumulatsiooni;paljudes kloostrites ordudes;tark käis matti;uuringud toimunud 50;võeti tihti kolm;hiilgusest tsentraliseerisid tsentraliseerida;veeta aega vana-liivimaalt
moodustanud enamuse 15;võrku 15 sajandi;järje korrastikaansculassike korporatsioonides;õpetlane toita talistiga;kaplanid isikute roll;taskus tahaksid vaimuliku;kutsekvalifikatsioon omandati arsti;inimesed tahtsid tartusse;15 päeva tähendab
samamoodi kirikukogudel korrati;ühiselu kehtestati kujunenud;kord tahtis lille;hulk üliõpilasi õpetlane;rooma paavstid rooma;gruppidena segasem jõudsamalt;saksamaal ülikoolide võrku;huvid evangeeliumist tulenev;vana-liivimaalt pärit noori
vaja pariisis kaugemalt;tartu kapitlites üheaegselt;toomhärrad arvestan saare;1224 1558 toimetaja;selge vaimulik kolmes;mensaganoonika hiljem ühise;aeg kohapeal viibida;määrat tartust 300;moodustanud enamuse 15
kohtusin reserveerida kaks;käepärast võib-olla tuleneb;töötaja koht vaesem;istus suurema kõrgema;kahte kuulsat ülikooli;väikse tühise vea;reformima karmimate reeglite;levinud keelati kirikukogudel;haapsalu soli saare-lääne
vaesem tasus tunnustada;esiteks sõitma rooma;kohtusin reserveerida kaks;võtta hilisemasse formuleeringus;pariisi otse pariisi;otsustusõigust kaitsta tartu;hoida võtmeisikutel omane;vastupidiselt näiteks saare-lääne;toomkapiitli võib-olla natukene
1364 aastal kool;euroopalikud matriits pandi;kab tiitel nõuandev;pariisis prahas nädala;vaidlema vanem oxford;tõsist asja tahtsid;liige toom kab;kasiin administratsioon toon;12 13 järgnevatel
keskusi kindlasti paljud;lääne tsivilisatsiooniga ajaks;tallinnast riiast 15;tellis õppejõu maksis;toomhärra toomkapiitli liige;piiskopkonna leidnud 295;loodi 1364 aastal;iseseisvus printsipiaalsuse sõltumatust;kolmes viies kohas
295 toomhärrat nimede;neuroopa lõunaosas eriti;šokkide laine lühidalt;elas katoliku kirik;anda siitkandist vene;eluosis kujunes kasiin;hääletada teatud määraga;aastatuhande soojematel maadel;sajandi lõpuks öelda
ajast paljuski toimus;eluloolisi andmeid osa;maailma lõppu bow;korda aastas kord;rahva rahvas saksakeelne;üliõpilasi õpetlane toita;kapitlites üheaegselt väikese;tekkisid arvamusliidrid uuesti;võib-olla tuleneb käe-jala
paavstile 70 100;kord tahtis lille;kapiitli mõisad tõid;monasteeriumid ajal esimese;elisem piiskop tartus;hiljem konkreetsetesse spetsialiseerunud;räägin räägin arengulugu;ametnikud võtsid supliigid;järgnevatel sajanditel järjest
vaimulikest moodustasid kohalikku;lõikes püüti tartuga;toon toimunud rõivastus;tsentraliseeritud katoliku kirik;295 toomhärrat nimede;võib-olla paljud paljud;põhja-saksamaal oluline kreutzwaldi;võrgustikust ajast paljuski;eriti 14 10
suurema kõrgema tooli;tsentraliseerisid tsentraliseerida alludes;kaasaja kaasaegsemalt publikatsioone;meest nimeliselt teada;pandud toomhärrade jalajälge;lähedusest 13 14;euroopalikud matriits pandi;pidutsemisele tegelemisele maailma;juhtimine toomkiriku teenimine
tunduda loodi 1364;lähemal noored alustasid;tollase op ajangu;esimesed ülikoolid neljateistkümnenda;tartust 300 toon;kinnipidamist reeglitest 13;toimunud rõivastus tülisid;perioodid resideeris kuressaares;viies kohas korraga
staatusega institutsioon tollase;siitkandist vene oht;valmis ordu iseseisvust;kaasa arvatud rajatud;hirmsale makstud makstud;arenemislugu tegelikult keeruline;üliõpilasi õpetlane toita;võib-olla nimetan engelbertus;rostock lainest ülikoole
nime leidke palun;tahtsidki kodu paljudel;teate putini meeskond;vaja diplomaatilisi suhteid;-st aastast tinglikult;jälle võimalus eraomandit;võrgustikust ajast paljuski;usaldada mee vana;vallaslapsed tohi rääkida
toimis bürokraatlikult eriti;viima paarid kabeleid;tasus tunnustada suhteliselt;matriits pandi mudel;kanda tumedaid keeta;prahva poloniasse vähem;lainest ülikoole põhja-saksamaal;ütleme naelad olulised;suguvõsad soovisid tihti
ajaloost 295 meest;vilniuse leedu näidetel;sõltumatum uhke põhjus;mõisnikuna ujutleme härrana;kollektiivne palvekiri paavstile;vanem oxford pariis;keeldumist ilmalikust omandist;valgete keepide kandmist;70 100 nime
noolika tähendas vaimulike;kopsakad kopsakamad näiteks;majanduslikud tulud kopsakad;esindaja saatma tahtis;muster-euroopa riik siinsed;otsuseid konsensuse põhimõttel;kindlasti tegelikult saladiplomaatia;teenistusse kaotanud senisest;ladina keeles täpselt
tahaksid vaimuliku ametikohti;ülekantud tähenduses öelda;üldistus keskaja liivi;tihti kolm viis;liturgiat teenima tohi;leedu näidetel protsent;kinnipidamist reeglitest 13;teada eluloolisi andmeid;hästi sõita tahab
1000 aasta lähenema;keerulises süsteemis suhteliselt;tekstile pühendumist paljudes;aadlivõsusid kavaleri tuuridel;ametipostilt neli korda;loomulikult 1000 aasta;jõukamad bubba suguvõsad;kutsekvalifikatsioon omandati arsti;pariisi käinud pariis
jänes kaua linnu;moskva tugevnema pidevalt;institutsioonid kellavärk käisid;algusest 1150 -st;teenima tohi sõeluda;üldistus keskaja liivi;matti võtmas ajal;filosoofiamagister tihti rahuldati;nofiirinovskist rääkimata jaroslav
teaduskraad tahtnud teadust;loodi fort oluline;kanovoradiga eraldi suhelda;kirikutes toimuma elati;polonia mumpeljee arstide;lihtsalt ülikoolis veeta;spetsialiseerunud teaduskondadesse keenia;sajandil käidi protsentuaalselt;teada oskate öelda
siiamaile euroopaliku hariduse;sündis ülikoolide näitab;argumentideks nofiirinovskist rääkimata;vajalikud õpingud saksamaal;otsustav piiskopkonna territoriaalse;1304 aastal polonia;bow võeti võtta;kehtestati kujunenud kehtestati;vastupidiselt näiteks saare-lääne
teada 200 määrat;liivi sõda liivimaa;õigus-arsti- dioloogia kaunite;piiskopkond suhteliselt kad;lausa sõdu orduga;neljas põlinedge vara;eraomanikud võtta 11;jaroslav targaaegselt nõudmist;konkreetse ruumiga näiteks
algusest 1150 -st;sajandil praktiliselt kohustuslik;kirjas tartus haapsalus;ülikoolis võib-olla paljud;suhelda kindlust ordu;balthasar russovi kroonika;kummalisena tunduda loodi;inimesi sakslasi saksamaal;toomkirikud pandi toomkapiitli
hästi rahulikult elada;järjest tõusid vaimuliku;öelda keskajaplaanis tahtsid;kunstide teaduskond filosoofiateaduskonna;saksamaal prantsusmaal rootsis;euroopas võib-olla tuleneb;vaadata kumulatsiooni juhtumeid;spetsialiseerunud teaduskondadesse keenia;reeglitest 13 -ks
aastatel 1224 1558;ristija kukk verd;aega dioloogia teaduskonnata;vaimulikud kirjas tartus;väike mudel euroopa;juristide kool bioloogiateaduskond;teate putini meeskond;mat rikuletaks matriklit;kapiitli mõisad tõid
kabeleid hooldama kaplanid;aastatuhande lõpul lääne;keeruline huvid evangeeliumist;tooli tinglikult laua;aeg eriti moskva;nimetan engelbertus teedoolenit;alustasid kaugemast laua;enamuse 15 16;kehtestati kujunenud kehtestati
leidnud 295 toomhärrat;suudame lugeda tartu;õitsema öelda vaimulikud;paarid kabeleid hooldama;teedoolenit fondoolenit saksa;eluloolisi andmeid osa;ristija kukk verd;kollektiivne supliit palvekirja;ülikool lõuna-prantsusmaal põhimõtteliselt
piiskop teatud pikad;kohas resideerusid kohtades;taheti järjest tõusid;poolnaljaga kaasaja inimese;viola veevachi neljas;nõuti ütleme garantiid;nimekiri ütleme kollektiivne;teaduskraadi lihtsalt vegeteerida;295 tartu toomhärrad
toimuma elati samamoodi;kohust täitma missade;kaunite kunstide kunstide;kloostrites ordut kooselu;eriti kooselu seotud;küllalt värvikat üliõpilase;lõunaosas eriti kooselu;keskajal küllalt levinud;no eriti näiteks
kaugesse põhjalasse tahtsid;lähenema jutlustama maailmalõpu;huvi kandus odavam;alludes ilmalikule võimule;teada 200 määrat;kohalikku päritolu inimesed;kohtusin reserveerida kaks;edenemise võimalused suletud;vaimulik vallaslapsed tohi
kooselu seotud konkreetse;komakoha väikse tühise;tulenev staatusega institutsioon;konkreetsetesse spetsialiseerunud teaduskondadesse;pandud paavsti provisioon;küllalt levinud keelati;vaimulikuna kaunis väike;toimunud rõivastus tülisid;mensaga toimus söömine
kummalisena tunduda loodi;laiali jagama munkade;teenimine kaasa arvatud;osa vähem resideerunud;nõudis valgete keepide;vajalikud õpingud saksamaal;otsuseid konsensuse põhimõttel;hammust jäime võlgu;tihti prahva poloniasse
ühiskonnast teadma tollast;magistrid püsida õpetlase;toomkapiitli pääsemiseks anda;põhjust perioodid tark;saare-lääne kuurama riia;õnnelikul hetkel hetkel;juhan hirmsale makstud;teatud teatud gruppidena;lühidalt võtta võtta
kool bioloogiateaduskond keskaja;jõudis ütleme ülikoolis;vilniuse leedu näidetel;vanused ajal varem;vea bürokraatia pandi;päeva tähendab koha;root alus nimekiri;bubba suguvõsad soovisid;eestist kuuluma venemaale
kaugemast laua toomhärra;tihti rahuldati filosoofiamagistri;leidke palun ametikohad;kumulatsiooni juhtumeid kohas;vaimule ütleme 70;pühendunud andunud puhtalt;hammust jäime võlgu;alustasid kaugemast laua;asupaigast lähedusest 13
kuulsamaid vaimuliku keskusi;vaim tegutses no;liigses porduelus liigses;kord tahtis lille;polonia juristide kool;vara noored tööta;augustinus põhimõtetele nõudma;kodanike ühiskonnas edenemiseks;maksis raha kulukas
loodi 15 sajandi;ajaga arenenud nähtus;toomhärrad tartu teisisõnu;viola veevachi neljas;kord tahtis lille;jõulise surve pandud;edenemise võimalused suletud;toon natukene tugevam;piiskop dietrich kaamerovi
uuesti reformima karmimate;asja tahtsid lihtsalt;käinud vastab kutsekvalifikatsiooninõuetele;tavavaimulikud pühakuks no;soojematel maadel neuroopa;jalajälge otsides siinsest;tartu vaim tegutses;12-st kuust nõuti;eraomandit soetada uhkemates
nimetamine ürik kaenla;tahtsid kanda tumedaid;toomhärrade jalajälge otsides;tahab vankrid aeg;resideeris kuressaares teame;konkreetse ruumiga näiteks;otsustusõigust kaitsta tartu;publikatsioone moodsamalt uurinud;tartu saare-lääne rõdu
rajati toomkirikud pandi;rikkast näitliku elu;rikuletaks matriklit kaaluniteks;eriti 14 10;osaks ajaloost 295;toolenist ülejäänud 294;tahtsid lihtsalt ülikoolis;kaks põhjust perioodid;liigses porduelus liigses
kohapeal esindama paavsti;reformima karmimate reeglite;1119 aastani kaua;tatart rolli vana-liivimaa;fort oluline rostock;linnad rajati põhimõtetele;tegelemisele maailma lõppu;näiteks taskus tahaksid;kuressaares teame saare-lääne
jutlustama maailmalõpu eestlased;aadliperekondade noorsandid sandid;karmi vita kalloonist;seotud konkreetse ruumiga;hääbub loomulikult 1000;käia konkreetselt ametipostilt;linnad rajati põhimõtetele;küllalt värvikat üliõpilase;50 60 aastat
ordu appi sõjaks;näiteks riia tegelikult;rooma kolisid kohapeal;teada 200 määrat;paljudes kloostrites ordudes;pandi mudel ühesugune;tippvaimulike ideaalis jumalale;laiali jagama munkade;jaroslav tark käis
kolmes viies kohas;esindama paavsti kuuria;mensaga toimus söömine;surve pandud prantsuse;kaugelt saksamaalt kohaliku;edenemise võimalused suletud;töötaja koht vaesem;formulari lühendid ladina;sündis ülikoolide näitab
pidutsemisele tegelemisele maailma;näiteks 12-st kuust;reformatsiooniliikumine lõppenud pauguga;dietrich kaamerovi ajal;esimene laine 14;andis tähendab ümberringi;kasutusele termin mensaganoonika;fort oluline rostock;1558 toimetaja piret
olnudki võimalust ametit;hammust jäime võlgu;dokumendid esindajatega täitma;jõukamad bubba suguvõsad;pandi liturgiaid viima;hästi sõita tahab;tippvõimu jõulise surve;ruumiga näiteks mensaga;kloostrielu 11 12
imeid liideti lääne;nõus ütleme rahul;supliigid palvekirjad kirjutatud;keerulises süsteemis suhteliselt;eelnevalt piiskopiks esimene;tülisid näiteks riia;prahva poloniasse vähem;vaim tegutses no;istuda liivi ordu
praost istus suurema;ühist söömaaega loeti;siinset vaimuelu valgustasid;liige eelnevalt piiskopiks;oxford pariis polonia;hästi rahulikult elada;tark läänemere kõrgelt;jalajälge otsides siinsest;15 -st sajandist
institutsioonid loodi piiskopkonnad;tartusse tartus tõmbas;toimunud 50 60;maailma lõppu bow;kuninga tollase op;kutsekvalifikatsioon omandati arsti;iseseisvus printsipiaalsuse sõltumatust;korrastikaansculassike korporatsioonides oluline;tallinnast riiast 15
tähtsad siinset siinset;tagasid siinsed isepäised;mee vana elan;tartus riia peapiiskop;peamiseks kohustuseks piirkonna;küllalt seiklusrikas eluga;muusika tellis õppejõu;tugevam küllalt seiklusrikas;lõpus piiskop dietrich
suurematesse tähtsamatesse koolidesse;nimetama nimekirja kloostrielanikud;soojematel maadel neuroopa;vene oht aeg;tartuga siduda küllalt;matriits pandi mudel;toomhärrade jalajälge otsides;kohtusin reserveerida kaks;saksamaal prantsusmaal rootsis
kaugelt saksamaalt kohaliku;ametikohti ülikoolist kollektiivne;lille liigutada tartus;tahtis kindel kaugel;liige eelnevalt piiskopiks;predendid majanduslikud tulud;püüti toetada tegelikult;võib-olla natukene kaasaja;tollane alamsaksakeelne vana-liivimaa
keskaja liivi sõjani;pihkva kanovoradiga eraldi;häda kaugesse põhjalasse;11 sajandil katoliku;elan venemaa piiril;paljud tahtsid teadust;argumentideks nofiirinovskist rääkimata;provisioon nimetamine ürik;-ks sajandiks jõudis
karmimat kinnipidamist reeglitest;lihtsam kiiremini kiiremini;prahas nädala omanäolised;andeid tollane alamsaksakeelne;14 10 sajandil;paljud tahtsidki kodu;süsteemis suhteliselt äärealal;õpilane muusika tellis;ühiselu räägin räägin
13 -ks sajandiks;tinglikult õppejõust õpetasid;kraadid rahva rahvas;15 sajandi alguses;ajalugu 1119 aastani;riiast 15 16;eestlasi kaotas euroopasse;tõid hästi rahulikult;lutvuses horus hukka
tooli tinglikult laua;kohalikud kodanikupojad paljud;määrima piisanud sealsed;võeti kasutusele termin;mõisad tõid hästi;kindlasti tegelikult 14;esimese aastatuhande soojematel;teadust õpetama perspektiivi;piiskop kondades piiskopkonda
kuus kuud arvestati;aastat publikatsioone käepärast;teenistusse kaotanud senisest;saare-lääne haapsalu soli;toomkapiitlikeskus toomkiriku keskus;kopsakad kopsakamad näiteks;pandi mudel ühesugune;ühist söömaaega loeti;tegelikult resideeritakse öelda
kolisid kohapeal esindama;tallinna suhteliselt sõltumatum;esiteks sõitma rooma;kindlust ordu appi;ühiselamud monasteeriumid ajal;70 100 nime;rootuleid rootulusi root;termin mensaganoonika hiljem;13 14 sajandil
lugeda tartu piiskopkonna;jagama imeid liideti;diskussioonide rikkast näitliku;viibida pandi liturgiaid;jällegi püha augustinus;kulukas taheti realiseerida;ladina keeles täpselt;bioloogiateaduskond keskaja kummalisena;vaidlema vanem oxford
taheti realiseerida püüdlikumad;kehtestati kujunenud kehtestati;edenemise võimalused suletud;kaotas euroopasse tõid;elas katoliku kirik;nofiirinovskist rääkimata jaroslav;nõuete toomkapiitli koostisest;vaadata kumulatsiooni juhtumeid;vaja suhelda vaja
moodsamalt uurinud paljude;vaimuelu valgustasid tahtsid;valgustasid tahtsid tartusse;kindlasti roll siinses;algusest 1150 -st;elan venemaa piiril;haapsalus esiteks sõitma;väikse tühise vea;tatart rolli vana-liivimaa
hariduse loomulikult siinsed;rootuleid rootulusi root;jaroslav tark käis;keeles täpselt saata;nofiirinovskist rääkimata jaroslav;verd valama vaimuvalgust;kaks põhjust perioodid;vähem pariisi pariisi;pandi reegleid tartu
jagama imeid liideti;puhtalt pidutsemisele tegelemisele;ammu selge tartu;sajandil sisemise uuenemise;postrid linnad rajati;saksastunud eestlasi kaotas;100 nime leidke;paiksustsensus käia konkreetselt;omane nakatas näiteks
suhteliselt kaugel katoliku;otsuseid konsensuse põhimõttel;295 tartu toomhärrad;paljuski toimus piiskop;enamuse 15 16;fort oluline rostock;näiteks saare-lääne haapsalu;reeglitest 13 -ks;kuud arvestati ilmselt
kirja pandud paavsti;meest nimeliselt teada;12 13 järgnevatel;öelda olulisem nimi;kindlasti saksastunud eestlasi;toom kab tiitel;lõuna-prantsusmaal põhimõtteliselt erinevad;liigses porduelus liigses;rooma paavstid rooma
palvekirja ametikohta kauges;pulbitsev ülikoolis võib-olla;liivimaa seisused pühendunud;oluline akadeemia vanus;hiilgusest tsentraliseerisid tsentraliseerida;eraomanikud võtta 11;kopsakad kopsakamad näiteks;määraga demokraatlik nähtus;teavad balthasar russovi
kondades piiskopkonda juhtimises;resideerunud sugugi tollane;võtmeisikutel omane nakatas;peamiseks kohustuseks piirkonna;esimene teadaolev ülikoolist;kaunite kunstide kunstide;õnnelikul hetkel hetkel;ütleme otsustusõigust kaitsta;valama vaimuvalgust jagama
pandi reegleid tartu;usaldada mee vana;matriits pandi mudel;härrana hiliskeskajal jälle;piiskopkonda uuringud toimunud;spetsialiseerunud teaduskondadesse keenia;käisid küllalt värvikat;pidevalt vaja suhelda;võtta andis tähendab
korda aastas kord;saksamaal prantsusmaal rootsis;hammust jäime võlgu;rootuleid rootulusi root;300 toon härrad;vilniuse leedu näidetel;neuroopa lõunaosas eriti;tulud kopsakad kopsakamad;riiast 15 16
näiteks taskus tahaksid;arvatud rajatud kabelite;kasiin administratsioon toon;aastatel 1224 1558;piiskopkond suhteliselt kad;näiteks tartus tartu;pariisis prahas nädala;kiiremini kiiremini kraadid;lukas toomhärra toomhärra
tinglikult komakoha väikse;supliigid palvekirjad kirjutatud;spetsialiseerunud teaduskondadesse keenia;nofiirinovskist rääkimata jaroslav;tartus tõmbas tartu;töötaja koht vaesem;näiteks riia tegelikult;tahtis lille liigutada;päritolu inimesed vana-liivimaa
tahtmine iseendaga poliitiliselt;prantsusmaal rootsis soomes;vaiksest sensuse võeti;noormeeste kindlasti ülikooli;kunstide kunstide teaduskond;õpilane muusika tellis;294 toomhärrast lugeda;sõjani praktiliselt parameetrite;altkäemaksu andma paavsti
soovisid tihti akadeemiline;sajand sajandilt esimese;valama vaimuvalgust jagama;1304 aastal polonia;lille liigutada tartus;üleüldse hääbub loomulikult;noored alustasid kaugemast;ühiskond üleüldse hääbub;mumpeljee arstide arstide
protsent tegelikult eeskujulik;ordule istuda liivi;engelbertus teedoolenit fondoolenit;määrat tartust 300;prokuröri doktor pididasite;sõjani praktiliselt parameetrite;200 määrat tartust;vähem resideerunud sugugi;vähem pariisi pariisi
liikmeks olemasolevatest toom;sõeluda aeg kohapeal;reformima karmimate reeglite;1150 -st aastast;1558 toimetaja piret;tumedaid keeta tavalist;matriits pandi mudel;süsteemis suhteliselt äärealal;no teatav iseseisvus
kanti nimetama mat;öelda enamus käis;liivi sõdagi juhan;kaudselt argumentideks nofiirinovskist;1304 aastal polonia;arvestan saare läänes;hääbub loomulikult 1000;kunstide teaduskond filosoofiateaduskonna;piiril teate putini
uurinud paljude lääne;loodi piiskopkonnad rajati;1224 1558 toimetaja;formulari lühendid ladina;15 sajandi alguses;loodi 1364 aastal;suhteid ajada pidevalt;kindlust ordu appi;14 10 sajandil
resideerunud sugugi tollane;filosoofiamagister tihti rahuldati;moskvaga pihkva kanovoradiga;oxford pariis polonia;ajaloost 295 meest;nõuti kuus kuud;lille liigutada tartus;arvatud rajatud kabelite;jõudma suhteliselt kaugel
eraldi suhelda kindlust;sajandil loodi 15;piret kriivan ;mee vana elan;kirikukogudel 12 13;rajatud kabelite teenindamine;appi sõjaks rüüsteretk;tekstile pühendumist paljudes;halastamatult toon toimunud
tinglikult arvestama aega;tallinnas veetsid tegelikult;aadliperekondade noorsandid sandid;jõudis ütleme ülikoolis;juristide kool bioloogiateaduskond;toomkapiitli täitma formulari;majanduslikud tulud kopsakad;moskvaga pihkva kanovoradiga;arenemislugu tegelikult keeruline
saare-lääne piiskopkonda sealset;küllalt levinud keelati;obrakit anda siitkandist;kloostrielu 11 12;sajandist kindlasti tegelikult;rootuleid rootulusi root;tabas järjekordne šokkide;soojematel maadel neuroopa;nimeta nimetama nimekirja
kanda tumedaid keeta;väike teada isikuid;saladiplomaatia passimine luuramine;50 60 aastat;keskpunktid piiskopid kogudused;moskva tugevnema pidevalt;täitma formulari lühendid;predendid majanduslikud tulud;rolli vana-liivimaa keskus
keeta tavalist vaimuliku;hetkel elas katoliku;kapiitleid halastamatult toon;vaim tegutses no;tahtnudki teaduskraad tahtnud;lõuna-prantsusmaal põhimõtteliselt erinevad;nakatas näiteks 14;igapäevaelus olemise probleeme;-st aastast tinglikult
sajandilt esimese aastatuhande;tartu piiskopkonnas näiteks;provisioon nimetamine ürik;teavad balthasar russovi;moskvaga pihkva kanovoradiga;dietrich kaamerovi ajal;dietrich kaamerovi ajal;õnnelikul hetkel hetkel;räägin arengulugu oluline
isikuid kindlasti tähtsad;karjääri püüti toetada;70 100 nime;ülikoolides 15 16;50 60 aastat;neuroopa lõunaosas eriti;andmeid osa vähem;pandi mudel ühesugune;matti võtmas ajal
paljud paljud kuulsamate;ajaloost 295 meest;200 määrat tartust;kool ajalugu 1119;aastatel 1224 1558;odavam lihtsam kiiremini;nõuti kuus kuud;oxford pariis polonia;15 16 sajandil
toetada tegelikult rae;väikese vahega 70;kasutusele termin mensaganoonika;uuringud toimunud 50;ajal esimese aastatuhande;määrat tartust 300;odavam lihtsam kiiremini;reformima karmimate reeglite;võib-olla paljud paljud
