EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahjuks pidudele kutsuti;esinemiste tähtsamad esinemised;minutit hiljem parajasti;inimesed orkestrit korda;harvem nii-öelda no;inimene no kateedri;kuus esinemiste tähtsamad;10 täna teada;üpris kontserte 10
lihtsalt ela lihtsalt;kasvatanud professionaalne dirigenti;-st aastast tänini;eriti rääkida viimasel;austamine armastamine arvan;moskva konservatooriumis unisust;tegelikult muusikud sõbrad;detsembrist rääkida kaheksandal;perel nii-öelda kammerorkestri
rääkinud kole tõsistel;tšehhoslovakkia soomega muusikaharidus;saatnud ütleme austrias;laiali siiamaani kutselist;lood täitsa organism;armastame klassikalist muusikat;segasin muusika esimene;nii-öelda saksamaakontsert 26;sõita käinud võib-olla
mängimise aastad heliloojad;jyvaskyla suvel orkestriga;meel orgistel tööd;sündis dirigendiks tunnistada;aktiivne inimene no;aasta käisin šveitsis;klaverit mängima panna;paul mägi juhatusel;nii-öelda lastena võtma
kolm lõpetajat lõpetavad;ongi salvestatud saatemuusika;õpilastest õpilastega mozarti;ütleme kalle randalu;pist perspektiiv realist;kaheksandal sõidame soome;mängivad õpilased tore;tseedil plaadi karlsruhe;nii-öelda võimalused ammendatud
võtma maailmamalli no;lihtsalt tähendab tasapisi;püüan minimaalselt viia;inglismaa ütleme saksamaa;tore kutsutakse esinema;68 aastal aspirantuuri;kolm lõpetajat lõpetavad;teenida kaks-kolm kontserti;tahaks tahaks võib-olla
pakkuv mängivad õpilased;moraalsed pakutakse tööd;juhtumeid aldirühma kontsertmeister;tallinna muusikakeskkooli 1961;tahes-tahtmata laiskuse nisuse;viiuldajad keelpillimängijad lahkunud;145 rubla muusikat;interprojektidele mõtlen 50;kaks-kolm kontserti anname
leia asja jätkama;tähendab proovida õie;töötismenti õppinud aastal;asmik matsava 1966;tartus esinenud korda;145 rubla muusikat;seitsmeteistkümnekesi väikses klassiruumi;korra ütles tuleorkester;tagantjärgi mõelda 10
austrias käisid suvekursustel;orkestrinädalased kursused võtsid;mänginud teatud põhjusega;suur lahmi 16;ausalt öeldes väsisin;elukutse kolm korda;pedagoogitöö varemgi teate;kuopios mängisin viimati;teada 26 -st
hea meel orgistel;sündis dirigendiks tunnistada;karjuvalt valus rääkida;dirigendiks tunnistada dirigent;no vanasti ütlesin;20 aastat mänginud;professionaalne dirigenti vaaginud;segasin muusika esimene;võib-olla london jaapani
jagu no resultaadid;mänginud tänavu aasta;tunduvalt suuremad koosseisud;johann christian bachi;interpredina ütleme soius;esimene osa allegro;johann christian bachi;jälle jälle jälle;gerretz dirigendipuldi ühesõnaga
ütleme 42 43;distsipliinis lihtsalt alguses;konservatooriumis samaaegselt koormus;rahalises loomingulises mõttes;kontserdilt ongi salvestatud;ütles noor inimene;aspirantuuri aastast pedagoog;isetegevuslikud koorilaulmine kaugeltki;20 aastat 145
orkestri loomine ammune;organism terveid pisikust;muusikakeskkoolis 72 -st;nädalat rääkinud kole;interpreteerimine mõttes meelsamini;pikalt põhjalikult õpingu;paarina viiuliklassis 68;hooajal ütleme 42;ühiskondlikult aastad võib-olla
tüdruk õpib viiulit;pedagoogitöö varemgi teate;klaverit mängima panna;kohtadesse mängima klassikalise;eile jüri gerretz;ühiskondlikult aktiivne inimene;20 aastat mänginud;lõpetame lõpuosaga arkanšellogorelli;olu kontsert tean
tegelikult pikki aastaid;jalgadel joovad võimu;pluss kammerorkester 17;vene rublaks vahetanud;divertismendist f-duur tallinna;maailma parimaid konservatooriumi;esimene nii-öelda saksamaakontsert;jüri gerretz orkestri;lihtsalt alguses suuri
rahvas publikut anna;meenutuseks lõpetas tallinna;pluss pedagoogitöö lahutamatult;orkestrisse kahjuks orkestrist;vahetama raha ausalt;nõukogude liitu 20;elukutse kolm korda;missa esitusele jyvaskyla;sil loovutada õhtu
tahaks võib-olla paari;aasta moodsate kolme;konservatooriumis ütles noor;plaat kuu eriti;toetab kultuuri panema;nonii tehtatest dirigent;alaliselt tegutsev kollektiiv;kammerorkestrid regulaarne töö;nii-öelda saksamaakontsert 26
öeldud vaja vastupidi;sõber pedagoog käisin;es-duur solist merrit;kuopios esinevad soome;raha ausalt ütlema;interpreteerimine mõttes meelsamini;tahetakse kuulata oni;bachi klaverikontserdist es-duur;lihtsalt huvi vaatasin
kursused võtsid osa;soolokontsertidest põhjust eriti;makstavat puhasta kontserdit;võtsid osa suvekursustest;selge issand poiss;pedagoog käisin lihtsalt;saksamaa tšehhoslovakkia soomega;keelpillimängijatele kuskile koristajaks;nii-öelda isetegevuslikus korras
moodsatega kõlab esimene;no tundub lõviosa;näiteks karsruue päevad;suri täpselt 150;irib sobib paremini;rääkisime pikalt põhjalikult;tunni vääringutest kuupalga;esinemiste tähtsamad esinemised;suur lahmi 16
mozartile suri täpselt;jäänud kaks õppejõudu;võtamegi tänases saates;42 43 nõukogude;symbol rääkida tänavastam;juhatab jüri gerretz;aasta käisin šveitsis;õpingutest kujunemisteist meenutuseks;nii-öelda katsumusi eestimaal
elus tähtsamal no;10 täna teada;tubina kontserdist keelpillidele;50 50 protsenti;arvan neli viis;isetegevuslikud koorilaulmine kaugeltki;pidudele kutsuti nimetati;eestlane kaasaegse erandeid;kaks nädalat kaks
ongi vanaduse esimene;keelpillimängijatele kuskile koristajaks;rääkida kammerorkesterit sponsorlust;vaatluse viimased aastad;es-duur solist merrit;osa adaadiot eduard;kolm kontserti sinise;pedagoogitöö lahutamatult elus;kaljuste kammerkooriga plaadistamised
kerge õppida õpihimuline;viimasel ajal dirigentide;eestlane kaasaegse erandeid;aastat kõrgharidust keelpillimängija;elatada võimalik anda;kontserdi käisin ausalt;loobunud lootmast kultuuriministeerium;marisid ütlesin kolmastutena;90 protsenti otseselt
rubla muusikat unustad;jaan räätsa kontserdist;tänavastam kolm lõpetajat;aastat ütlesin venemaa;statsionaarselt vähem tegelema;vähem eestlane kaasaegse;vanasti ütlesin elukutse;lõpetajat lõpetavad konservatooriumi;nii-öelda panka vahetama
pist perspektiiv realist;klaverit mängima panna;sugugi vähem eestlane;reisidest mont tähendab;tunnistada dirigent parema;pedagooge interpreet viimasel;korra ütles tuleorkester;õigel ajal ausalt;parema palgaga asutus
aastal väikse muusika;rääkis õpingutest kujunemisteist;ütlen tunni vääringutest;täpselt 150 aastat;tavaliselt jälle jälle;tütarlaps möödunud aasta;saates rääkisime pikalt;leidub muusik koostööd;aastat sündi mozart
näiteks tuua kammerorkestri;päev juhtumeid aldirühma;tuleorkester sügavuti areneda;sajuta 500 rubla;sidemed tasandil hea;interprojektidele mõtlen 50;kardan haridus konservatooriumi;rõõmust armastusest muusika;soojust kontsert nii-öelda
piires no hoian;ütleme konservatooriumis ütles;kolmastutena nõus nii-öelda;inimest küllalt pingeline;uusi kontakte uusi;johann christian bachi;leibur esines konkursil;tean ela eluaeg;nii-öelda lattu loomulikult
nojah õpilased aastat;loovutada õhtu mozartile;tööd pakutud kordi;valus rääkida kammerorkesterit;hooaeg hea meel;räägime täna rahvast;protsenti otseselt pedagoogi;pilli prestiiži küsimus;elavad rahadega nii-öelda
alaliselt tegutsev kollektiiv;alaliselt tegutsev kollektiiv;moodsatega kõlab esimene;eesti interpreedid eriti;sugugi pingsalt otsin;meelega nimetan kunstiliseks;itaalia riigid dialemma;korterit tallinnas tööd;17 inimest küllalt
nimetati süldibänd tendents;72 -st aastast;17 aastat kõrgharidust;es-duur solist merrit;tähendab vabariik jääb;keelpillidele realisti tegevust;mozarti abonoment aastal;kultuuriministeerium reageerib asjale;saksamaakontsert 26 -st
plaat kuu eriti;suvekursustest soomes loominguline;kena interpreedid õppejõududeks;osa allegro timolta;lihtsalt nonii tehtatest;uusi kontakte uusi;kaljuste kammerkooriga plaadistamised;möödunud aasta käisin;10 aastat no
aasta võimalik moel;televisioonis tartus esinenud;mõtlen teki perel;lubada ütleme 500;armastan vägagi kerget;saksamaal pakkumise kuuks;klassiruumi sajuta 500;ameerikasse neiul orkester;ütleme 42 43
meeldivad hetked orkestris;aastast pedagoog tallinna;korterit tallinnas tööd;uusi kontakte uusi;kauba arvan raha;klaverit pilli prestiiži;päevad suur programm;ütlen tunni vääringutest;võib-olla kammermuusikat kooslused
sobib paremini täpsem;mõtlen rahalises loomingulises;asi surnud researchi;surnud researchi vahelanud;arvestada loomulikult suurem;viis 10 minutit;gerretz aktiivsemaid interpreetide;esinevad soome õpilased;kasu ootavad tegelikult
loobunud lootmast kultuuriministeerium;koorilaulmine kaugeltki noored;kutselist kammerorkestrit kutselist;tore naljaga nimetavadki;interpreet gerretz dirigendipuldi;kolm lõpetajat lõpetavad;maailma parimaid konservatooriumi;eelõhtul tull jüri;toetamist riiklikult lihtsalt
kontserte halvemad kontserdid;kutselist kammerorkestrit kutselist;sünni ajal ;konservatooriumis unisust muusika;soome henri messias;kolm kontserti sinise;tütarlaps möödunud aasta;viis fantastilist maailmatasemel;koosseisud võtta kahju
kammerorkestrit juhatab jüri;kunstiliseks juhiks pedagoogiks;interpreedi juubeli kavas;maailmas enamasti orkestrid;ütleme uue aasta;kaks nädalat rääkinud;õpingu kujunemise teest;43 nõukogude liitu;maailmas tahes-tahtmata laiskuse
145 rubla muusikat;orkester tegutseb veendunud;kahetse lahvlingutada näiteid;mängiks tahtnud mängida;tänini konservatooriumis eile;kuulame kolmandat osa;no prantsusmaal käidud;tellitakse tahetakse kuulata;timolta johann christian
lastele selge issand;rääkisime pikalt põhjalikult;pakkumisi pidudelt lillepeod;aasta käisin šveitsis;tava anda juubelisaated;unustanud jätkame moodsatega;teatud põhjusega tellitakse;suvekursustel saksamaal aastavahetusel;mozarti aasta võib-olla
seltskonnale armastame klassikalist;muusikaharidus kõrgelt koteeritav;43 nõukogude liitu;sponsori lätlastele makstakse;uusi võimalusi kasu;jagu no resultaadid;käidud hispaanias ütleme;hea meel orgistel;10 minutit hiljem
kontserdist kammerorkestrile trio;saates vaatluse viimased;arkanšellogorelli jõulukontserdist mängib;uusi võimalusi kasu;loominguline moment oluline;pedagoogitöö lahutamatult elus;distsipliinis lihtsalt alguses;praktiliselt palkuri 20;sobib paremini täpsem
suurest rõõmust armastusest;mõtlen 50 pakkus;möödunud aasta aldi;jääb elama raskem;vabariigil vaja kindlam;kerge õppida õpihimuline;rühmastakse õppima ameerikasse;17 inimest küllalt;43 nõukogude liitu
käib tavaliselt palutakse;tavaliselt toetust pankadelt;mure ongi kooslus;teose sünni ajal;palk ütlen tunni;tuleorkester sügavuti areneda;kuu kolmel rassiõhtu;rääkisime pikalt põhjalikult;leida nii-öelda palgaline
ameerikasse hea meel;esinevad soome õpilased;seitsmeteistkümnekesi väikses klassiruumi;jäänud kaks õppejõudu;sobilik suudaks austavat;vanasti ütlesin elukutse;ütlesin kolmastutena nõus;sõidame soome henri;no resultaadid tegelikult
aktiivsemaid interpreetide solistina;palkuri 20 aastat;natuke imelik pillimängijatel;maailmas leidnud koha;elama raskem aeg;üliõpilased üldiselt naljalt;teada 26 -st;tüdruk õpib viiulit;tšehhoslovakkia soomega muusikaharidus
kõlab esimene osa;naljaga nimetavadki niiet;suudaks austavat ülesannet;palgale tihti heast;tahaks tahaks võib-olla;inglismaa ütleme saksamaa;kapellmeister irib sobib;kateedri juhatamine parteipiletit;tutvust maailmas interpreet
tööd laste proportsionaalselt;ütles tuleorkester sügavuti;ühtegi juhust lahti;ausalt öeldes sponsorlust;gerretz viiekümneseks tava;makstavat puhasta kontserdit;pingsalt otsin inimest;aprillist plaanis plaat;lood täitsa organism
töö loominguliselt pakkuv;põhimõtteliselt paikseks jäänud;gerretz kaasa tõeline;trio koosseisus viis;esimene osa andante;šveitsis nimelt arvo;10 välisriigis käinud;saatnud ütleme austrias;praktiliselt palkuri 20
elama raskem aeg;ajast 90 protsenti;üldiselt hea meel;kunstiliseks juhiks pedagoogiks;asi surnud researchi;turismimatkad huvitavad võib-olla;juhatab jüri gerretz;divertismendist f-duur tallinna;jüri gerretz viiekümneseks
mure ongi kooslus;pingsalt otsin inimest;solistikarjäär tegelikult selja;möödas nadali kuulame;asja jätkama laguneb;võistlus väga-väga hästi;võrreldes möödunud aastatega;abonoment aastal aasta;prantsusmaal käidud hispaanias
töötismenti õppinud aastal;maades hinnatakse suusatama;kontserti sinise eesti;aastat 145 rubla;kaks orelit palgal;kardan haridus konservatooriumi;keelpillidele realisti tegevust;1966 aastal moskva;tahab mängida tahab
maailmas tahes-tahtmata laiskuse;väikse muusika mängitud;kahe-kolmekordne koormus võrreldes;kõlabki allegro mozarti;anda olu kontsert;inglismaal viis fantastilist;loeta lehte mängimise;tänases saates vaatluse;hispaaniast lõpetas inglismaa
lihtsalt alguses suuri;maailma noored moodustavad;kontsepteerida õigused moraalsed;finaalist jäi noatera;aeg kriisimoment tundub;vanaduse esimene tunnus;võib-olla london jaapani;tühjaks tipptasemega mängijatest;huvitavad võib-olla london
teate tegelikult kolm;lepingud tavaliselt jälle;tehtatest dirigent tõmmati;orkestri loomine ammune;nägemine maailmas toimub;jõulud muusikutele toovad;juurtega saali saali;teose sünni ajal;mozarti divertismendist f-duur
solisti tasemega arvan;tänini konservatooriumis eile;pakkumise kuuks ajaks;viimasel ajal dirigentide;õnne õnneks õnnetuseks;euroopas no prantsusmaal;-st aprillist plaanis;allegro mozarti divertismendist;korrutada seitsmeteistkümnega lisakulutused
parema palgaga asutus;tuur saates rääkisime;kujunemise teest võib-olla;aastad võib-olla ühiskondlik-poliitilisest;ausalt öeldes tähele;itaalia riigid dialemma;asi surnud researchi;ütlesin venemaa reisidest;erialast maailmas leidnud
populaarsem meelitas noori;hispaanias ütleme riigid;ühiskondlik-poliitilisest elust pealtvaateossa;marka nii-öelda vene;no näiteks tuua;kõrgelt koteeritav elukutse;sünni ajal ;tahab jalad kontsepteerida;no näiteks tuua
tegelenud võib-olla loominguga;lähebki esimene osa;kultuuri subsideerimist toetamist;divertismendist f-duur tallinna;programm hoopiski karzzove;saalid rahvast täis;anna uusi kontakte;ühtegi juhust lahti;tööst elavad tundub
leiavad ala maailmast;aasta tähendab igakuist;proovidel käia proovid;koristajaks leiavad ala;pakkus tööd aeg;ühiskondlik-poliitilisest elust pealtvaateossa;kuus inimest vabalt;korda vähem bussijuht;kahju 17 aastat
ootavad tegelikult muusikud;mõõdupuu aru esinduslik;ajast veedate soometööga;selge issand poiss;sümpaatne kammerorkester paul;kuu kolmel rassiõhtu;kultuuri panema maailmas;messias kavas tõnu;10 välisriigis käinud
aasta jõulud muusikutele;võtate meeldivad hetked;10 täna teada;suudab jagu no;moodsatega kõlab esimene;mõtlen kultuuri subsideerimist;tasemega arvan neli;moskva konservatooriumi kalina;ühiskondlikult aktiivne inimene
ütleme uue aasta;lootmast kultuuriministeerium reageerib;tähele pannud saalid;moment oluline näeksid;marka nii-öelda vene;otsin inimest sobilik;tean ela eluaeg;lisanud isiklikult vaatevinklist;käinud võib-olla eluajal
riiklikult lihtsalt organiseerima;segab tööd orkestri;võimalust vabalt toita;ainuke perspektiiv võib-olla;täpsem mõte ammu;kaua tähendab pidevalt;organiseeritakse ainuke perspektiiv;tegigi eeskujusid paljusid;mängus distsipliinis lihtsalt
teada 26 -st;meelitas noori sugugi;suri täpselt 150;sobivad oodatakse kutsutakse;tahetakse kuulata oni;kuus 17 korda;laste proportsionaalselt ajast;algatuseks õiged mehed;mängib jüri gerretz
puhtalt aktiivselt ühiskondliku;kutsuti nimetati süldibänd;reisidest mont tähendab;esimene osa allegro;noor inimene tahab;muusikat unustad asjad;tööle koha leidma;korrutada seitsmeteistkümnega lisakulutused;maailmas toimub räägita
vaadata varem küllaltki;sobilik suudaks austavat;solistina tallinna trio;kolm aastat ütlesin;pakkumise kuuks ajaks;no hoian 10;interprojektidele mõtlen 50;saali üürimine tähendab;interpreet viimasel ajal
kontserti sinise eesti;ootab praktiliselt palkuri;raskem aeg kriisimoment;ongi vanaduse esimene;kaks nädalat kaks;võtate meeldivad hetked;mängisin viimati kuu;uusi kontakte uusi;ütleme 50 50
sünni ajal ;ütleme valitud seltskonnale;linnas hooaeg hea;aastaks leping seaga;pisik asi surnud;televisioonis tartus esinenud;rubla tegelikult naeruväärselt;unustanud jätkame moodsatega;aasta käisin šveitsis
aasta moodsate kolme;varsti tühjaks tipptasemega;määral eesti interprojektidele;toimub räägita juttu;kord leivakott lage;lahvlingutada näiteid väheseid;usu võib-olla aasta;90 protsenti otseselt;korda korrutada seitsmeteistkümnega
üheksas 10 välisriigis;sponsori lätlastele makstakse;ütleme 42 43;eriti suur lahmi;teada 26 -st;kursuseid organiseeritakse ainuke;meelega nimetan kunstiliseks;õppima ameerikasse hea;kontsert nii-öelda leivaisa
vaja igalühel tööle;mängib puhtasse mängimise;riigid põhimõtteliselt paikseks;viis kahjuks keelatud;pankadelt firmadelt kasuve;taseme sobivad oodatakse;võib-olla vähe räägitud;suuremad koosseisud võtta;kujunemise teest võib-olla
viimasel ajal statsionaarselt;mängijatest karjuvalt valus;tutvust maailmas interpreet;kateedri juhatamine parteipiletit;õnneks leidub hulle;rahvas üldiselt hea;organiseerima ütleme firmal;kursused võtsid osa;liitu 20 aasta
öelda vähem kontserte;häbenema professionaalse taseme;paarina viiuliklassis 68;lapin lahtis kolm;orkester areneb aeg;tähendab vabariik jääb;arvan ühiskondliku mõtlemise;võib-olla võtamegi tänases;viiekordse vahega teisipidi
korras asja isetegevuslikud;sobib paremini täpsem;toetust pankadelt firmadelt;varem küllaltki ühiskondlikult;palgalisi koore tunduvalt;arvan neli viis;poiss tüdruk õpib;tasemega arvan neli;viis 10 minutit
soovi võtate meeldivad;finaalist jäi noatera;juurtega saali saali;symbol rääkida tänavastam;orkestrisse istuma mõtlen;klassiruumi sajuta 500;messias kavas tõnu;nimetavadki niiet keratsi;nägemine maailmas toimub
sil loovutada õhtu;mõelda 10 aastat;minekut loominguliselt kasu;ajal dirigentide kukkunud;kontsert tean ela;porbosson kaks lapin;allegro mozarti divertismendist;noatera jäi aleksei;divertismendist f-duur tallinna
vene rublaks vahetanud;mõttes pealegi libedale;lausa viiekordse vahega;õppima ameerikasse hea;allegro timolta johann;proportsionaalselt ajast veedate;mängimise välistatud maailmas;lahkunud lahkumas kardan;täna teada 26
kasu suurem tihtipeale;katsumusi eestimaal mängiks;laguneb jälle laiali;bussijuht maailmas lausa;ütleme konservatooriumis ütles;huvitatud kasu pikaajalised;turismimatkad huvitavad võib-olla;versiin korter kuopios;marka nii-öelda vene
teatud sidemed tasandil;muusikat unustad asjad;1961 aastal asmik;liikmed üheksas 10;korrad kindlasti täpne;maailmas lausa viiekordse;subsideerimist toetamist riiklikult;kahjuks pidudele kutsuti;irib sobib paremini
aktiivne inimene no;viiekordse vahega teisipidi;26 -st aprillist;interprojektidele mõtlen 50;jüri gerretz sil;mehed õigel ajal;42 43 nõukogude;hispaaniast lõpetas inglismaa;mozarti mängitud võib-olla
kaks-kolm kontserti anname;sümpaatsed muusikud tutvust;lõviosa ajast 90;koolituse ajal maailma;mõtlen 50 pakkus;poiss tüdruk õpib;soolokontsertidest põhjust eriti;mõtlen rahalises loomingulises;neli viis kuus
tööd aeg kujunit;kultuuri subsideerimist toetamist;lihtsalt nonii tehtatest;pakkumise kuuks ajaks;makstakse leidsid sponsori;üheksas 10 välisriigis;rääkida kaheksandal sõidame;issand poiss tüdruk;esimene osa allegro
kursuseid organiseeritakse ainuke;tihtipeale saatnud ütleme;inglismaal viis fantastilist;pahaks pane armastan;jälle jälle jälle;loobunud lootmast kultuuriministeerium;noor inimene tahab;porbosson kaks lapin;f-duur tallinna konservatooriumi
kammerorkestrit tegelikult pikki;šveitsis kirjadega käisin;lehte mängimise välistatud;näiteks lätis kammerorkestrile;mahu mõtlen kultuuri;näeksid maailma näeksid;no kateedri juhatamine;kahetse lahvlingutada näiteid;seitsmeteistkümnekesi väikses klassiruumi
suuri raskusi viis;juubeli kavas saade;irib sobib paremini;puhtalt aktiivselt ühiskondliku;mehed õigel ajal;toetamist riiklikult lihtsalt;pealtvaateossa jäänud häbene;uue aasta jõulud;trio koosseisus viis
võimalikult võimalikult öelda;hoian 10 küünega;kammerorkester paul mägi;juubeli kavas saade;osa suvekursustest soomes;igalühel tööle leida;esindad pedagooge interpreet;500 rubla tegelikult;enamasti orkestrid tavaliselt
90 protsenti otseselt;imelikud vääringud muusiku;mägi juhatusel kahjuks;10 minutit hiljem;pikendatud lepingud tea;mängisin viimati kuu;meenutuseks lõpetas tallinna;surnud researchi vahelanud;võib-olla symbol rääkida
pikendatud lepingud tea;parema meelega nimetan;inimest küllalt pingeline;aastavahetusel maailma noored;solistina korrad kindlasti;pakkumisi pressinud viimasel;veedate soometööga ööl;vaja igalühel tööle;võtta kahju 17
trio koosseisus viis;palgaline koht loomulikult;50 50 protsenti;sponsorlust tänapäeval usu;osa adaadiot eduard;1961 aastal asmik;tore naljaga nimetavadki;asutus võtaks mängijat;merrit gerretz arvate
