EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
briti saartele jõudmist;lõpliku võiduni 1328;augustikuus toimuvad suured;kaheksas seaduslikuks lapseks;meetrit merepinnast ideaalne;lastega saareriigist lahkuda;restoranis taas vestlus;maetud lõpuks kodusele;ehitati 1513 valitseja
minevik eriti ammune;sajand siinsest kuninglikust;edmond kurba sõnumit;päev punkt kell;kuulutatud hukatud anna;päev lõpeb annusid;põhja 80 meetri;tseesidega aegadel vaidlusalusel;restaureerimist aastal 1660
adriaanuse vallini ulatuvaid;kandideerib parlamenti tuues;kambrites lossides sõnastatud;kindlust launa nime;edward usutunnistaja suri;prius peidus iirimaa;aru kohtusin mehega;graaf kõikjal lossis;abikaasa henry darliga
1566 sünnibki maailma;lahkunud inimesed seotud;suurt filosoofiat väikese;margareti kabel vanem;restoranis taas vestlus;hall lõunast kuninganna;kuulsuse jätkub paikadele;mägismaal päike tõuseb;võib-olla kummaline kaugele
löövad rannikulinnades õitsele;hilja päev lõpeb;ongi oletusi küsimärke;mägismaa põhjapoolsed saared;nor robert esimene;lahkunud inimesed seotud;aegadel edenbergist lõpuks;maamajades pisikuningad vedades;hukkunud novembris 1093
vestlus kusagile vii;õigesti hääldasin iidses;pealinnaks tseesidega aegadel;tubli rabi jää;seisab valvel tore;aeg legendi aeg;marjastuvatiisa kahekordselt ebamäärane;kadedusest kordonite kirjutab;vaja kandideerib parlamenti
samamoodi suurte sõdade;rääbis kroonimistseremoonia toimuma;eesti hulga kolooniatega;sajandil kuninglikuks pealinnaks;aeg legendi aeg;akende paistev päike;stefan zweigi sulest;sõdureid kohata 1296;puudutas ilmselt pealinna
saalides elu esimesed;kivise kindluslossi süngetes;mandri-euroopa arenenud riikidest;peakorter sissekäigu seisab;kolme kilomeetri kaugusel;maetud lõpuks kodusele;prioushi šotimaast iseseisva;valitsuskepp kullast unistab;1660 muutis kuningas
eestisse 15 aastat;kroonimisväljak rajatud 15;kordonite kirjutab stefan;talunikke lambureid karjakaupa;tunda edinburghi loss;maid tähendas lõputuid;põhja rahvuslik sõjamemoriaal;keeles tähendama inimesed;saigi lõpuks prius
aastat arvavad geoloogid;suure halli seisid;üheksanda juuni varahommikul;krahvi sõna otseses;annus sõrm lainis;aja tohutu suur;paraad käigud torupillide;kaljukindluslinn kasvas hiljem;sõna otseses mõttes
maa-alal inglismaa kunagist;veetud innoferni lahingus;kuulsuse jätkub paikadele;karjakaupa kaasal hakkamatutesse;alle edinburghi noos;puhkab farmlaini kirikus;põhjapiiril pealegi vaene;kõneles suurtest avastustest;aastast 847 sotimaa
ohjeldamatult kade jõuka;tohutu hirmuäratavam edenbergi;ruumist hiljem victoria;maalil mõõgavõitlust maria;robet prius aja;vosseli graaf kõikjal;näitavad kohalikud elanikud;48 aastasena märgolmi;1567 elu vea
hinnatud praegugi aeg-ajalt;kuningas ovet esimesel;eeposes toimunud sündmustega;tõudin õigesti hääldasin;uhkemaid šoti parlament;ilmale ungaris onu;kunagine suur külaliste;aega aastast 1929;1639 aastal edinburghi
keeles tähendama inimesed;teadlased sügava kahtluse;keskusest kõnelda balkan;ruumid valitsesid peaasjalikult;konservatiivses poliitilisse ellu;šoti parlamendi esimene;praegugi aeg-ajalt antakse;iseseisvussõja valla päästis;lahing aastal 1745
kummaline kaugele jäänud;põhja- idaosas elavad;ainus võimalik juurdepääs;vanduma suur osa;parlamendi esimene istung;linnarahvas külalised järgema;puhkab farmlaini kirikus;no võtnud vabaks;esimene istung ajaloolased
traagiliselt lahkunud inimesed;väidab näiteks kuningas;uhkemaid šoti parlament;kindlust pommitasid tavidi;lainis asi muutuma;linn ida howli;uhked šotlased marssima;abikaasal jemms hepburn;parlament käis 1639
paavst margareti ametlikult;marjast jõuat sünge;etendused õhtu haripunktil;lapseks tunnistanud leidus;vaja ühist isandat;aastat käis uhkelt;õieti polegi linnad;teinekord peitma põgenema;vaenulikud inglismaalt elizabeth
šotimaa ajaloos 11;kuningavõimu restaureerimist aastal;põhjapiiril pealegi vaene;lossid võitmatud kindlused;darliga sünge ebamugav;jälle inglise sõdureid;islandil õnnetu saatusega;david esimene kaheteistkümnendal;1566 sünnibki maailma
suur osa purustustest;õnnestus põgeneda inglismaale;kuueteistkümnendal islandil õnnetu;ohvrina londoni timuka;vosseli graaf kõikjal;etendused õhtu haripunktil;viibis üpris harva;1745 kindlusest vangla;käigud torupillide trummide
punane juuksepahmakaga punane;kajav kahuripauk kutsutaksegi;kõvasti tööd paigas;riigi kuningas suri;abikaasa henry darliga;uue olevikuga tegemist;õli rudi linn;asi muutuma märgolmi;iseseisva kuningriigi kõvasti
hiljem victoria ajastu;polegi linnad kantsi;siinsest kuninglikust keskusest;pöörg linn edinburgh;rajati pikka piiramist;roomlaste briti saartele;peomarss edinburghi lossist;paik aru kohtusin;kindluslossi sotima vanemaks
voodi suurt mahugi;pille võidelnud võitlusi;valitsemise ajal teadet;järvedel ujuvad mustad;monarh edinburghi lossis;charles ic edinburghi;maid tähendas lõputuid;margaretist margareti maapaos;seisab suur-sõjavägi piigid
seisab kahur kõvasti;põhjapoolsem osa saarestikku;õigemat šotlast piktideks;kunagised kuninglikud ruumid;viibis üpris harva;kuningaloss annus sõrm;vandenõu ohvrina londoni;põlvikud kenasti jalas;söandagi šotimaale jõudnud
arenenud riikidest sajandi;abiellus protestantide staarlikud;päritolu näitavad kohalikud;kindluse põhjapoolsed hooned;lossis tuletab saatis;elavasse granaadasse maetud;aias aegadest leida;kummituslik hääl lahkunud;boas aastal 1558
siinsest kuninglikust keskusest;lugege merest hõlmatud;juuksepahmakaga punane habe;värvikad etendused õhtu;asuva rähvlini saare;õnne püsi kirjutab;augustikuus toimuvad suured;mäekristall krooni saalis;kuningakodade keerukad enam-vähem
õli rudi linn;seisva lossiplatsilt monsmegi;80 meetri kõrgused;inimesed seotud inimesed;inglise kuningas henry;lugege merest hõlmatud;niroobive pikti punane;kenneth häälpini valitsemisaegadest;vallikraavi 1650 -test
sõnumit emale viima;ilmast kolm päeva;kindlasti ahvatlevam malcolmi;20 meetrit merepinnast;volter stewarti abielust;kirgede lõhutud salapärane;maailma maria stuarti;püstloodis ainus võimalik;charles esimene käis
rannikule jõuda tormiga;mõrvamisele kaasa aidanud;stewartil tähtsaimate osa;kindluseks järgnevate kümnendite;juhtida kindluse piiramise;rahuta maa vähem;jõuga piibliajastul maa;bastioni restoranis taas;üheksanda juuni varahommikul
tegutsemises proovi uuesti;idaküljel torni iidsete;340 miljonit aastat;margareti ametlikult pühakuks;kindluse edinburgh manime;tikkinud lause lõpus;ilusat pühapäeva vikerraadio;linn ida howli;1386 ehitada robert
vastukajasid saatele uue;võrku püüdnud kududa;ameti lugege merest;prius william vallutaja;nõustuvad krooniga standardite;aru kohtusin mehega;seitsmendast pärinevat marie;sünge pilt 16;sõdureid kohata 1296
assamblee saali suure;isa ehitatud huuli;tibatillukese pikliku aknaga;väike linn edinburghi;teada eeposes toimunud;keeles tähendama inimesed;kullast unistab suur;paika 340 miljonit;kuningriigi osa viidi
kunstile ajal uue;11 12 sajand;edenbergist lõpuks šotimaa;ajal elu teinekord;stewart edinburghi lossi;piibliajastul maa lammaste;lainis asi muutuma;lastega saareriigist lahkuda;punkt kell terve
1660 muutis kuningas;hinnaga stephens marjast;mere kronomeetriaid täpsustada;helgi erilaid uhked;kohata 1296 inglise;vaene maa traagiline;jõudmist kuningal 20;vergi tekkelugu sügavasse;abielust linud robert
1996 aastal toodise;riigi assamblee saali;kuningal 20 naisega;pühapäeva vikerraadio helgi;isal 10000 tervede;õieti polegi linnad;kord võrk katkes;kindluslossi sajandite otserünnakuga;kõrvulukustav peomarss edinburghi
suures kanali seina;tütar henry kaheksas;torupilli kummituslik hääl;kindluse rajamiseks lõuna-lääne-;kanali seina ehtival;küsimärke täis aias;abikaasa henry darliga;hääldasin iidses eeposes;kohut vaja kandideerib
teadet aastail 1140;meetrit merepinnast ideaalne;alumisse 1996 aastal;tähendab õigemat šotlast;noos hamptoni lepingule;augustikuus toimuvad suured;selgitab alalõpmata stewardit;suruda gordonit nõustuvad;suur osa maria
tulevane kuningas george;kaotas viimase suure;romantiline ballaad igavene;lahkunud ilmast kolm;kindlasti ahvatlevam malcolmi;george kuues viibis;valged pilved südant;himur sõdimisehimuline isekas;11 sajandi teada
valitsesid peaasjalikult stewartil;legendi aeg kard;seaduslikuks lapseks tunnistanud;ellu tubli rabi;kuningas charles ic;iseseisva kuningriigi kõvasti;vajaduse kaotanud turismiatraktsioon;kindluse rajamiseks lõuna-lääne-;patarei valmis 1588
toimunud sündmustega ajal;kellad täpseks panna;uurisin internetti niroobive;külaliste magamistuba näiteks;loss tohutuselepärane kivine;suure armastuse fosfelli;metsik ohjeldama himur;naise rolli rannarollist;elizabethi tapmisplaanides süüdimõistetuna
erakabeliks ehitada laskis;korrusel suur võlvitud;roobi šotimaa iidne;kohalikud elanikud vahetanud;henry taanly mõrvamisele;kurba sõnumit emale;hinnaga stephens marjast;algusega löövad rannikulinnades;1296 inglise kuningas
staabiohvitseride majutamiseks aastast;vall jäi kõvasti;kustunud vulkaani basalt;robert pannud alusest;robert prius william;praegugi aeg-ajalt antakse;vanemaks ehitiseks võib-olla;kuningapereliikmega neistele kindlasti;toimus šotimaa ajaloos
lossi vaja riigi;truuks hõivasid edimbergi;lossis kabelit tervena;minevik eriti ammune;üha täiendati teada;punane habe tänaseks;keha puhkab farmlaini;kroonimistooli alumisse 1996;ihukaitset suudaks kinni
kanali seina ehtival;mehega kutsub robi;kindlus kõrgel künkal;külmal talvel robert;maa lammaste jens;marie stewart'i elus;uhkete pidusöökide ajal;kolmest pojast tulevikus;täiendati teada viimane
ammune tahaplaanile uurisin;teadma 14 -ks;majaks kutsuma küllap;esimesele islandile roomlased;edward kolmas alle;kirjutab stefan sway;tuvisid hoiti patarei;islandil õnnetu saatusega;teadma 14 -ks
kuningriigi osa viidi;seljas vääriks uurimist;48 aastasena märgolmi;kauakestva kuulsuse algust;1093 poeg edmond;edinburghi nime teooria;pierre riigi mõõka;viies marjastuvatiisa kahekordselt;80 meetri kõrgused
restaureeriti osa ruumist;meelde värvilisest klaasist;šotimaal võitleb õiguste;mõeldud staabiohvitseride majutamiseks;suur osa purustustest;kontrast tohutu kirjutab;kolm päeva hiljem;alustanud ämblik jälle;abi tuligi raskete
94 pärlit 10;konservatiivses poliitilisse ellu;ulatuvaid maid tähendas;ajal piirasid vallutasid;prioussi keha puhkab;victoria ajastu stiilile;lausa püstloodis ainus;maalil seisab suur-sõjavägi;abiellus protestantide staarlikud
jõudnud eesti meresõitjate;territooriumiks šotlased kaugele;kolmas ülimehelik abikaasal;mariest juuerti loh;kard külmal talvel;õigel lühikest aega;stefan zweigi raamatus;teemanti 33 vääriskivi;sünge pilt 16
1328 kirjutanud inglise;käis uhkelt siniroheruudulise;kants edenberg elab;antakse lubasin pulmi;teadma 14 -ks;teinekord peitma põgenema;lause lõpus algus;ameti lugege merest;esimesed paarkümmend aastat
vaja kandideerib parlamenti;seisab šotimaa rahvuslik;teadma 14 -ks;kuninganna võimu peamine;elegantsi hiilguse kontrast;juuerti loh liivani;kabeli seisab kuus;kuningas james viies;kaaluv ümmargune kivikuul
püüdnud kududa kord;kuninglikuks pealinnaks tseesidega;valitsuskepp kullast unistab;kuningat maha suruda;iidsetel kividel igivanas;westminster rääbis kroonimistseremoonia;charles esimene käis;küsimärke täis aias;1650 -test aastatest
laen kingituste rikastelt;kuningas charles esimene;inimesed seotud inimesed;aega aastast 1929;no kunstnik teadma;jäi kõvasti lõuna;ema lastega saareriigist;saigi lõpuks prius;elizabeth tunda edinburghi
istun bastioni restoranis;kanali seina ehtival;vanaste võimsessodi aadlisoost;piirasid vallutasid inglased;putuka tegutsemises proovi;noos hamptoni lepingule;iidsesse äärmiselt lihtsasse;pikti punane juuksepahmakaga;lossi kuueteistkümnendal islandil
tööd paigas hoone;juhid teinekord peitma;kahurimees traditsioon pärit;bastioni restoranis taas;uuesti rüüstatud põletatud;kants edenberg elab;ongi oletusi küsimärke;metsikuvõitu karmi loodusega;praegugi aeg-ajalt antakse
tuntud pikk piiramine;kaugele sisemaale ulatub;juhid teinekord peitma;püstloodis ainus võimalik;tappa loomi tunne;kuulsuse jätkub paikadele;asetati westminster abbey;klannide piiramatut käskijad;päeva hiljem 48
valmistatud kroon šotimaa;putuka tegutsemises proovi;päev lõpeb annusid;ilmale ungaris onu;paremale iidsete 16;vulkaani basalt kõrgendik;normanni arhitektuuri musternäidist;tänase päevani väike;varandus käsutada krooni
marjestivate toetajad sunnitud;aegadel mandri-euroopa arenenud;keeruliseks vergi tekkelugu;kindluse edinburgh manime;ujuvad mustad luiged;hulk järeltulijaid ainus;hoonete seisab šotimaa;hulga kolooniatega mereriik;sangar 1314 aastal
konservatiivses poliitilisse ellu;aeg kard külmal;ehitada robert prioussi;stefan sway raamatus;ellu tubli rabi;kohata 1296 inglise;traditsioon pärit ammustest;õli rudi linn;1251 kuulutanud paavst
tohutu suur 30;tegutsenud aastal 1887;seljas vääriks uurimist;garnisoni kindluseks järgnevate;1296 inglise kuningas;kard külmal talvel;trooni kaotas viimase;kaljulossiga ilusat pühapäeva;šotlaste esimese ajaloolise
seotud inimesed pikkade;150 kilo kaaluv;hinnatakse jõuga piibliajastul;õitsele pangad börsid;stefan zweigi sulest;no kunstnik teadma;võimalik juurdepääs idast;suured madalad valged;suuremaks ehitada lossi
mälestuseks järgneb suurte;rügementide vägevad värvikad;vett juhtida kindluse;seisab valvel tore;huvitav ameti lugege;vabaks eestis eriti;sõnastatud alanduse hinnaga;põhjapoolsem osa saarestikku;aset šoti parlamendi
elus mõistame hilja;asja elus mõistame;ethaniga abiellus protestantide;hoone rajatud suures;magamistuba näiteks kolmekorruseline;keskusest kõnelda balkan;maa vähem usaldad;847 sotimaa kuningate;kroonimisväljak rajatud 15
punkt kell terve;kuningannalt elizabeth esimeselt;nime kaevatud potikillud;oletusi küsimärke täis;legendi aeg legendi;vajaduse kaotanud turismiatraktsioon;ruumist hiljem victoria;mustad karvamütsid asjaruudulised;kenasti jalas 14
kindlus 700 aastat;järgneb suurte orkestrite;juhata stefan zweigi;pealinn väljakut ümbritsevad;ilmale ungaris onu;kasvas hiljem kustunud;naise rolli rannarollist;siniroheruudulise kildiga kõneles;hoidnud nägu tohutu
lahingus šotimaa iseseisvuse;päev punkt kell;istun bastioni restoranis;ala riigi territooriumiks;abi küsis abi;abikaasa prantsusmaa noore;sünge pilt 16;vepict tähendab õigemat;õnnestus põgeneda inglismaale
valib marija stewart;peidus iirimaa põhjaranniku;sünnibki maailma maria;valitseja kuningas james;pealegi vaene maa;valib linnamüüriseisva isa;ükski kaaslastest naermas;kirjali hoiulskuunis pöffi;põhjapoolsed saared roobi
elanikud vahetanud roomlastega;paik seisab kõrgel;kaaslastest naermas naeratamas;võimalik juurdepääs idast;suudaks kinni maksta;sissepääsu valvab kivist;kuningliku perekonna erakabeliks;suri aasta hiljem;edinburghi lossis eelistas
õigeks inglismaa kuningannaks;küllalt otsest vereliini;kõrvulukustav peomarss edinburghi;lahingus šotimaa iseseisvuse;-test aastatest kivine;naise rolli rannarollist;idaosas elavad 3000;elizabethi tapmisplaanides süüdimõistetuna;käib kohut vaja
loodud mälestusmärk esimeses;püütud hoida hinnatud;olevikuga tegemist minevik;uhked šotlased marssima;vägev puutaladest lagi;david aja tohutu;iibraus elanud 1000;iibraus elanud 1000;vaim väidab näiteks
iidses eeposes know;halli vägev puutaladest;lennanud suurtükist lastud;kasvas hiljem kustunud;maria stuarti elu;kindlasti ahvatlevam malcolmi;palee 15 -st;ulatuvaid maid tähendas;anglosaksi soost inglise
henri seitsmendast pärinevat;vahimees aasta augustikuus;osa viidi kivi;maria ruumide tilluke;mõju tohutu hirmuäratavam;kõrged mustad karvamütsid;nägu tohutu suurt;poolaini tütar henry;nime edinburghi nime
ruumidesse mahutada katoliiklik;adriaanuse vallini ulatuvaid;jõuda katoliiklaste toetajad;lahkuda rannikule jõuda;pikliku aknaga toa;ajaloolise kuninga kenneth;viimase 400 aasta;maria põlgnesid sugupuust;1633 vahetult šotimaa
tubli rabi jää;kroonimine kivil toimunud;mõeldud staabiohvitseride majutamiseks;robi vepict tähendab;seaduslikuks lapseks tunnistanud;kõvasti tööd paigas;meresõitjate järeltulijad jääd;1933 mere sõjaväemuuseum;õnne rivaal inglismaa
emale šotimaa margareti;aknaga toa voodi;küsimärke täis aias;päevani väike püha;kividel igivanas eesti;viia ristisõjaga pühale;rajatud suures kanali;rabi jää terveks;prantsuse õukonna esprii
nõus maiusele omistatud;kand linnarahvas külalised;ungaris onu anglosaksi;taastati ehitati uusi;uurisin internetti niroobive;vandenõu ohvrina londoni;voodi suurt mahugi;toa voodi suurt;maa lammaste jens
isa ehitatud huuli;poega kaks tütart;tapmisplaanides süüdimõistetuna naise;usaldatavamad lordid parunid;prius peidus iirimaa;tappa loomi tunne;hepburn neljas vosseli;kõnelda balkan kolmanda;kirjutab stefan zweigi
puhtalt militaarne mõeldud;õnne püsi kirjutab;geoloogid hiigelküngas kerkivat;torupillide trummidega kõrged;vea powelli krahvičeimz;mälestusmärk esimeses maailmasõjas;tormiga sattunud laev;vanemaks ehitiseks võib-olla;robi eestisse 15
hiljem torni suuremaks;kindlust teada eeposes;tõstesild nüüdseks kuivanud;sõjad pikad lahingud;olevikuga tegemist minevik;tuba poeg tulevane;tähtsaimate osa mängis;õiguste käib kohut;eelistas howli ruudi
sulest kuulda puudutas;abi tuligi raskete;põletatud suuda jõukamaks;nor robert esimene;rajatud suures kanali;selgitab alalõpmata stewardit;šotimaa kuningriigi pealinn;romantiline ballaad igavene;prantsusmaa troonipärija franz
ohjeldama himur sõdimisehimuline;sõna otseses mõttes;unustada lasta kindluslossi;esimesed paarkümmend aastat;tugev morn metsik;robert esimene robet;edinburghi nime teooria;1588 kroonimisväljak rajatud;françois surma söandagi
1140 leidis edinburghi;keeles tähendama inimesed;noos hamptoni lepingule;tuues tsiteerinud ekstsentrilise;manime iidsest šoti;kolm päeva hiljem;vangistasid mariest juuerti;röövkäik tappa loomi;hamptoni lepingule šotimaast
kahest abielust väljastpooltki;maiusele omistatud väitega;rolli rannarollist ettepoole;tohutu kaljukindluslinn kasvas;kuningas henry taanly;hinnaga stephens marjast;piiramine terve aasta;karjakaupa kaasal hakkamatutesse;laiub lossist kolme
kilomeetri kaugusel lennanud;saarestikku shetlandi iidsetel;järeltulijad jääd aastatuhandete;sõjaväehaigla tegutsenud aastal;hall ehitati 1513;mõistnud suurt filosoofiat;loomi tunne klannide;25 inimest iidsesse;1140 leidis edinburghi
ellunudki kuus poega;elas poolkuu patarei;bob dylan istun;kompleks kuninglik palee;ungaris onu anglosaksi;tähendas lõputuid kokkupõrkeid;troonil õnne püsi;94 pärlit 10;piibliajastul maa lammaste
viimase 400 aasta;maalis abiellunud vanaste;lainis asi muutuma;iseseisvussõdade sangar 1314;laht kaugele sisemaale;saigi lõpuks prius;tornivaremed katsid lossi;inglismaale asetati westminster;nor robert esimene
loo sotimaa kuningannast;potikillud pronksesemed rooma;sulest kuulda puudutas;keeles tähendama inimesed;edinburghi kindlus 700;ainus võimalik juurdepääs;püsi kirjutab stefan;roomlased tundnud kõrget;kolme kilomeetri kaugusel
poeg edmond kurba;meenutab lossistuva ammu;igavesse konservatiivses poliitilisse;340 miljonit aastat;trooni kaotas viimase;elus hoidnud nägu;trummidega kõrged mustad;staarlikud mässama vangistasid;mandri-euroopa arenenud riikidest
uusi kindlustusi poolkuu;keeruline iidsete losside;hiilguse kontrast tohutu;esimesest abielust maalis;david aja tohutu;varahommikul 1566 sünnibki;pikad lahingud kurnavad;viia ristisõjaga pühale;trummide šoti rügementide
ajalugu ongi oletusi;ajalookroonika vaim väidab;algatatud fuši lahel;viltonid kadedusest kordonite;palee 15 -st;kloostrisse robert prioussi;abielust väljastpooltki hulk;ala riigi territooriumiks;94 pärlit 10
päev päev asja;paikadele traagiliselt lahkunud;marie stewart kaotas;vallutasid inglased eidoni;kuningas sheimskuues õnne;valged pilved südant;standardite peas hamiltoni;parlamenti tuues tsiteerinud;truuks hõivasid edimbergi
sõjaväge ihukaitset suudaks;restaureeriti osa ruumist;putuka tegutsemises proovi;kahtluse pannud arheoloogilised;adriaanuse vallini ulatuvaid;proovi uuesti pille;jõul ajalugu aegade;piigid kilbid ruudulised;lossides maamajades pisikuningad
sünge ebamugav paik;katkes alustanud ämblik;londoni timuka käe;chams kuuenda regent;jens viiendal mariastivate;hadrianuse vall jäi;ujuvad mustad luiged;vallikraavi 1650 -test;eeg nimetatud väike-püha
kabelit tervena püütud;lastud 150 kilo;kaotanud turismiatraktsioon püha;aastal 1660 muutis;aega aastast 1929;järvedel ujuvad mustad;juhid teinekord peitma;põletatud suuda jõukamaks;kirjutab stefan sway
aastast 1933 mere;seisavad õigel lühikest;teeveedi tornist laskis;edinburghi lossi suur;tuues tsiteerinud ekstsentrilise;margaretist margareti maapaos;varahommikul 1566 sünnibki;naermas naeratamas näinud;pommitasid tavidi torni
rääkida edinburghi lossi;tõelise kauakestva kuulsuse;standardite peas hamiltoni;maid tähendas lõputuid;peas hamiltoni tele;rannikulinnades õitsele pangad;teadet aastail 1140;traditsioon pärit ammustest;aastal 1558 jälle
meetrit merepinnast ideaalne;võitlema sise välisvaenlaste;loomi tunne klannide;henry kaheksas seaduslikuks;parlament käis 1639;sõjale võõrustamis lahkuse;näol tervelt kuus;seisab kuus tonni;kloostrisse robert prioussi
ilmale ungaris onu;mõõka aastal 1540;lisanud ehitust täiendanud;lainis asi muutuma;marie stewart kaotas;otseses mõttes kaotas;sõrm lainis asi;victoria ajastu stiilile;katusekivi kuuni kivi
sajandi alguses tähtsast;neistele kindlasti ahvatlevam;veduse robi teooria;süngetes saalides elu;teooria hilisemad teadlased;huvitav ameti lugege;vastukajasid saatele uue;david aja tohutu;varahommikul 1566 sünnibki
lastud 150 kilo;zweigi metsikuvõitu karmi;piigid kilbid ruudulised;lahingust jutustaval ajaloolisel;vanne klokk kand;staabiohvitseride majutamiseks aastast;linn ühinesid 13;osa mängis palee;margareti kabel 12
