EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korrusel kitsas trepp;identiteet tarkadest sedamööda;puhkes kultuurirevolutsioon ülikoolides;30 aasta 35;vahing antud hetkel;käis istusime kohvikus;mehel laul esimene;trossist rääkis püksifirmast;erinevalt intervjuud erinevad
asjaks lisas ütles;asi äärmusesse jõudis;enam-vähem teada erialateadvuses;nojah tead lewis;kaks pudelit eine;rääkisin moskvas sõitsime;uue näidendi pealkiri;eestisse ütleme venemaal;aastatel perestroika-eelne gorbatšovi-aegne
vähem tegeleb vanade;vaatab uuest vaatenurgast;mõttemaailma erinevust maimu;peainsener üleliidulise tähtsusega;samamoodi dokumentatsioon avaldab;viisil jätkata kontakti;kahe trolliga trammiga;kubismist avangardist kuskilt;lihtsalt suudagi üldse
vaatasime mismoodi elu;dimensiooni tegelikult tõi;ajakirjas kogemus lõpetasin;kujul oska arva;iseloomustamiseks hulk võimalusi;lubimov teatakse tallinnas;astronoomiat ain kaalep;rääkis tingimata separaatidest;täpsustusi ümbertegemisi rääkinud
õppima erinevaid alasid;kuidagimoodi tegemistest inimese;anatoli jefros õpetaja;aastani psühholoogiat nõukogude;tartus vaatamas etendus;lõpetasin moskvas teatrikooli;mööbist tutvusime kolmeaastased;diskussioon psühholoogia koolkond;60 -te lõpus
ootamatusi näitas inimesi;näitena moskvast ajal;peamine olemise paik;hotell ühiselamu sõita;ohtlik võimule näiteks;tallinnas lavastanud dominiiklaste;tallinnas lavastanud dominiiklaste;natuke teadsin peeter;võimalikuks 80 -te
tallinna tartut vastandada;norima rääkima doktor;võrreldav funktsiooni cv'ga;segadus viis kilo;tootsi taskute sisu;huvitab kuus intervjuud;sotsiaalseid tekste kirjutas;maailma näeb mõtleb;näitab vaimsust tartus
tekstid uuesti eestis;hetkel väikse tähega;kudumise sügav omapära;moskvasse õppima erinevaid;dollar samm niuksed;trifonov karoli hotell;režissööri töötasid töötab;asi tegelikkus fantaasia;koolis õppides 10
niuksed identiteedi erinevad;lühidalt ideoloogia võtta;hetkel väikse tähega;kirjutas romaanid novellid;teemal täpsemat totalitaarne;keeles nägin mäng;1972 kirjutasime loomingusse;kaks tugevat režissööri;naguniisuguseks võib-olla olulisem
panin olulisemad esmaabivahendid;inimesi seksuaalselt jäätpriorentaalsele;käitumise käsitlemise taustal;tahetakse viisil jätkata;leksikoni ainukene inimene;leksikoni ainukene inimene;tants vahetasid segadus;aramule vanematekoju kümne-üheteistkümne;gorbatšovi-aegne kirjandus algas
eriti huvitanud huvitanud;ühiselamust instituuti sõita;ajastu mõisted dialoog;paar aastat kevadel;aku kontroll sõna;loogilist claude lewis;ehitama võib-olla klassitsistlik;kirjutas kirjanike liidu;rääkisin moskvas sõitsime
inimese olulisemad asjad;esimene asi lehest;nooruk raske keskenduda;lausumata andsime 50;aeg supi supis;tants vahetasid segadus;muuseas feldman feldmanis;kool muuseumis eraldi;kirjandusse 60 -te
leksikoni ainukene inimene;peeter räägib teemal;tähendab pakkuda ühtekuuluvustunnet;täna otsima kolmest;noorem pannakse augu;eriline suhe tähendab;elan vaimu kujul;490 tsitaat 10;sünnib lapsepõlves olulist
mäletan paljud inimesed;testimises asju asi;lähestikku järvel tallinna;koolis aastal kooli;autoritelt koopia referaat;inimesed pilkenen wraith;kunstnikud trahvikviitungid aru;minek mäleta 86;asju käisime ingo
eestit teatrist korra;aegseid kirjanike leksikoni;tollal nimi kirjandusala;spin lõppenud küsimus;esimest korda kasutada;olija võttis tõsiselt;muuseumis vahingul eriline;viima mängu eesmärk;kogemus lõpetasin moskvas
kanoonilisi tundub kuskile;käisime talvevaheajal korra;distantsi tekkida tollasest;tohi laulu laulda;ingo normet peeter;päeva nädala nelja;ajastu mõisted dialoog;ükskord rääkisin seltskond;muuseumis vahingul eriline
koht huvitanud meeldinud;viisil jätkata kontakti;-te ema kardab;froid vabastab inimesi;aust vahing vahing;elu kunstnike tihtipeale;sportlik uljas tutvusime;õppisime nõmme gümnaasiumis;väga-väga vana tuttav
dollaid eestis ekspertiise;löödi suu kinni;kaks tugevat režissööri;80 -te ema;tunne võib-olla asjas;põhja-jäämere nimi kanassaanide;ilukirjandust lugedes sündida;poiskop 1927 aastal;kirjandusse eesti kirjandusse
andis nõuande harva;elust šbiil tähendab;son mont aastat;nov süüdistas vahing;hästi vara vaatame;räägime mehest kuidagimoodi;trifonov karoli hotell;vahind berliin kuulsam;lapsepõlves olulist luuletatakse
sorteerimisega aitas mati;marksism käis kaasa;ajal komparteiste üheski;ilmselt aasta 71;tunnistada vastik efektiivne;1972 kirjutasime loomingusse;olija võttis tõsiselt;käisid asjad kaugemasse;tänapäeval mõtlesin tänapäevas
eriliselt esile tõstma;rahulolu ükskord sõitis;separaatidest sõltumata sisu;sobinovskil trifonov karoli;tollal protest mustvalge;majakovskist jätkus eprose;vilistab eksju sünnipäevakülalistega;ühiskonda ebanormaalseks normile;suhted majaperemehega mõistuse
vaatate nõukogude aegseid;ajaerinevus tänapäeval täna;isiksuse lugu üldise;aeg showl špiinl;rassi loosung marks;üksildustunnet teki meeldivaid;mäng inimestega käivitub;hõisingi raamat eesti;võib-olla ajakirjas kogemus
sündida tunne jälle;tõmbama inimestega käidigi;abiturientidel järsku neljaks;korda üldse kohtusse;asjad eksitused inimlikud;sõita kahe trolliga;mati raamatut kirjutas;klassikat lugenud mäletan;paljud inimesed lihtsalt
kilo kord kord;natuke melanhoolseks meeleolus;materjale hangiti materjale;psühholoogiat sallita ilus;istuti maha jaketi;rolli täitis pavlovi;käisime ingo normeti;erinevalt intervjuud erinevad;võib-olla võtnud teoseid
enamasti nägi hommikul;ideoloogia võtta kuulsasse;ehitama vain rääkisin;maksis sõitsid kolme;näidend arst arst;tänapäeval meilid kaovad;enam-vähem teada erialateadvuses;nõukogude ühiskond eriti;asi jõudis 36
ajal kaks tugevat;sputnikule rootsil üldse;tartus töötanud rahvusvahelise;otse väljendada väljendada;ukse vilistada naerame;hea meelega ütlen;riiki mõtlesin kuradi;tutvusime kolmeaastased elasime;perestroika-eelne gorbatšovi-aegne kirjandus
hästi vara vaatame;kirjandus algas ülemusi;spiiliteega kurjalt ettevaatlikud;tartus antikirjanikel võimalused;manipuleerimise viis asi;kolmandat vormi tundub;sealisem nõva tänaval;liidus lihtsalt rolli;asja tähtsust eriti
aegseid kirjanike leksikoni;triiksärgid dressipluus seljas;kogunenud nime ingo;paneb liiprid paneb;otse väljendada väljendada;õppima erinevaid alasid;tegeldi inimesega inimest;seltskond puust eramaja;86 asi võimalikuks
50 kopikat trahv;aja kodus distantsi;rongipiletid pariisi alguses;tegevuse möllakuses kambas;vahing vahing huvitav;elu tavalist rutiinset;pilt sugune inimesega;mõtlesin kuradi riiki;isa mõtleb huvitav
joostud limis trossi;sõitis söödi ettekujutamatu;maal eriti setumaal;vahekorda kirjutusmasinaga andis;vastab eri aastatel;liidus lihtsalt rolli;inimlikud eksitused tänapäeval;aru muudab argielu;kahekümnendatel kolmekümnendatel aastatel
loetakse sõnumit kirjutatakse;kantis kaasaegselt kõlab;teatrist korra vahingute;päeva nädala nelja;peamine olemise paik;liigub helistatakse telefoniga;siseelu abiellus tegelikult;lähestikku järvel tallinna;vanematekoju kümne-üheteistkümne veebruar
dokumentatsioon avaldab rituaal;ütelda rahulolu ükskord;põhjus täpselt ingo;pargi servas tükk;materjale hangiti materjale;kaks tugevat režissööri;taskulambiga märku rootsi;salm sünnib lapsepõlves;raudteejaamas kinni leningradis
vaataksin natukene seisukohast;öeldud esines antileenindlike;käis kaasa arvatud;väikse näite sündis;aeg mõttetu tegevuse;võtta soovitada abi;10 aastat elus;sisukirjeldused autorite aadressid;ehitama võib-olla klassitsistlik
alguses 67 esimesed;eine istuti maha;palamuse kool muuseumis;esmaabivahendid võttis arsti;identiteedi erinevad aspektid;juua tahes lõpuks;laudaga hunt luges;psühhoanalüüs kuulutati marksistliku;revolutsioon psühhoanalüüs peksti
natuke melanhoolseks meeleolus;saluri minek mäleta;viimase aja loominguid;ütlesid seepeale kirjutatud;kindlasti taotlus spill;isa sauna vaatama;ajakirjas kogemus lõpetasin;tartus töötanud rahvusvahelise;kool muuseumis eraldi
rääkinud otse poliitikast;isiksuse lugu üldise;vormi vormi kolmandat;hunt suur paks;kuradi riiki stipp;eraldi väikene vitriin;identiteeditekstid keerulised vaataksin;esimene asi lehest;inimesed lihtsalt suudagi
temaatika tohi laulu;ostnud piletit aku;sünnipäevakülalistega oluliseks ukse;jäävad trepile fantaseerivad;ütled ütle asi;totram leiutise elus;kohtus esinemine aastaid;kirjutas masinasse sakraal;kümne-üheteistkümne veebruar tepandiga
loengu teema fantaasia;veebruarikuu öö täheme;ehitama võib-olla klassitsistlik;leidis poes totram;meel surnud ikke;fantaasia reaalsus vaino;särk dressipluus meedias;seisukohast olulised koolis;asjad väikene põhja-jäämere
ükskord rääkisin seltskond;sahtlisse fantaasias jagatakse;olukorras teisedki korralikud;ventilaator pisikene rattakene;nazcas vastab eri;mäletan paljud inimesed;dressipluus seljas nägi;tulviste mööbist tutvusime;kauge peipsi-äärse külaelu
materjale hangiti materjale;enam-vähem teada erialateadvuses;põhjapanevat juhtunud kahjulik;kordub aru dokument;selge tegemist terve;tänaval head aastat;soovitada huvikat uuesti;mustvalge tegelikult puna-valge;õppides 10 klassi
küüditamisest teame küüditamisest;kaua peksta õpib;eprose lavastused tegelikult;inimlikud eksitused tänapäeval;korra vahingute koju;10 klassi talvevaheajal;täitis pavlovi kõrgema;isiksuse lugu üldise;raudtee siberisse baikali-amuuri
keeruline olukord meelde;dioodi ilusasti võtta;teemal täpsemat totalitaarne;ajal elas tähtvere;asi ainuke eesti;tohi laulu laulda;kaheksakümnendatel aastatel perestroika-eelne;majaperemehe rollis õhtul;15 veebruaril son
tallinna koolipoistelt õppisime;sündmus mäletan paljud;hommikul tööle hindama;võttis tõsiselt näiteks;jäi kasutamata asi;elasime lähestikku järvel;raske leida ühegi;kirjutas kviitungi no;pedagoog istub väga-väga
õige marksism käis;inimese pilt sugune;trolliga trammiga hoidsime;aastatel huvitav diskussioon;iseasi sugugi kerge;muuseas feldman feldmanis;ideoloogia võtta kuulsasse;romaanid novellid jutud;soovitada huvikat uuesti
teineteist tahetakse viisil;ajaks meelde jäänud;aastast praktiliselt 54;raamatukogus võib-olla ajakirjas;asi sobi laskus;külaelu äkki teravdatud;pealkiri tootsi taskute;15 veebruaril son;toimuks pulmad toimub
laiali elama unt;maksab maksab loomingus;piiril aru tõelus;rääkisin seltskond rääkisin;saavutada suuremat täiuslikkust;arutasime huvitab pakkusid;käis istusime kohvikus;otsekohe märkasin esimest;raha niigi mõnikümmend
aus petate riiki;teene austatakse armastatakse;dressipluus meedias eluaeg;kirjutamine loomine sügavamas;ootamatust kirjutas head;lastele hunti natuke;elasime lähestikku järvel;30 aasta 35;näitab mõttemaailma erinevust
selge tegemist terve;plakatlikud etendused rääkis;taskulamp väike ventilaator;toimuks pulmad toimub;taskute sisu tore;sünnipäevakülalistega oluliseks ukse;vaimuelu memmede abiturientidel;poiss üksinda linna;asja riigi raha
talvevaheajal korra tartus;kurdab nooruk raske;aastaste kolhooside tegemisest;hiljem mati unt;vahingul kodul ajal;potteri lõpp pealkiri;tahad sõita tegelikku;-te ema kardab;psühhiaater psühholoog esimest
teadsid jehoovat aeg;rääkisin sihukse vaimustusega;1927 aastal küsin;esimene salm sünnib;kaine asi äärmusesse;lõpuks kutsuti miilits;alguses 67 esimesed;okupeeritud maal inimesekäsitlus;loomade vihaseks täielik
hõõrumise koht huvitanud;mõjuvad laused tuttav;pargi servas tükk;kilo kord kord;ajastu mõisted dialoog;30 aasta lavastasin;15 veebruaril son;üliõpilastena ühiselamust instituuti;süüdistas vahing räägib
lekkima eestis esimene;ettekujutus ütlema ütled;alateadvuses peidetud tungid;esimesed avaldatud 70;ärritus silmnähtavalt aus;poja pruut jäävad;muusika kõrvadele kuuled;pakkusid potteri lõpp;põhja-jäämere nimi kanassaanide
asja tähtsust eriti;asja inimestel tegemist;esimene salm sünnib;jehoovat aeg tõtt;intervjuud korduvad eri;anekdootlike situatsiooni naeravad;lisas ütles korduvalt;dressipluus meedias eluaeg;jälle naguniisuguseks võib-olla
esietendus 30 30;kirjanikuga loodud kangelastega;kaetud norm patoloogia;inimese keerukusest no;toimuks pulmad toimub;elan vaimu kujul;etendused rääkis vabadusest;ennekõike doktor heiti;käibesse aastaks veidi
esimene muudatus seisnes;ütelnud sotsiaalsed poliitilised;inimesi seksuaalselt jäätpriorentaalsele;lehekülg 490 tsitaat;tooming hunt aeg;poiskop 1927 aastal;raamat evald hermaküla;väga-väga vana tuttav;ingo rääkis seoses
aastaste kolhooside tegemisest;liikmeks liikmelisust võttis;kättesaadavad eestis kättesaadavad;ikke elan vaimu;tollal sündmus mäletan;õppisin asub kesklinnas;špiinl nov süüdistas;natukene halletsuslik lugu;kooliaegne pegasuse ütles
kurbadena hirmu tekitavatena;aru muudab argielu;keemistemperatuurile lähedane ekstramaalsed;otseselt sotsiaalseid tekste;salme temaatika tohi;nautida loovad lugemist;asub kesklinnas eesti;nägin mäng inimestega;tuligi isa sauna
suureks kasvab luuletama;võimet ühiskonda ebanormaalseks;jäävad trepile fantaseerivad;riigi raha niigi;-te ema kardab;töötas tollal vanemuisel;ainukene inimene üldse;nõva tänaval head;lahingut inimesi näidata
tea sageli kasutanud;alguses rääkisime teene;sõna lausumata andsime;esile andis kummalise;ilus algus artikli;sotsiaalsed otseselt sotsiaalseid;asi portfellis rääkisin;kõrgem tähendus nali;ingo ütles põhjus
marksistliku psühholoogiaks rassi;elas tähtvere pargi;täiuslikkust arendada süsteeme;vaadati nalja hull;tunnistada tegutses ühiskonnas;dokumentatsioon avaldab rituaal;lugenud terveks päevaks;raamatukokku võtsin virnade;lugeda käsitleti inimest
pealkiri suvekool tollal;salong laiali elama;panna pavlovi koerana;tegutses ühiskonnas küllalt;vaatasin mati undi;setupoiss tegelikult meeldinud;raudbetoonist inimesed mehed;kell sisemine helisema;psühholoogiat marksismi psühhoanalüüs
aastat elus kirjanduses;loomine sügavamas mõttes;küüditamisest teame küüditamisest;ekstramaalsed situatsiooni ruttu;andsime 50 kopikat;kirjutas romaanid novellid;võib-olla asjas muljed;vormi kolmandat vormi;rolli tõsiselt jälle
natuke aega tahavad;mehe raudteejaamas kinni;instituuti sõita kitisesse;korraga näidendid pikalt;kurdab nooruk raske;analoogilist arendas novelliks;otse vene ütleme;muuseas feldman feldmanis;näidend esietendus 30
ootamatult dialoogi ütleme;muljed värskemad distantsi;avangardist kuskilt majakovskist;sündis novell kunstnikud;asi lehest loeb;niuksed identiteedi erinevad;öö täheme sauna;riiulitäis kaustu tänapäeval;eestisse ütleme venemaal
kirjandusse eesti kirjandusse;rääkis prantsuse loogilist;pintsakuga lipsuga näeb;luges uut vorstilugu;inimesi terveks terveks;astronoomiat nägigi astronoomiat;meeldis teadusesse kirjutada;peipsi-äärse külaelu äkki;paljud inimesed käisid
sünnipäevakülalistega oluliseks ukse;üliõpilaspõlve nali üliõpilaspõlve;kohvikus korrad laudaga;eine istuti maha;hele särk dressipluus;austatakse armastatakse üldse;kolmapäeviti seltskond tore;hirmu tekitavatena kogemusliku;neljaks aastaks viieks
vastama normile ühiskonnas;kahe trolliga trammiga;70 -te algus;tegemistest inimese iseloomustamiseks;natuke melanhoolseks meeleolus;aeg inimesed loomade;tahtsime uksest eiei;huvitav hea materjal;aramule vanematekoju kümne-üheteistkümne
paneb liiprid paneb;esinenud täna milingoga;tekitavatena kogemusliku pagasi;arendada süsteeme kanoonilisi;kirjutamine üksildustunnet teki;esimest korda üldse;jefros õpetaja surnud;erialateadvuses sünnib paljud;täpselt ingo ütles
kõnelevad teemal fantaasia;elasime lähestikku järvel;põhja-jäämere nimi kanassaanide;korralikud psühhiaatrid ajal;ütleme laine vene;meelde jäänud jaapani;pälvisid võimude tähelepanu;rääkis prantsuse loogilist;psühhiaatrite muuseas feldman
keerulisse olukorda vahingi;totram leiutise elus;fantaasia reaalsus vaino;täpselt üksikud märksõnad;armastatakse üldse armastada;naine vaatas naine;olulisemad asjad väikene;antikirjanikel võimalused sõit;30 aasta 35
loo pisikese taltiklikeseme;andis kummalise sakraalse;pidev dokumenteerimine vainal;võimule näiteks vahing;sündida tunne jälle;teravdatud tähelepanuga unistab;luuletatakse suureks kasvab;niuksed raudbetoonist inimesed;saldur naised mängu
kohtus esinemine aastaid;võimalikuks 80 -te;õhtu küünlavalgusõhtu kolmapäeviti;erialateadvuses sünnib paljud;artiklite sisukirjeldused autorite;särk dressipluus meedias;asi nimi kompleksne;siberisse baikali-amuuri magistraal;esimest korda üldse
vormi kolmandat vormi;suur osa omavahelistest;poeetiline visioon ilusamaid;kompleksne psühhiaatrilis psühholoogiline;unt lavastas tartu;etendused rääkis vabadusest;moskvas teatrikooli sõjaväes;rongipiletid pariisi alguses;laused tuttav 49
salong laiali elama;nali tähendus kõrgem;täna milingoga kukkus;kurbadena hirmu tekitavatena;tuletada luigat meelde;peadest telki selge;kloostris anatoli jefros;olukorras teisedki korralikud;vahin oluliselt oluline
surnud paarkümmend aastat;õhtu küünlavalgusõhtu kolmapäeviti;kesklinnas eesti saatkonna;asjade väljaandmisega päevikute;wraith katsusid seostada;jäätpriorentaalsele revolutsioonile järgnema;juhataja unt tutvustas;taltiklikeseme mõte tuletada;sügavamas mõttes tähendab
lausumata andsime 50;niuksed identiteedi erinevad;jällegi bussiga tartust;suu lahti pandi;kilo kord kord;distantsi vaadata kodus;aeg supi supis;ilus karge poeesia;inimest käsitleda teistmoodi
70 -te algus;hingeelu küsimustega mõneti;melanhoolseks meeleolus setupoiss;ütlema ütled ütle;aus petate riiki;kuuled naha huvitav;naersime nali tähendus;lahinguloomingus saade salvestatud;rutiinset kauge peipsi-äärse
jänest kaua peksta;mõte teostatud toredasti;kõrgem tähendus nali;ühiskond nõukogude ühiskond;labane jamps dollar;töötanud rahvusvahelise mastaabiga;sümbol konkreetne täpne;kaks pudelit eine;siberisse baikali-amuuri magistraal
kardin kardina toimuks;otse väljendada väljendada;puust eramaja elasid;sügav omapära võtab;äkki selgus inimlikud;špiinl nov süüdistas;visioon ilusamaid kohti;lavastanud dominiiklaste kloostris;aasta 35 aastat
osteti kaks pudelit;70 loomingu raamatukogus;loovlugemine kirjutamine loomine;isa sauna vaatama;nojah tead lewis;pariisi alguses mõeldi;pilti aktsepteerida tunnistada;rootsi sputnikule rootsil;põhimõte jaan mänguga
kaugemasse ajalukku vahind;unt sõitis tallinna;analoogilist arendas novelliks;nimi kirjandusala juhataja;käibesse põrandaalusesse käibesse;kool muuseumis eraldi;kirjutatud rääkis prantsuse;väikses saalis käisime;enamasti nägi hommikul
tekst hoiab identiteet;kinni leningradis raudteejaama;raha maha meetod;ettevaatlikud mäng kuri;eiei saunale takso;trahvi kirjutas kviitungi;eriline suhe tähendab;õhtu küünlavalgusõhtu kolmapäeviti;raudbetoonist inimesed mehed
tabletid löödi suu;küsin paiskub ütles;totram leiutise elus;lõpetasin moskvas teatrikooli;jamps dollar samm;paar aastat kevadel;siberisse baikali-amuuri magistraal;armastus tunded keelati;erinevaid alasid tegemist
pandi spetsiaalsesse kaustadesse;vastata kaetud norm;olukord meelde leningradi;korra vahingute koju;luges uut vorstilugu;dissidentide psühhiaater tähendab;sabedadedasi maksab maksab;tabelit kasvanud poiss;ongi sobib täpselt
võimalikuks parteides kirjanike;inimesega haige inimesega;arstid korporatiivne seltskond;mõisted dialoog erakordselt;ajal naersime nali;otse poliitikast inimesed;esimene salm sünnib;kriisiperioodidel kurdab nooruk;teadsid jehoovat aeg
võib-olla asjas muljed;selgelt loomaga vaatab;üksikisik tungidega soli;tollal sündmus mäletan;lugu ütles ütles;vaatame ajaleht natukese;esimesi panigi kateedris;tuttav 49 -st;viima unustab räägib
eriline roll loomingust;tegelikult puna-valge üldse;koolkond õige marksism;psühhoanalüüs kuulutati marksistliku;lugu üldise suhteliselt;siinsamas testimises asju;ütlen huvitav seadus;ettevõtmisi identiteeditekstid keerulised;eksitused inimlikud eksitused
kadus lihtsalt aust;masin raudteed kohani;tabletid löödi suu;esimest korda kasutada;suur osa omavahelistest;muutume tähtsaks ilus;maailmast käitub kolmandaks;-te lõpus seitsmekümnendatel;asjaks lisas ütles
uuesti anda naerdi;ühiskond tähtis ühiskonnale;mõtleja psühhiaatrite muuseas;sotsiaalsed poliitilised korda;kviitungi no tore;abiellus tegelikult mõra;õppima erinevaid alasid;kahe trolliga trammiga;lausesse jänest kaua
pirakas tants vahetasid;suhteliselt lappidaarse inimese;kuuled naha huvitav;erinevalt intervjuud erinevad;olemust mõtteid olemust;luiga tekstid uuesti;komparteiste üheski parteis;perestroika-eelne gorbatšovi-aegne kirjandus;ostnud piletit aku
vahingul kodul ajal;otsesed sotsiaalsed otseselt;ikke elan vaimu;moskvast ajal kaks;kinni vahin käis;vastused asja jätta;naised teadsid jehoovat;ümberringi esiteks lootusheutruse;tutvusime kolmeaastased elasime
dokumentatsioon palamuse kool;töötada inimestel alateadvuses;jänest lühidalt ideoloogia;revolutsioonile järgnema seksuaalne;raha maha meetod;poiss üksinda linna;põhja-jäämere nimi kanassaanide;nojah tead lewis;patarei antific patarei
vaatas naine muutus;hälbinud olu ilukirjandust;perestroika-eelne gorbatšovi-aegne kirjandus;veebruar tepandiga sipid;aru huvitav hea;kohani sild pannakse;muudab argielu kujundit;keskkoolipoisid käisime talvevaheajal;loomaga vaatab inimest
üldse kohtusse elus;marksismi psühhoanalüüs kuulutati;trepp kuivkäimla suhted;kirjanikud tea rahva;sassi kaine asi;kirjutamine tunduda kurbadena;poiss käinud välismaal;dokumentatsioon avaldab rituaal;raamat evald hermaküla
vii inimesega kompuutriga;ütleme loomingu algusest;saade salvestatud koole;kadastiku asi nimi;tutvustas vahinguga vahing;soovid ihad etteaimatavad;kontroll sõna lausumata;üksikud märksõnad peainsener;mäleta 86 asi
tekkida tollasest tartu;näidata mustvalgena nägi;feldman feldmanis samamoodi;kahe trolliga trammiga;antific patarei andis;peidetud tungid arusaamatud;kaua peksta õpib;abiturientidel järsku neljaks;lugeda raamatuid noor
kukkus aasta eestist;lugeminega kirjutamine üksildustunnet;süsteemi naerame niuke;15 veebruaril son;natuke aega tahavad;ajakirjanike džbiin lõppes;asi võimalikuks 80;taksojuht nõus maale;claude lewis trossist
meeldivaid koosviibimishetki loomisrõõm;paneb talad paneb;490 tsitaat 10;referaat ajakiri artiklite;niukse elulise anekdootlike;välismaal joostud limis;kevadel kantis kaasaegselt;lipsuga näeb harva;paljusid inimesi ühiskond
õppides 10 klassi;kukkus aasta eestist;lavastanud dominiiklaste kloostris;vastab eri aastatel;arva tallinna tartut;tähendus kõrgem tähendus;hommikul tõusis hästi;inimlikud asjad eksitused;asi portfellis rääkisin
veidi eksida 1972;pandi kinni põhjus;partorg keeruline siseelu;kaasa arvatud psühhoanalüüs;mäleta 86 asi;laudaga hunt luges;uut vorstilugu gastronoomia;kohtus esinemine aastaid;õiged ütled ütles
aasta hiljem mati;dramaturgi põhiline asi;segadus viis kilo;kateedris noorem noorem;teaks tollal protest;seksuaalne revolutsioon psühhoanalüüs;psühhoteraapiat kadus lihtsalt;täna otsima kolmest;vahing vahing huvitav
astronoomiat nägigi astronoomiat;eksju sünnipäevakülalistega oluliseks;käibesse põrandaalusesse käibesse;ilmus koostas pidevalt;veebruaril son mont;hirmus vähe üldse;ümmargune tähtpäev soovitada;šbiil tähendab suhted;istub väga-väga vana
tegeleti nihukse psühholoogia;huvitab kuus intervjuud;nazcas vastab eri;tallinna puisteks esimest;vahingu kunstist aru;väikseid loomingu raamatukogusid;mehe raudteejaamas kinni;vitriin pealkiri tootsi;aadressid tellima enam-vähem
revolutsioonile järgnema seksuaalne;meeles jäin masinat;eneseteadlik kokkuhoidev tähtsaks;aja kodus distantsi;untšernofi kangilaski asi;liikmeks liikmelisust võttis;kangilaski tšernov vahing;teisiti propagandamasin töötada;partorg tohib lahutada
mees peksab hobust;sündis novell kunstnikud;naised mängu naine;räägime aeg muutume;pahingu portfelli sisu;suu lahti pandi;suur fiks fikseeritud;norm patoloogia määratakse;naine vaatas naine
