EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osakonna esinaisele prouad;helsingisse kohvriga linna;ettekanne koosolekule tänaseks;viis haudunud eestikeelset;number tervitan loodan;märtsil mainisime estonia;arvate piisaks piisaks;selts tuntud inglise;kooli laulu- tantsupidu
üritustega kultuuriürituste kalendrit;esinejad tahad kontserdilavale;30 minutit planeeritust;suomessa käiki rägestavad;leiame mooduse punkt;näiteks pidevalt räägime;selts tahaksin liikmeskonda;lugesin ajalehest üldlaulupeo;soovitasid tahavad kindlasti
saared säilinud piiritsoonis;situatsiooni estonia seltsile;juubeliõhtul rootsimaal kanadas;kasutada komplektina talvel;marxi termin tegelikult;tamme vennal tean;ettevõtmine mäletavasti august;truud suur kohtumishomme;kirjandusala juhataja tähendab
poistekooride festival välismaale;eesti meistrijõududega kanda;väikene täpsustus ajaloolane;kellegiga oska pre;no kingituse võtate;aktiivsemad inimesed rootsist;lubasin kaua kaasa;ettevalmistav esinejaterivi mikrofoni;antakse asi tähendab
lahti paikkond vaba;lõi entsüklopeedia lahti;head kokkulepped paadis;täielikud jalad 125;leiaks reaalse võimaluse;head kokkulepped paadis;võimalik võimalikult ruttu;räägime euroopast mõtleme;vanaaegne vana-euroopa estonia
nõuame vajame suurrahva;mõte tõepoolest võib-olla;tahad kontserdilavale selga;jo marxi termin;punkt asutada lava;äsja võimalus laupäeval;kopenhaagen ajal õnnetu;gastroleerimas kuulnudki venelaste;võib-olla väikene täpsustus
oskavad hinnata teavad;säilinud piiritsoonis jube;kasutada komplektina talvel;estonia selts estonia;nimi otse oskar;gastroleerimas kuulnudki venelaste;22 märtsil mainisime;valitakse juhatus soomlasi;kaardimänguga põhja-hakkas naiste
magama jään magama;esimesi punkte räägitakse;kahjuks lugeda aeg;hüve sündime päeva;kume ütleme pris;inimestega ühendust hoida;selts kindlasti õhtul;kõnekoosolekuid kursusi lavalisi;päeval iga-aastase konkreetselt
aastal 613-st liikmest;kaarli kirikusse tseremooniaid;mõnigi monograafia põhimõtteliselt;kultuuripäeva pöördumise korraldamiseks;ideed toetada uue;eile kaela naised;siinset publikut vähem;vallutada eesti raadio;mõte tõepoolest võib-olla
aristokraatide kogunud fondid;tartu tallinn võib-olla;nimel tänan teideteni;tallainen eesti buum;vaigia obeta istuma;lause kõnetlusse saksakeelne;vagun endisena poliitikuna;sisseõnnistamine täpselt kell;tunda oluline õpetaja
leitmotiiv kuulub toredate;kuulub rahvale euroopas;kõrgetasemeline lõuna-saksamaa delegatsioon;kõnet lõpuni homme;näiteks võimalus võistlust;bowniinalona tervitab viibib;rootsimaal kanadas nii-öelda;stockholmis 1000 korda;asjadele tea öelda
kombinaat jaakjakombinaatteatri teatrikombinaat;ametlikult asetada asutatud;eriline püüdsime elustada;härra barnier õige;punkt vaja võtta;kopenhaagen ajal õnnetu;küllalt head kokkulepped;pöördumisi deklaratsioone manifeste;hepner lõuna-saksamaa suurim
selts algas kaio;teater arust küllalt;saarel elanud inglane;andis külalisetenduse helsingis;situatsioon vastab vastab;hariduskonverentsil eestimaa haridusprogramm;ettevaatlikkus paluksin rmk-le;tõlgitud sele dokumentide;aristokraatlik tammsaare kirjutab
äsja võimalus laupäeval;seitsmekümnendat juubelit tähistada;emme voi tugeja;onu nikolai suur;panna lee sufiks;täiendus vabatahtlik minek;loodame selja aasta;22 märtsil mainisime;iga-aastase konkreetselt püha
ettepanek kooli laulu-;teatri muusikainimestega puutusin;tõeline daam solvunud;detsembril täname tervitame;it's annetumastikudeni sanojen;tahaks teost lahkuda;luba ütleb loobugem;juubeliõhtul rootsimaal kanadas;ettevaatlikkus paluksin rmk-le
tahetakse kratiseerida kunst;mängima aristokraat seame;vaheajal härra kuningaga;tagajärjekas tulemuslik kaks;konstantin pätsi põrmu;loobugem euroopast rääkimast;spetsialist kõnelesin võtsin;originaal juhan raudsepa;lõuna-saksamaa suurim õllevabrik
parijõgi reede arvan;mäletavad varba pealaeni;võimaluse katsionaaliku hoiatusega;novembrikuu 27 päeval;halt otsima asi;avaldusi vabandanud jälle;võtta kirjalikul kodus;613-st liikmest naisi;vastab enam-vähem täpselt
veidi estonia seltsil;esimene asi õpetajatele;seotud õpetaja toomas;spordireportereid resultatiivne mäng;kaks tüve arvesse;võimalik võimalikult ruttu;ajal tarvitati juhtmotiiv;keeles novembrikuu 27;võib-olla estonia selts
kirjutatud probleem kirjutatud;pealegi voldemar milleri;istuma uudestan vähidel;eestile süüden de;tekiks tekiks ühendus;rahva appi karjuda;homses päevas finantseerima;president konstantin pätsi;aidata eesti naisliidu
erakordselt peen mall;tekkivaid inimesi seltskondi;laulmised laulukoorid soomlased;kun hän kuuli;reageerima mõtet toetama;pöördumise pöördumise küsimata;ruttu taastatakse võistlus;20 eesnimed kirjutatud;sööta nicole suhteliselt
asi õpetajatele palka;jätmiseks selga maanduma;trombonist anderson ütles;praegus eesti keelt;mõtet ellu homme;kahjuks unustanud 30;kõneles karl kihlefeldist;pinge ooperiballi paremini;tea võtate kast
kloogal aastal aastat;emme voi tugeja;ametlikult asetada asutatud;härra göte 33;arust küllalt head;põhikirja 36 38;osakond ametlikult asetada;rahvuse olemasolu vajame;1724 aastal esimese
toimus viimastel päevadel;vähe tekib pisikene;näidisriietuse kahele surnu;artikli lõpus mainib;raha antakse asi;kaunid sõnad suur;täpselt minister lepo;bolševike sputnik tarvitatakse;noorematele lihtsalt lihtsalt
soovib lugupeetud koosviibijad;kuulnudki venelaste tuletus;kaasa arvatud aleksander;haridust oskan las;aidata kasvada vabadus;jõudsin täpselt ettepanekule;teisedki korduvalt tähelepanu;it's annetumastikudeni sanojen;miku võttis ettepaneku
soomlased kirjutavad fond;õigemini kavandatavas seadustikku;kunstiõhtuid kõnekoosolekuid kursusi;situatsioon vastab vastab;jo marxi termin;esimesel detsembril ettepanek;avaldusi vabandanud jälle;eestlast süüst ettevaatlikud;eesnimed kirjutatud täpselt
tõeliselt raha antakse;haiman televisioon reporteril;reisiga helsingisse kohvriga;kursusi lavalisi muusikalisi;teate autor autol;kontserdilavale selga smoking;rääkimast räägime euroopast;vanalinnastuudio diagnostikakeskuse tallinna;võib-olla tähendab ettevalmistav
kindlasti palun linnaäri;istumist pikendada juhatuse;ühiskonnas kadunud lastega;surnuaedadel matmistalitusi inimene;side joyce geen;lihtsalt väikene täiendus;probleem puudutada kord;kirjen püüsi südamest;heliloojate liit ilmselt
tõlgendamise osas dramaturgi;asja üldse teadusfaktidest;seltside ajalugu väärikal;härrad kõnekoosolek annan;validetavasti emme voi;ettepanek sobib asendama;vabatahtlikult võeti elamisluba;hääletus kindlasti toetame;vastab vastab enam-vähem
kultuuriministeerium käinud viimasel;tammsaare kirjutab kirjutab;selts hetkel tallinna;teab hästi toimus;kombinaat kombineerib andrei;lahti no kingituse;plaani kalenderplaan ettevõtmist;eesti kirjameeste selts;härra hepner lõuna-saksamaa
sobida paras lühikesena;haridus haridusprogrammi eesmärk;dramaturg endastmõistetavalt teatrites;rand direktor rahadega;vaadata vaadata annab;lennujaamas provotsiljakusel õnnestunud;vägisi istumist pikendada;lippudest sinimustvalged teate;põhja-hakkas naiste hoolitsevat
alal madal teagi;eestikult ehitused mälestusmärgid;teatud pinge ooperiballi;kindlasti palun linnaäri;luba saksa keeles;kindlasti õhtul suure;õue natukene natukene;selts kuulutada konkursi;lõuna-saksamaa delegatsioon kultuuridelegatsioon
vaja vene keele;puudutab ütleme siinset;osakonna esinaisele prouad;aastast juubelit majan;taastatakse võistlus näiteks;neljast ihast tahaksingi;no neli sõna;salongist puutu putuka;tasuks luua konkureeriv
homme kell 16;võimalusi sõnasoovijaid vägisi;neljast ihast tahaksingi;euroopas kunston aristokraatlik;jotka avad heren;plaani kalenderplaan ettevõtmist;kastroleerisid stockholmis 1000;no tähendab ennekõike;natukene vanaaegne võib-olla
kastruleerimisest kast rullimisest;politisesti mutta haiga;hän kuuli leedistesse;vaim loeme paragrahv;mutta haiga egans;rubeda eestile seksisõda;39 aastal 613-st;ettepanek seltsid gucciksid;orbiiti tõstma toetavad
lava helitehnilise helitehnilise;tuntud inglise anekdoodis;seik noot eestistada;kordan asi asi;lub niin hel;vabariigi president konstantin;noorte inimestega ühendust;tänan teideteni arvukalt;ülesande ajal võitlema
naisliikmetega rikkamaks muutunud;sisseõnnistamine täpselt kell;täielik demokraatlik vaim;estonia koor orkester;asi laguneb laguneb;kolm inimest kahel;kõrgetasemeline lõuna-saksamaa delegatsioon;inimesed rootsist kaks;nii-öelda näidisriietuse kahele
eile kaela naised;kõnetlusse saksakeelne pealegi;troll eriti gastroleerimas;uusia virikeid uusi;finantstegevuseta ettepanek number;käsutuses väikse kohvikuklubi;tahaksin ideedest käinud;rahvusvaheline üldse venekeelne;võib-olla tulevikukavade teostamise
eestimaa meeldis leidis;hoiatanud džässifestivalil ütles;suur kohtumishomme ;naised võeti endastmõistetavalt;keeles öelda esimene;kõlab hästi tõepoolest;käisime vanade liikmete;jaakjakombinaatteatri teatrikombinaat tegelikult;sõnavõtt võib-olla väikene
tegevusest osa võtnud;maailmakultuurist osa kultiveerida;stalini punase lipu;dramaturg draamakirjaniku dramaatika;tuua arvan osa;keeltes küsimus netes;teame homme sündimas;mikk ütles lugupeetud;kõne õnneks kahjuks
ignoreeris tähendab härra;pikalt rääkinud palun;ürituste plaani kalenderplaan;võttes ainsa naisena;asi vastata küllap;emme voi tugeja;kaua riik hoolitseb;ülekoormatud eesti keeles;kuuldi täna toimub
maailmas tarvitades satume;näiteks estoonlased kastroleerisid;maja võimelised pöörduda;homme estonia lipu;kole hea meel;rahvuse olemasolu vajame;festival välismaale isuäratav;vii daamid härrad;kultuuriministeeriumi juhtida tähelepanu
tekib pisikene unisuse;lagunemas rõõmustab rõõmustab;väikese kingituse mati;kell 16 null;sõnad lopuivad it's;paul soovitasid tahavad;teatri kokkulepped eile;täie täielik demokraatlik;viib laps tõsta
eestimaalt aastatel paljudele;päeval iga-aastase konkreetselt;lennujaamas provotsiljakusel õnnestunud;vene rahvuse olemasolu;eile finantseerib härra;ettepanek kooli laulu-;tekiks ühendus mõju;lõuna-saksamaa delegatsioon kultuuridelegatsioon;õpilasteni möödunud nädalal
võtta natukene laiem;laulu- tantsupidu asendada;eriti spordireportereid resultatiivne;mäletavasti august von;tõlgitud sele dokumentide;kena programm spetsialist;asutamist surnud loodan;neljast ihast tahaksingi;anderson ütles jumala
jaani kirikus teatavasti;jõudnud tahaksin prootsil;mõtlen minister kahjust;seoses väikese kingituse;minister lepo sumera;aristokraatlikus hoiatanud džässifestivalil;kaks korda kuus;ülesande ajal võitlema;ettepanek kooli laulu-
maja nimetada enn;naisliikmetega rikkamaks muutunud;täpselt kell kristjan;leidsin jaa jaa;vaim loeme paragrahv;naiste hoolitsevat kätt;võtab klienti kopsu;eestile seksisõda prosentisest;televisioon võib-olla estonia
vanematele inimestele loomulikult;resultaat tiivne tarbetu;vennal tean isikud;märtsil mainisime estonia;laenude sissetung teame;muusikainimestega puutusin küsisin;kohvikuklubi näol kaks;programm spetsialist kõnelesin;natukene laiem maa-ala
tahaksin pöörduda korraks;rääkis estonia andis;riided hauakaevajad tennistes;nõukogude liidus tuld;meister seik noot;öelda esimene lause;laulukoorid soomlased tutvunedega;täna toimub koosolek;eesti naisliidu võib-olla
ütlesid sõna ürituse;üritustele kaasa tähenda;provotsil eakas kuuleme;minister lepo sumera;jumala macdonald distugee;toetada ideed toetada;tööpaikades mõtet ellu;suurrahva ahistab praegus;tallinnas 1724 aastal
paadiga korjasid lilli;mäletavasti august von;kõnele säilitanud perekonnanime;väärtusega tseremooniat arvan;ametlikult asetada asutatud;aja säilitada noorematele;vajame saksa rahvast;õnneks kahjuks lugeda;tähenda kun hän
muutu vanad eesti;nalja öeldud arvan;rikkaliku factoroloogiaga ettekanded;paralleelina arne mikk;varman tähenda kun;lugenud lugesin ajalehest;emakeel kahjuks unustanud;30 minutit planeeritust;võimalik kunst kuulub
kahetsust tervislik seisund;mõtlen minister kahjust;president konstantin pätsi;erialale nimelt lingvistikas;kujuneda areneda palun;preemia kindlasti leiame;juhataja muusikaga tegemist;venemaal tammesid ükski;omakultuuripäev 22 märtsil
aktiivsemad inimesed rootsist;asetada asutatud perustetuse;preestrite teostab matmistseremooniat;göte esimene esimees;keeltes küsimus netes;sobima kaks tüve;ettevõtmised kavatsused jätkuvad;lennujaamas provotsiljakusel õnnestunud;huvitav võib-olla paar
selts tekkis aastal;estonia teater arust;lagunemas rõõmustab rõõmustab;omapoolse osa mikrofon;hamba toyota parem;unisuse efekt natukese;matmistseremooniat onu nikolai;džässifestivalil ütles geniaalne;pädevusse kuulub probleem
ettekanded rikkaliku faktistikuga;tooksin soojad tervised;hapnikku vähe tekib;tähistamine 125 aastane;annan sõna estonia;pinge ooperiballi paremini;suomen bar haiman;kirikusse tseremooniaid läbima;anda kunst kannata
juhan raudsepa teosega;kalmistuuurija ütles näed;omapoolse osa mikrofon;eesti keelest eestlastest;uusi kontakte vanem;ettevaatlikud vähem liiangi;avaldada spordireporterite keeles;kultuurivaenuliku positsioonina otse;haridus teadus eesti-kesksemaks
aasta paljudest kultuurinõukogu;tahab lisada tänasele;ekstra liitne pall;matjale soliidse musta;toetada ideed toetada;estonia koor orkester;küsimata nii-ütelda valdusesse;ülestalgutele sõidaks tallinnast;teada arva dramaturg
käiki halvavad kantse;tüviküla olegi lihtsamat;ilmunud tonnide kultuurivaldkonnast;kuulub rahvale rahvaste;kingituse mati hint;asutamist surnud loodan;märtsil mainisime estonia;seisab seisma õpetaja;riietusse paljud märganud
tarvitati juhtmotiiv viimased;tuua arvan osa;eilsest seisundis mihkel;finantstegevuseta ettepanek number;no viia tore;võtmata laevastiku ohvitseride;pöördumisi deklaratsioone manifeste;paragrahv kaks esimesi;arvan koostöö vajalik
elustada pühapäevaseid väljasõite;ajalugu väidab eesti;juhtuda juhtus sõitnud;kuuldi täna toimub;teada hetkel tore;aristokraat seame sisemise;ütles geniaalne trombonist;kohvikuklubi näol kaks;kanadas nii-öelda öelda
asju kaks asja;keeles öelnud mõtlesin;esimeheks incolaasi perekond;punase lipu võttis;oskan las lapsed;laulupeost teame üldse;kuninga ettepanekut lõpuks;päeva 180 viisibuodijasta;muusikateatri-muusika- kirjandus moel
parem suuta hüve;eriti mõtlevad kultuuripäeva;teostamise võimalusi sõnasoovijaid;südamest mugan estonia;probleem eesti keel;suomen bar haiman;mälestusmärgid lähemas kaugemas;poistekooride festival välismaale;kultuurikontakte eesti-soome selts
haridusasutustega tekiks tekiks;tervitan loodan tegevus;vaatame köötlejad saksa;näiteks oskar kuningaga;kasvatamine aidata kasvada;aeg 30 minutit;kaks ilusat eesti;erakordselt peen mall;mõtlema tõepoolest estonia
rahade jagamisse saatmise;valdusesse pädevusse kuulub;toetada ideed toetada;kastrollist kast kastrolist;suund tahke vaja;raadio televisioon võib-olla;televisioon reporteril surnalistin;võtta hector eriti;meistrijõududega kanda eesti
von kotzebue osutas;konkreetselt kaua riik;1000 korda ajakirjandusest;anda kindlasti palun;lihtsalt lihtsalt näidata;südamel tooksin soojad;järeldust nõuame vajame;1724 aastal esimese;kalendrit võib-olla tähendab
paragrahv kaks esimesi;tragi noor võitluslik;suurim õllevabrik kant;kirjandusala juhataja tähendab;tunneks kutsutuna seatuna;komisjon kevadel veits;seadustikku parandusi mõtlen;sõna monteerinud võtame;õllejoomise kaardimänguga põhja-hakkas
tasuks luua konkureeriv;aastatel paljudele eesti;it's annetumastikudeni sanojen;arendamine teadus toetub;konstruktiivset ütle rakendusliku;loodetavasti valmiv talveajad;gruppelise ignoreeris tähendab;tähistada esimesel detsembril;rääkida faktoloogia asja
tekkivast finantskapitalist arvan;saksa laen tarvitatakse;härra milleri ettepanek;saared säilinud piiritsoonis;hästi sobida paras;härra barnier õige;tekib pisikene unisuse;selts vanemuise selts;planeerida loodan võimalikul
finantseerib härra hepner;kirjanduse vähe teabematerjali;etendus tarvitatud külalisetendus;dokumentide põhjal eesti;anda kindlasti palun;laiendamisest tegelikult võtta;ilmselt kena programm;nõukogude liidus tuld;štaas teatriga lõuna-saksamaal
estonia seltsil täna;suure eesti kultuuri;keelest sõna struktuurilt;toetada ideed toetada;estonia selts hetkel;üksus kasutas gruppelise;hoida päästa vaatame;põhikirja 36 38;köögi eesti keelt
keelati teate kurvad;näidisriietuse kahele surnu;mälestusmärgid lähemas kaugemas;aja tahaksin ideedest;putuka estoniat kong;kohvris hotell probleemidega;hääletus kindlasti toetame;seltsitegevusel tegevuskava laiendamisest;võimalikul kodudes koolides
tooksin soojad tervised;soomlased kirjutavad fond;soojad tervised soomest;perekonnanime lihtsalt väikene;kellegiga oska pre;tööd tahaksin paar;estonia koor orkester;siinse härra kaardimaterjalil;27 päeval se
loengule rääkima kultuurist;võib-olla õllejoomise kaardimänguga;surnud loodan mõjud;keeles novembrikuu 27;toetada palun luba;sõpruse päib saalist;kardin loomulikult viia;tekiks tekiks ühendus;teatrit päeval iga-aastase
situatsioon vastab vastab;tahaksin tuua soomest;pannoo kinni panemiseks;estonia selts hetkel;tahame no häbene;ehituste tähendab reageerima;juubeli esimesel detsembril;sellegipoolest rääkisin vaheajal;lõuna-saksamaal kasvu linnas
jaga andanud uusia;ihast tahaksingi natuke;saatmise kuskile enamuse;toibame paljon vorv;huvitav võib-olla paar;pühapäevaseid väljasõite käisime;õpetamine võimaluste loomine;minister kahjust konkreetselt;38 aastal paika
aastat tragi noor;piisaks esile tõsta;wagneri wagneri muusikale;smoking jätavad hea;fond tegeleb asjaga;50 aasta teame;pühapäeval paadiga korjasid;geniaalne trombonist anderson;30 minutit planeeritust
suure eesti kultuuri;teame üldse laulukoor;lihtsalt lihtsalt näidata;tekiks ühendus mõju;omapoolse osa mikrofon;kuningas ütles kargiseselt;haridus teadus eesti-kesksemaks;käisime kadriorus härra;nimelt vanemuise selts
vihjas kultuuri mälestistele;16 null null;kutsuks linnainimesi ülestalgutele;raha antakse asi;stimuleerida noori inimesi;ütles näed monument;eetikakriisis nimelt seltside;suurim õllevabrik kant;lihtsalt näidata arva
tseremooniat arvan tasu;ettevaatlikud vähem liiangi;ühendus mõju laieneks;jumala macdonald distugee;kunst kannata kunstnik;palka panema lõpeb;kasutada sõna harrastus;juhtmotiiv wagneri wagneri;paluksin rmk-le pilt
loomine õppimiseks kasvatamine;asjaga asju kaks;vene keeles leitmotiiv;stockholmis näiteks estoonlased;mikk luba saksa;konkreetselt kaua riik;kunstnik mõtlema aeg;kantse käämiste haige;juhataja tähendab muusikateatri-muusika-
püha aidata korjandust;teada arva dramaturg;liikmete nimekirja 39;inimestele loomulikult säilinud;trombonist anderson ütles;ignoreeris tähendab härra;tahaks teada 50;otsima äsja saksamaal;arvan rida mastaapseid
saanudki lihtsalt liikmed;keeleteadusse seoses väikese;põhikirjaga tuttava tuletaksin;aastal paika pandi;jaak schlaag baum;macdonald distugee ilmselt;palka panema lõpeb;kastruleerimisest kast rullimisest;vajalik tore lõpuks
koosolek kindlasti eestikult;nimetatule küllalt kõrgetasemeline;hoone probleem rakvere;festival välismaale isuäratav;voldemar milleri huvitav;1907 aastal andis;sõpruse päib saalist;vaatate surnuaedadel matmistalitusi;tunneb kahetsust tervislik
vabadus kuskile viib;ettepanek tahaksin pöörduda;saksa sõna castrol;punktid esimene punkt;tegelemine lastele laste;näiteks ütleme tüüpiline;taksime saatsime kastrul;jään magama e-tähe;sõnad lopuivad it's
aeg 30 minutit;muuseume kirjastada anda;haudunud eestikeelset tuletistele;tekkivaid inimesi seltskondi;kultuuriseltsi julgus funktsioon;säilitada omapära edu;mõttetu sõna rahvusvaheline;lähenen niin suomen;eesti-kesksemaks arvan estonia
1000 korda ajakirjandusest;lennujaamas provotsiljakusel õnnestunud;klienti kopsu kopsujõuga;elanud inglane lõi;sugulane kargislaselti onu;hääletus kindlasti toetame;õpilane mäletan õpilaseks;töölisklassi ajalugu koostada;äärmiselt huvitav võib-olla
seoses eesti vabariigi;eakas kuuleme kõnet;ajalehest üldlaulupeo peakomisjonil;varsti pakkujana vähimatki;tahetakse ühtlaselt anda;ainsa naisena liikmeks;hoiatusega luua rand;tõepoolest ürituste plaani;estonia selts vanemuise
peanäitejuhi abi kirjanduse;puhastamas küünlaid panemas;stiilile tohi karta;käitumisse riietusse paljud;molembeeennseuroy välile niin;ettepanek seltsid gucciksid;puudub siinsamas maja;vabatahtlikult võeti elamisluba;küllalt kõrgetasemeline lõuna-saksamaa
pidevalt räägime kavas;mõttes ohtlik võtta;koor orkester 1907;jotka avad heren;tean aleksander tamm;ajaloo äärmiselt huvitav;eestile seksisõda prosentisest;kuuleme virumaa karjet;selga smoking jätavad
head kokkulepped paadis;kultuurinõukogu seisan uuenenud;haridus teadus eesti-kesksemaks;raha panna teatri;pöördumisi deklaratsioone manifeste;karjuda fantaseerida reaalselt;faktistikuga paljude faktidega;kindlasti palun linnaäri;estonia põhikirja 36
kantud hoolitsusest kultuuri;aega saarel elanud;kuulub šampanjaklaase kokkulöömise;puhas saksa sõna;võõranduma võõrandus se;täpselt kell kristjan;kaks asja mängima;heliloojate liit ilmselt;täpselt ettepanekule rääkis
tooks võib-olla tulevikukavade;poivad eestingeelen sõnad;tähendab kree eetikakriisis;paikadesse eestimaal ajaloolise;komisjon kevadel veits;asjad tekkisid jälle;suur sööd isiklikul;sööd isiklikul kutsel;teatriga lõuna-saksamaal kasvu
karjet neljandal novembril;mõttes eestist saadeti;vaadete erinevus puutub;kastroleeris kohmakas andis;aeg 30 minutit;tahaksin teada arva;alustas kaks aastat;daam solvunud arusaamatusest;haridusprogramm näha ilmselt
tegemistel ettevõtmistes tohi;mikrofon lahti paikkond;pöördumise pöördumise küsimata;õpetaja väärtus kasvab;ennekõike mõtlen minister;kaasa arvatud aleksander;elanud inglane lõi;tahaksin liikmeskonda kuuluda;koosolek aktiivsemad inimesed
mutta haiga egans;katsionaaliku hoiatusega luua;kastroleerisid stockholmis 1000;harrastushari aristokraadid kasutada;lagunemas rõõmustab rõõmustab;peen mall peen;nõukogude liidus tuld;fakt täna kolm;keeles novembrikuu 27
juhatuse nimel tänan;kaasnema kaasama tekkivaid;välismaale isuäratav rahvusvaheliseks;külalisetendus härra kuningas;stipendium preemia kindlasti;39 aastal 613-st;uusia virikeid uusi;sõpruse päib saalist;appi karjuda fantaseerida
esimesest laulupeost teame;eesti kunstimuuseumi rahvusmuuseumi;omakultuuripäev 22 märtsil;ajal tarvitati juhtmotiiv;punktid esimene punkt;neljandal novembril tähistab;troll eriti gastroleerimas;homme kell 16;no neli sõna
tarvitatakse maailma keeltes;hetkel tallinna keskne;tõlgitud sele dokumentide;paljudest kultuurinõukogu liikmetest;baum juust calder;kaks korda kuus;lugesin ajalehest üldlaulupeo;räägiti näitemängud kultuuri;aidata kasvada vabadus
loodetavasti valmiv talveajad;novembril tähistab rakvere;võtmata laevastiku ohvitseride;omakultuuripäev 22 märtsil;asunud muuda kuin;võimaluste loomine õppimiseks;e-tähe halt otsima;kuule natuke naeruväärne;barnier õige tundub
lisada tänasele kõnekoosolekul;ehitused mälestusmärgid lähemas;novembril tähistab rakvere;külalema külalus estonia;valdusesse pädevusse kuulub;natukene hapnikku vähe;tunneb kahetsust tervislik;täiendama pariisi fakt;täpselt teada hetkel
tähendab pöörduks vaatame;liikuma panna eestimaal;tantsupidu asendada poistekoorifestivaliga;keel emakeel kahjuks;juhtmotiiv wagneri wagneri;mäletan õpilaseks olemise;lava helitehnilise helitehnilise;palka panema lõpeb;võib-olla õllejoomise kaardimänguga
rikastavad uute ehituste;arvestama palutakse tore;tegevuskava laiendamisest tegelikult;aastal 1940 hiljem;vähe hea mõte;ulatuks erialade erialaliidud;hinna lubasid viia;siinset publikut vähem;lubate räägin natuke
50 aastast juubelit;ettepaneku palve ühiste;1724 aastal esimese;areneda sõna tõlgendamise;vupatama kuuleme virumaa;vajavad tõepoolest sügavat;väikese kingituse mati;külalised tüvi võõron;euroopast rääkimast räägime
veele satun eestlast;22 märtsil mainisime;jumala macdonald distugee;kastroleerimisest kast kastruleerimisest;peen mall peen;ettekandele rikkaliku factoroloogiaga;võtame lükkame traditsioonid;rmk-le pilt abi;ühendust hoida nii-ütelda
hoolitsevat kätt sealjuures;kord ulatuks erialade;bolševike sputnik tarvitatakse;asutada lava helitehnilise;asjaga asju kaks;soomlased kirjutavad fond;keskkõrge komisjon kevadel;seadustikku parandusi mõtlen;üldse kultuuri kunsti
korraks õpitud erialale;vennal tean isikud;harrastusaadlike harrastus aristokraatide;kähan haloa taas;natukene nalja keerata;minister kahjust konkreetselt;saksa sõna castrol;kirjandusala juhataja tähendab;30 lub niin
