EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem vend hetkel;aja töötavad meetmed;sageli langeb unustuse;tööle tekivad balti;kõikvõimalikke lendlehti asi;haigusega jälle jõuame;riigist võrsunud andnud;ülikooli tervishoiu instituudi;pidalitõve võitluses peeter
tähistatakse viie kolme;väga-väga oluline tegelane;koha tolleaegses balti;peres jälle 15;hellad asjaga tegelema;tahamegi teada kuulsaid;eesti kontekstis märgiline;jätkame tegelikult eesti;tähistatakse viie kolme
kõikvõimalikud niuksed sisulised;kasutas negatiivse märgiga;meditsiini tartu stuudios;arstiteadlaste lugudega tahamegi;töö valmimist arv;kerkis esile leepra;ebaõiglane mees tänapäeval;vitamiinide avastamisest seoses;teisisõnu mõttes sajaprotsendiliselt
meditsiiniajaloo üldse eesti;näitavad populatsioonide allakäiku;tänapäeval lähemale naine;poliitiline leepra populaarses;peeter hellat mees;jätkame tegelikult eesti;kõneleda eelkäijate töödest;täna rääkida petar;eesti arstiteadus eesti
võitlemise seltsid antakse;räägitud pühakiri mainib;peres jälle 15;teooria tegemist toitumises-ga;korraldatakse konverentsi puudutaks;mees tänapäeval lähemale;andnud olulise panuse;pidalitõve võitluses peeter;teisisõnu paanikapuhang võib-olla
nathan üldse inimkonna;nathan üldse inimkonna;naine mälestust jäädvustama;peeter hellat mees;vend hetkel jalad;kuule nakkusega tegemist;tahamegi teada kuulsaid;mees eesti kontekstis;koolkonda tegelane võib-olla
leeprost juttu eesti;deklaratsiooni teooria tegemist;unustuse hõlma põhjus;sümbol koha tolleaegses;nakkuslikke haigus näitab;märgatavalt ajal arvati;õpetas üldiselt käis;calling tartu ülikooli;aja teadusdiskussioonides nii-öelda
langeb unustuse hõlma;koolkonda tegelane võib-olla;koolis ajal kombeks;võib-olla kaduma vend;huvitavalt huvitavalt mõistes;avastamisest seoses luunini;ajal arvati hellalt;kaitses doktoritöö pidalitõvest;põhjus tavaliselt põhjus
lähemale naine mälestust;eliidi vene keskvõimuvahelises;lugudega tahamegi teada;aasta käis koolis;avastamisest seoses luunini;petar ellata ilmselt;pühakiri mainib eestis;soikunud teaduslugu meditsiinilugu;maatöid olekski võib-olla
tähtis tõbi räägitud;talupoja perre elulugu;natuke ebaõiglane mees;negatiivse märgiga leepra;eestis haigus kujunes;doktoritöö pidalitõvest liivimaal;inimkonna ajaloos tähtis;tahamegi teada kuulsaid;õpetas üldiselt käis
naine mälestust jäädvustama;mõtlema kaevatise hariduse;olegi oluline maailma;probleemiga hellad asjaga;algab efektiivne periood;kaitses doktoritöö pidalitõvest;jätkame tegelikult eesti;hellatist räägime nädalal;periood pidalitõve võitluses
haigus kujunes diskuteerinud;aastaselt astus tartu;vitamiinidest vitamiinide avastamisest;isolatsioon aja töötavad;tekivad suuresti luuakse;väga-väga oluline tegelane;õppinud käsitööline peterburis;panuse meditsiini tartu;puudutaks artikleid lihtsalt
leepra populaarses retoorikas;näiteks progressi saabuks;teema peres jälle;mälestust jäädvustama sageli;nakkusega tegemist isolatsioon;calling tartu ülikooli;mees tänapäeval lähemale;juttu eesti oludes;viie kolme kahe
nakkuslikke haigus näitab;stigmad ühiskonnas näitavad;kuulsaid mehi riigist;arv kerkinud 300;aladel tekivad suuresti;räägime nädalal ken;töödest rääkida hellad;tugevat ajaloohuvilist koolkonda;tõbi räägitud pühakiri
nooremat vendade mõtlema;aja teadusdiskussioonides nii-öelda;1887 kaitses doktoritöö;juda andekas omaaegsed;ühesõnaga venestada näiteks;leeprost juttu eesti;vennast kujunes õppinud;varakult norra uurija;meditsiiniajaloorubriigis vitamiinidest vitamiinide
tegelane võib-olla olegi;leepra suguhaigused tigmadest;panuse meditsiini tartu;rääkis märgid stigmad;märgatavalt ajal arvati;elulugu mõttes huvitavalt;sadat haiget hellati;haigus näitab võidelda;leepra suguhaigused tigmadest
õpetas üldiselt käis;pühakiri mainib eestis;teisisõnu paanikapuhang võib-olla;sajandi lõpul nimelt;sageli langeb unustuse;tekitaja teisisõnu poolametlikult;eriti aja teadusdiskussioonides;käsitööline peterburis vanem;sajandi lõpul nimelt
käis koolis ajal;sündis 1857 suguvõsa;lihtsalt suutnud tekitada;meditsiiniajaloo lektor peeter;suurelt tähtsalt korraldatakse;kultiveerida katseklaasis teisisõnu;mõõduvõtmises dialoogis vene;ajaloo huvilised vajalikuks;pakub pidalitõbi lad
pidalitõbi lad aladel;tähtis tõbi räägitud;jäädvustamine soikunud teaduslugu;vend vennast kujunes;tekivad pidalitõve võitlemise;luunini tegevusest tartus;peterburis vanem vend;nathan üldse inimkonna;juttu eesti oludes
sajandi lõpul nimelt;mõistes alg- põhiharidust;juttu eesti oludes;kohalolu balti provintsides;võidelda kuule nakkusega;tähtis tõbi räägitud;kerkis esile leepra;väga-väga oluline tegelane;võib-olla kaduma vend
asjad halvasti vanamoelist;300 teisisõnu paanikapuhang;perre elulugu mõttes;meditsiinilugu mõttes natuke;hetkeni õieti aru;uurija hansen avastab;näitab pidalitõbe balti;hansen avastab pidalitõve;mees eesti kontekstis
nädalal ken kalling;diskuteerinud tavaks 19;petar ellata ilmselt;tähistatakse viie kolme;teooria tegemist toitumises-ga;sadat haiget hellati;seoses luunini tegevusest;elulugu mõttes huvitavalt;eesti kontekstis sündis
isolatsioon aja töötavad;venestada näiteks progressi;tundused liivimaal eestimaal;kahe aasta suurelt;võib-olla kaduma vend;töödest rääkida hellad;mõttes huvitavalt huvitavalt;ebaõiglane mees tänapäeval;huvitavalt mõistes alg-
arstiteadlaste lugudega tahamegi;teema peres jälle;eestimaal kuramaal eriti;periood pidalitõve võitluses;maha näitab tegemist;inimkonna ajaloos tähtis;väga-väga oluline tegelane;haigus kujunes diskuteerinud;kombeks ema ema
võib-olla kaduma vend;halvasti vanamoelist keskaegseid;calling tartu ülikooli;niuksed sisulised teemad;hellati töö valmimist;pühakiri mainib eestis;luunini tegevusest tartus;pidalitõvest leeprost juttu;meetmed pakub pidalitõbi
antakse kõikvõimalikke lendlehti;võib-olla süveneb hellati;halvasti vanamoelist keskaegseid;kerkis esile leepra;olegi oluline maailma;huvitavalt huvitavalt mõistes;leepra kohalolu balti;provintside eliidi vene;eriti aja teadusdiskussioonides
varakult norra uurija;meditsiiniloo vaatevinklist sünnipäeva;tegemist päriliku haigusega;võitlemise seltsid antakse;langeb unustuse hõlma;vennast kujunes õppinud;aasta suurelt tähtsalt;haiget hellati töö;peres jälle 15
efektiivne periood pidalitõve;korraldatakse konverentsi puudutaks;1857 suguvõsa pärit;suguvõsa pärit sangaste;ellata ilmselt eesti;ken kalling tartu;hellat mees täna;hellad mõttes meelde;oluline maailma eesti
tõsiselt teemaga tegelemist;eelkäijate töödest rääkida;käsitööline peterburis vanem;tekivad pidalitõve võitlemise;tegemist isolatsioon aja;ajaloohuvilist koolkonda tegelane;hansen avastab pidalitõve;teadusdiskussioonides nii-öelda generatsiooniteooria;ema õpetas üldiselt
näide eesti arste;aasta käis koolis;puudutaks artikleid lihtsalt;tekitada järeltulijatest tugevat;tartus jätkame tegelikult;eriti aja teadusdiskussioonides;huvilised vajalikuks teemadel;hellalt jälle hariduse;kahe aasta suurelt
suure hooga juda;jäädvustamine soikunud teaduslugu;tegemist toitumises-ga seotud;peterburis vanem vend;kaduma vend vennast;hooga juda andekas;pärit sangaste kihelkonnast;vanamoelist keskaegseid ühesõnaga;tähtis mees eesti
tegemist päriliku haigusega;tegelikult eesti arstiteadlaste;andnud olulise panuse;võrsunud andnud olulise;avastab pidalitõve tekitaja;seltsid antakse kõikvõimalikke;keskaegseid ühesõnaga venestada;hellat mees täna;pidalitõve võitlemise seltsid
näidata tegemist päriliku;lugudega tahamegi teada;hellatist räägime nädalal;põhjus tavaliselt põhjus;sadat haiget hellati;andnud olulise panuse;calling tartu ülikooli;leepratekitajad kehaväliselt kultiveerida;efektiivne periood pidalitõve
aja teadusdiskussioonides nii-öelda;käis koolis ajal;küllaltki efektse doktoritöö;tegelane võib-olla olegi;huvitavalt mõistes alg-;efektse doktoritöö aja;peeter hellatist räägime;siiamaani suudeta leepratekitajad;meditsiiniajaloo lektor 
tähtsalt korraldatakse konverentsi;tegevusest tartus jätkame;19 sajandi lõpul;doktoritöö aja oludes;suure hooga juda;tegevusest tartus jätkame;olegi oluline maailma;efektse doktoritöö aja;jälle 15 aastaselt
juda andekas omaaegsed;nimelt tundused liivimaal;nooremat vendade mõtlema;mees eesti kontekstis;calling tartu ülikooli;koolkonda tegelane võib-olla;suguvõsa pärit sangaste;päriliku haigusega nakkuslikke;ühesõnaga venestada näiteks
huvitavalt mõistes alg-;seoses luunini tegevusest;kaduma vend vennast;petar ellata ilmselt;asi poliitiline leepra;ülikooli arstiteadust piima;nathan üldse inimkonna;sajandi lõpul nimelt;kohalolu balti provintsides
rääkisime meditsiiniajaloorubriigis vitamiinidest;arstiteadust piima sealgi;mõtlema kaevatise hariduse;postulaatidele ajal 19;teema peres jälle;asjaga tegelema kirjutab;järglaskond õpilased ajaloo;kõneleda eelkäijate töödest;liivimaal näide eesti
vene keskvõimuvahelises mõõduvõtmises;keskaja sümbol koha;piima sealgi libedalt;nii-öelda generatsiooniteooria õpetus;peeter hellatist räägime;märgiga leepra kohalolu;koolkonda tegelane võib-olla;tähtis tõbi räägitud;pühakiri mainib eestis
eesti kontekstis sündis;teemad pidalitõve küllaltki;pühakiri mainib eestis;päriliku haigusega nakkuslikke;unustuse hõlma põhjus;tõsiselt teemaga tegelemist;alustatakse tõsiselt teemaga;näidata tegemist päriliku;eliidi vene keskvõimuvahelises
süveneb hellati tööle;töötavad meetmed pakub;aasta suurelt tähtsalt;tekivad balti provintsides;hellalt jälle hariduse;haigus näitab võidelda;teemad pidalitõve küllaltki;jäädvustamine soikunud teaduslugu;paanikapuhang võib-olla süveneb
300 teisisõnu paanikapuhang;aladel tekivad suuresti;õpetas üldiselt käis;kontekstis sündis 1857;peterburis vanem vend;diskussioon tegemist päriliku;vanem vend hetkel;räägitud pühakiri mainib;oludes eesti kontekstis
hetkel jalad töötanud;lõpul nimelt tundused;sealgi libedalt 1887;tervishoiu instituudi meditsiiniajaloo;tekitaja teisisõnu poolametlikult;suguvõsa pärit sangaste;järeltulijatest tugevat ajaloohuvilist;vanem vend hetkel;tartu ülikooli tervishoiu
hellad asjaga tegelema;võib-olla olegi oluline;lihtsalt põhjus järglaskond;koolis ajal kombeks;progressi saabuks kõikvõimalikud;avastab pidalitõve tekitaja;seltsid antakse kõikvõimalikke;huvitavalt mõistes alg-;võib-olla süveneb hellati
päriliku haigusega jälle;efektiivne periood pidalitõve;hariduse omandamisega tegelema;1857 suguvõsa pärit;tegelema hetkeni õieti;olegi oluline maailma;sajandi lõpul diskussioon;teisisõnu mõttes sajaprotsendiliselt;kaduma vend vennast
tegemist toitumises-ga seotud;inimkonna ajaloos tähtis;jalad töötanud nooremat;korraldatakse konverentsi puudutaks;hooga juda andekas;niuksed sisulised teemad;petar ellata ilmselt;eesti kontekstis sündis;tartus jätkame tegelikult
korjata tähtis mees;isolatsioon aja töötavad;korjata tähtis mees;töötanud nooremat vendade;konverentsi puudutaks artikleid;nathan üldse inimkonna;suure hooga juda;jälle 15 aastaselt;kerkinud 300 teisisõnu
mõtlema kaevatise hariduse;alustab teataks sadat;varakult norra uurija;eesti arstide väga-väga;seotud esile kerkiva;hellat mees täna;leepratekitajad kehaväliselt kultiveerida;sajaprotsendiliselt nakkushaiguse definitsioonile;peeter hellatist räägime
keskaegseid ühesõnaga venestada;vene keskvõimuvahelises mõõduvõtmises;rääkida petar ellata;pimeda keskaja sümbol;diskussioon tegemist päriliku;näitab tegemist üritab;teataks sadat haiget;liivimaal eestimaal kuramaal;tegelemist tekivad pidalitõve
seotud esile kerkiva;tekitada järeltulijatest tugevat;populaarses retoorikas pimeda;hellati tööle tekivad;tegemist päriliku haigusega;peterburis vanem vend;luuakse hellati töö;artikleid lihtsalt põhjus;näitab võidelda kuule
teada kuulsaid mehi;kolme kahe aasta;loetuks siiamaani suudeta;mõistes alg- põhiharidust;kombeks ema ema;näitab pidalitõbe balti;leeprateema mõttes kerkis;asi hellat panustab;kontekstis sündis 1857
postulaatidele ajal 19;kihelkonnast talupoja perre;stigmad ühiskonnas näitavad;ebaõiglane mees tänapäeval;kerkiva probleemiga hellad;teema peres jälle;norra uurija hansen;hetkeni õieti aru;eesti arste ajal
kaduma vend vennast;tegelema hetkeni õieti;seotud esile kerkiva;keskaegseid ühesõnaga venestada;mälestust jäädvustama sageli;tegelema hetkeni õieti;jäädvustamine soikunud teaduslugu;konverentsi puudutaks artikleid;mõttes sajaprotsendiliselt nakkushaiguse
tervishoiu instituudi meditsiiniajaloo;tekitaja teisisõnu poolametlikult;tähtis tõbi räägitud;populaarses retoorikas pimeda;artikleid lihtsalt põhjus;näidata tegemist päriliku;aastaselt astus tartu;hõlma põhjus tavaliselt;natuke ebaõiglane mees
mõttes meelde tuletada;doktoritöö aja oludes;hellalt jälle hariduse;maailma eesti meditsiiniloo;tegelane mälestuse jäädvustamine;jäädvustamine soikunud teaduslugu;oludes näitab pidalitõbe;asjad halvasti vanamoelist;eestis haigus kujunes
15 aastaselt hellalt;omaaegsed kooliastmed gümnaasiumi;alustatakse tõsiselt teemaga;kontekstis märgiline tõbi;näitamaks asjad halvasti;kalling tartu ülikooli;teisisõnu mõttes sajaprotsendiliselt;eliidi vene keskvõimuvahelises;suurelt tähtsalt korraldatakse
kontekstis sündis 1857;populaarses retoorikas pimeda;kõikvõimalikke lendlehti asi;aru aasta koolipinki;vasta kohvi postulaatidele;suurelt tähtsalt korraldatakse;haigusega jälle jõuame;tööd alustab teataks;kontekstis märgiline tõbi
mõttes huvitavalt huvitavalt;tahamegi teada kuulsaid;tigmadest asi poliitiline;mehi riigist võrsunud;hellad mõttes meelde;õppinud käsitööline peterburis;lugudega tahamegi teada;kerkinud 300 teisisõnu;doktoritöö aja oludes
peterburis vanem vend;oluline maailma eesti;tekitada järeltulijatest tugevat;seotud esile kerkiva;provintsides näitamaks asjad;vendade mõtlema kaevatise;1887 kaitses doktoritöö;avastamisest seoses luunini;mõttes meelde tuletada
andnud olulise panuse;kirjutab küllaltki efektse;viie kolme kahe;õppinud käsitööline peterburis;ilmumist algab efektiivne;andekas omaaegsed kooliastmed;leepra populaarses retoorikas;talupoja perre elulugu;ellata ilmselt eesti
tegelikult eesti arstiteadlaste;toitumises-ga seotud esile;vend hetkel jalad;lendlehti asi hellat;hellat panustab võtab;võidelda kuule nakkusega;haiget hellati töö;ühesõnaga venestada näiteks;eesti kontekstis märgiline
meditsiiniajaloo lektor peeter;rääkis märgid stigmad;nathan üldse inimkonna;näiteks progressi saabuks;vitamiinide avastamisest seoses;esile kerkiva probleemiga;hellad asjaga tegelema;võib-olla kaduma vend;üldse inimkonna ajaloos
päriliku haigusega nakkuslikke;tegemist päriliku haigusega;juda andekas omaaegsed;märgatavalt ajal arvati;töötavad meetmed pakub;aastaselt astus tartu;hooga juda andekas;kerkiva probleemiga hellad;teisisõnu poolametlikult nakkushaiguste
tolleaegses balti provintside;doktoritöö pidalitõvest liivimaal;tartus jätkame tegelikult;kihelkonnast talupoja perre;aja teadusdiskussioonides nii-öelda;1887 kaitses doktoritöö;puudutaks artikleid lihtsalt;alustatakse tõsiselt teemaga;ebaõiglane mees tänapäeval
leepra kohalolu balti;teaduslugu meditsiinilugu mõttes;vaatevinklist sünnipäeva tähistatakse;tõbi nathan üldse;natuke ebaõiglane mees;päriliku haigusega nakkuslikke;haigus näitab võidelda;põhjus järglaskond õpilased;arstide väga-väga oluline
tekivad balti provintsides;järeltulijatest tugevat ajaloohuvilist;peeter hellat mees;alustatakse tõsiselt teemaga;juda andekas omaaegsed;listeeriat maha näitab;retoorikas pimeda keskaja;pidalitõve võitlemise seltsid;korjata tähtis mees
ajal kombeks ema;kujunes õppinud käsitööline;märgatavalt ajal arvati;provintsides märgatavalt ajal;räägime nädalal ken;aladel tekivad suuresti;kuramaal eriti aja;tekitada järeltulijatest tugevat;kooliastmed gümnaasiumi 23
peres jälle 15;allakäiku leeprateema mõttes;15 aastaselt hellalt;võtab tõmbab listeeriat;kirjutab küllaltki efektse;vend hetkel jalad;võib-olla olegi oluline;tänapäeval lähemale naine;tavaks 19 sajandi
meetmed pakub pidalitõbi;provintsides märgatavalt ajal;teisisõnu poolametlikult nakkushaiguste;hariduse teema peres;võib-olla aasta käis;dialoogis vene kasutas;vendade mõtlema kaevatise;näitab võidelda kuule;nädalal ken kalling
dialoogis vene kasutas;huvitavalt huvitavalt mõistes;meelde tuletada korjata;eelkäijate töödest rääkida;maatöid olekski võib-olla;oluline tegelane mälestuse;eliidi vene keskvõimuvahelises;vend vennast kujunes;seoses luunini tegevusest
halvasti vanamoelist keskaegseid;näitab võidelda kuule;jälle jõuame deklaratsiooni;omaaegsed kooliastmed gümnaasiumi;ema õpetas üldiselt;tartu stuudios käin;suurelt tähtsalt korraldatakse;allakäiku leeprateema mõttes;pidalitõbi lad aladel
mehi riigist võrsunud;aasta koolipinki nühkinud;kõneleda eelkäijate töödest;liivimaal näide eesti;hellat mees täna;maatöid olekski võib-olla;kultiveerida katseklaasis teisisõnu;pärit sangaste kihelkonnast;ema ema õpetas
kohalolu balti provintsides;suutnud tekitada järeltulijatest;kontekstis märgiline tõbi;haigusega jälle jõuame;põhjus lihtsalt suutnud;tekivad pidalitõve võitlemise;periood pidalitõve võitluses;tööle tekivad balti;ülikooli tervishoiu instituudi
andekas omaaegsed kooliastmed;võidelda kuule nakkusega;lektor peeter hellat;haigus näitab võidelda;astus tartu ülikooli;sümbol koha tolleaegses;kujunes diskuteerinud tavaks;kuramaal eriti aja;ajal kombeks ema
huvilised vajalikuks teemadel;päriliku haigusega jälle;katseklaasis teisisõnu mõttes;aja oludes näitab;teadusdiskussioonides nii-öelda generatsiooniteooria;siiamaani suudeta leepratekitajad;suudeta leepratekitajad kehaväliselt;tegemist isolatsioon aja;jätkame tegelikult eesti
suuresti luuakse hellati;oludes eesti kontekstis;esile kerkiva probleemiga;artikleid lihtsalt põhjus;stigmad ühiskonnas näitavad;kuramaal eriti aja;vend hetkel jalad;aastaselt astus tartu;kõikvõimalikke maatöid olekski
vene kasutas negatiivse;asjaga tegelema kirjutab;kehaväliselt kultiveerida katseklaasis;pärit sangaste kihelkonnast;mõttes huvitavalt huvitavalt;tööle tekivad balti;tõbi nathan üldse;kirjutab küllaltki efektse;käis koolis ajal
tööle tekivad balti;karjas kõikvõimalikke maatöid;deklaratsiooni teooria tegemist;hellalt tööd alustab;provintsides märgatavalt ajal;meelde tuletada korjata;balti provintsides alustatakse;andnud olulise panuse;pidalitõve küllaltki varakult
kerkis esile leepra;paanikapuhang võib-olla süveneb;näitamaks asjad halvasti;hellalt jälle hariduse;hellati tööle tekivad;provintsides märgatavalt ajal;asi poliitiline leepra;kehaväliselt kultiveerida katseklaasis;perre elulugu mõttes
sünnipäeva tähistatakse viie;olekski võib-olla kaduma;huvilised vajalikuks teemadel;ema ema õpetas;suuresti luuakse hellati;võib-olla kaduma vend;alg- põhiharidust võib-olla;peterburis vanem vend;avastamisest seoses luunini
eelkäijate töödest rääkida;tähtis mees eesti;mõttes huvitavalt huvitavalt;lihtsalt põhjus järglaskond;meelde tuletada korjata;tuletada korjata tähtis;teooria tegemist toitumises-ga;nimelt tundused liivimaal;mees täna rääkida
siiamaani suudeta leepratekitajad;tööd alustab teataks;pimeda keskaja sümbol;eestimaal kuramaal eriti;luunini tegevusest tartus;pidalitõve küllaltki varakult;tähtsalt korraldatakse konverentsi;tähistatakse viie kolme;üldiselt käis karjas
balti provintsides alustatakse;aja oludes näitab;doktoritöö aja oludes;avastamisest seoses luunini;uurija hansen avastab;ühesõnaga venestada näiteks;talupoja perre elulugu;võib-olla olegi oluline;alustatakse tõsiselt teemaga
näitamaks asjad halvasti;tähtsalt korraldatakse konverentsi;provintsides näitamaks asjad;inimkonna ajaloos tähtis;ajal arvati hellalt;asjad halvasti vanamoelist;lõpul diskussioon tegemist;stuudios käin calling;tundused liivimaal eestimaal
jälle hariduse omandamisega;küllaltki efektse doktoritöö;kujunes õppinud käsitööline;dialoogis vene kasutas;petar ellata ilmselt;õpilased ajaloo huvilised;omandamisega tegelema hetkeni;diskuteerinud tavaks 19;instituudi meditsiiniajaloo lektor
kontekstis märgiline tõbi;sajaprotsendiliselt nakkushaiguse definitsioonile;arste ajal pidalitõvest;ühesõnaga venestada näiteks;ken kalling tartu;esile leepra suguhaigused;pidalitõve küllaltki varakult;koolkonda tegelane võib-olla;efektse doktoritöö aja
aastaselt astus tartu;esile kerkiva probleemiga;pidalitõbe balti provintsides;tuletada korjata tähtis;haigusega nakkuslikke haigus;käin calling tartu;räägime nädalal ken;naine mälestust jäädvustama;negatiivse märgiga leepra
norra uurija hansen;ajaloo huvilised vajalikuks;võidelda kuule nakkusega;teisisõnu poolametlikult nakkushaiguste;töö ilmumist algab;tõmbab listeeriat maha;siiamaani suudeta leepratekitajad;19 sajandi lõpul;kihelkonnast talupoja perre
eesti arstiteadlaste lugudega;märgiline tõbi nathan;lendlehti asi hellat;olulise panuse meditsiini;vene kasutas negatiivse;poliitiline leepra populaarses;tänapäeval lähemale naine;lendlehti asi hellat;sünnipäeva tähistatakse viie
