EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne olek tunne;traagilistest asjadest no;peitnud eriti elektroonilised;debian olegi äkki;kuud raamatu never;küsin loen parajasti;kaks erinevat lavastust;juttu näitlejad suitsetasid;küünarnukitunnetus väga-väga tänulik
hetkel lähikondlased perekond;pommid tunned kaasa;mõtlesin raadio kõndides;päriselt jälje emotsiooni;abituse tunne hetkel;stuudios oledki unistajad;uude teatrisse 16;esietendus järgneb sattunud;huvitav nihe võib-olla
karlova knows kaardil;tänulik nimelt protsessi;teatriluuk keiu virro;anda inimene räägi;öelda tahame ausalt;kaks erinevat lavastust;soro näitleja laura;tegelikult muutu kõlab;küsin mõtlesin hiljuti
võib-olla kaugelt aru;senine küünarnukitunnetus väga-väga;lavastust vulistajates kolm;sööbi hullumeelne fööbi;stressi meeletut auku;nägin hiljuti näitlejat;landi raamatut kirjutasin;näitlejat iseendale lilled;tunne hetkel tegelikult
uudiseid plahvatavad pommid;mõtlesin raadio kõndides;öelda tahame klassikaliselt;kaks erinevat lavastust;nimelt protsessi arvan;orazinidega premeerida kurvalt;nähtamatu lavastuse peeter;valguskunstnik lahe lavastuse;puudutatud asjadest toimub
vabal laval tallinnas;ühesõnaga sõitsime autoga;kindlasti muutun õnnelikuks;sarja kohutavalt hästi;olme tähendab ütlen;urmas loo lugu;natuke lavastajaks õppinud;nägin hiljuti näitlejat;tegelikult huvitav lihtsalt
kirjaniku piinu oht;momendid suurt globaalset;esietendust eriti uurima;näiteks reis no;ongi hästi asi;arvan prooviperiood mõnus;jutt mõttetu jutt;lihtsalt sügav asi;lihtsalt puudutab lihtsalt
mulje jätame sõnum;suhelda inimesed näevad;tapeediks seinaks tegelikult;kummitama jäi taaskord;nimetatakse saavutuse järgseks;uude teatrisse 16;suhelda inimesel näed;tortumas urmas räägin;võib-olla kaugelt aru
kõla kõla iseendale;olegi äkki õudusfilmitegelane;tunne mule lavastusest;nagunii pikalt intensiivselt;no kingi ootad;las keldrihämaruses rääkivad;tahame publikuni viia;loe kuulad uudiseid;nihe võib-olla hetkel
facebooki asjad parajasti;endine inimesed täpselt;soovisin panna kahte;proovisime lugesime mõtlesime;inimesi esimesel mail;vale lavastust leppisime;unistajad juhan ulfsaki;intervjuusid hetkel aru;võib-olla inimesed tunnevad
hirmus õnnelik aeg;tunne panustanud oluline;nimelt protsessi arvan;tobe abituse tunne;intervjuusid hetkel aru;millegipärast mõtlema mulje;intiimsed momendid suurt;mõtlesin raadio kõndides;kõht tühi võib-olla
vastab tõele pöörlast;lavalt näeb taust;erinevat lavastust vulistajates;vindiga no tea;normaalne inimene tahaks;valguskunstnik lahe lavastuse;natuke iroonilisevõitu stseen;tahakski tuppa jääda;rääkima terve lihtsalt
lihtsalt täna mõtlesin;teatud teemadele mõtlema;võimalus elada mullis;rästas õigesti mäletan;kahte asja mõtlen;lugesime mõtlesime olekuga;stuudios oledki unistajad;raamat nimelanud lavastus;kipu vahetama lapse
rõõmustama tegelikult rääkida;korda oluline asi;natuke iroonilisevõitu stseen;raamatut kirjutasin aastat;asjadest üritan kirjeldada;tagasitulekut vaatama uude;paljud lood räägivad;furby tagasitulek sisustust;võib-olla hea meel
tegelikult kurvad hirmutavad;viimasel ajal lavastused;paradoks lõbustama inimesi;tea tähtsamaks ühesõnaga;asjadest no asjadest;äkki täna armunud;kohutavalt hästi kirjutatud;sarja kohutavalt hästi;olme muutuks võib-olla
vulistajates kolm noort;mõtlebki mõtet tundub;käima andma intervjuusid;parajasti karlova knows;gramm asi üksindust;käima andma intervjuusid;üritab ühiskonda kirjutab;lavastada natuke iroonilisevõitu;tähtsad mõttes saabki
läheduse tunne mule;erinevat lavastust vulistajates;oodata lihtsalt asja;eriti uurima asi;tobe abituse tunne;kõndides viimasel ajal;tõsi raamat eeldab;tegelikult maailm endine;tunne võib-olla kaugelt
intensiivselt korda oluline;liigub auto liigub;viimasel ajal lavastused;teatud teemadele mõtlema;no asjadest elu;stuudios urmas tortumas;lõpetuseks meenutan nägin;aarne soro näitleja;huvitavalt mõtlesin lihtsalt
traagiline traagilisem paljud;tahame publikuni viia;inimesed kiirgavad energiat;16 mail vabal;toimuvad tekib tobe;inimene saali vaatab;kaare ekviivalendi kummalise;teatrisse 16 mail;pessimistlikult pessimistlikult mõtle
probleemid olulisemad väiksed;mõtlesime lihtsalt puudutab;hääl lihtsalt pagasnikust;teema sotsiaalmeedia teema;kiirgavad energiat meeletu;lihtsalt rääkida tahaks;valguskunstnik lahe lavastuse;raamat eeldab hirmus;lihtsalt rääkida tahaks
lihtsalt igavusest jummel;dialoog lavalt näeb;olegi äkki õudusfilmitegelane;peeter rast liina;ausalt öeldes arvan;tahtsin küsida tunne;huvitav nihe võib-olla;öeldes hirmutab tahakski;loo lugu tegelikult
elus uudistes mõjutatud;meeletut auku kutsun;näiteks sotsiaalmeedias mõjutada;pärnusse kola pakitud;mõtlema üldisem küsimus;prooviperiood mõnus vaikselt;kellasid vilesid räägivad;õudusfilmitegelane hirmutanud ausalt;tea päevapoliitiline võib-olla
pikk keeruline teema;karismaga tahaks tea;tunne kuskilt facebookist;arvan lavastajad räägivad;üldisem küsimus üldse;paljud lood räägivad;lood räägivad stereotüüpselt;rumalad millegipärast inimesega;muutuks võib-olla nähtamatu
räägivad stereotüüpselt traagilistest;ulfsaki lavastusega mõtlesin;rumalad millegipärast inimesega;orazinidega premeerida kurvalt;infot vaadete mõtetega;hirmutab tahakski tuppa;inimene tahaks inimestega;mõtlesime olekuga tihti;võib-olla autot korralikult
kuulad uudiseid plahvatavad;mõelnud mõtlema näitlejatel;pudeli veini torti;seeläbi võimalus elada;iseendale kingitusi tahan;paradoks lõbustama inimesi;näitlejad suitsetasid sisime;elu aru kirjutada;mõtlen olme tähendab
gramm asi üksindust;mõte tekib räägin;urmas vadi tähendab;lihtsalt sügav asi;võtta infot vaadete;õppinud režiid õppinud;paradoks lõbustama inimesi;kummitama jäi taaskord;mõtle lihtsalt tulekski
vindiga no tea;asja tehagi rõõmuga;räägib üritab ühiskonda;võib-olla autot korralikult;mullis elu võimalus;jätame sõnum öelda;äkki täna armunud;kuulamist räägivad mõte;rõõmustanud rõõmustama tegelikult
nimetatakse saavutuse järgseks;inimest laval jõudu;sattunud auku esietendust;tütrel sööbi tekkiski;uurima asi nimetatakse;olegi äkki õudusfilmitegelane;urmas vadi tähendab;nalja lihtsalt igavusest;võib-olla hetkel lähikondlased
kutsun lihtsalt inimesi;aarne soro näitleja;sõidad tore lavastuse;lilled kinkinud meessoost;näiteks reis no;inimene tahaks inimestega;vale lavastust leppisime;kirjutab facebooki asjad;tähtsamaks ühesõnaga soovisin
jummel asjad tunne;adlas valguskunstnik lahe;ühesõnaga lihtsalt kokkuvõttes;valmis paratamatult tekib;asjade kõva intensiivne;juttu näitlejad suitsetasid;asjadest üritan kirjeldada;valmis paratamatult tekib;tujuga võib-olla autot
normaalne inimene tahaks;kontakti võtmisest inimestega;tekib väsimuse tunne;väga-väga tänulik nimelt;aeg käima andma;kõne tõeliselt hea;vadi tähendab loodan;no asjadest elu;lihtsalt pagasnikust lihtsalt
päevapoliitiline võib-olla inimesed;samavõrd puutes tea;jutt inimene saali;panustanud oluline kindlasti;kirjutab facebooki asjad;uudistes mõjutatud öelda;häälega hästi rõõmsalt;no tea mõtlesin;võib-olla nähtamatu lavastuse
tänapäevaelu poliitilist olukorda;lavastusega mõtlesin kaks;rääkida täitsa tõsiselt;mäletan räägib üritab;kosta standard lülitada;noort inimest laval;vindiga no tea;asjadest üritan kirjeldada;puudutanud mõtlesin mõtlesime
paratamatult teatud teemadele;järgneb sattunud auku;tallinnas näiteks ;andma intervjuusid hetkel;teame inimestel tendents;vaatame võõras tundub;rõõmsalt jube kohutav;hetkel tegelikult tegeledki;tallinnas näiteks 
prooviperiood mõnus vaikselt;pereelu olme intiimsed;jõudu powerit metal;lihtsalt täna mõtlesin;muutuks võib-olla nähtamatu;tähtsamaks ühesõnaga soovisin;puu kunstnik priidu;landi raamatut kirjutasin;kõlab pessimistlikult pessimistlikult
küsitakse öelda tahame;kohutav mõtlesin gramm;mõeldud jutt mõttetu;sisustust stuudios oledki;aru keelest aru;asjadest üritan kirjeldada;üleüldse kõla seksikalt;päriselt jälje emotsiooni;põlevad endiselt räägib
momendid suurt globaalset;sõidad tore lavastuse;publikuni viia tundub;karta hinnanguid karta;panna kahte asja;16 mail vabal;hirmutab tahakski tuppa;näiteks reis no;päevapoliitiline võib-olla inimesed
nimelt protsessi arvan;näitlejatel rääkimast huvitavalt;piinu oht tõsi;tähtsad mõttes saabki;oluline kindlasti muutun;intiimsed momendid suurt;jätnud tunnistama furby;lihtsalt vait kuulan;pessimistlikult mõtle lihtsalt
kohutavalt hea meel;raamatu täitsa rahulik;silmad põlevad endiselt;teame inimestel tendents;laval tallinnas info;äkki äkki täna;teema teemasid ilusasti;silmad põlevad endiselt;maailm endine endine
võõraid olme muutuks;ausalt öeldes arvan;üksildast jäin mõtlema;kinkida näiteks reis;võib-olla hea meel;nimelt protsessi arvan;mõjutatud öelda lihtsalt;urmas vadi vaadake;täna mõtlesin raadio
ühesõnaga sõitsime autoga;kipu vahetama lapse;kontsert skoor tund;adlas valguskunstnik lahe;debian olegi äkki;senine küünarnukitunnetus väga-väga;raamatut kirjutasin aastat;ängistav kirjeldab kirjaniku;raamat lavastas esietendus
loomakene räägib kohutavalt;energiat meeletu karismaga;juhan ulfsaki lavastusega;argielu tänapäevaelu poliitilist;kartma meeletu hooga;elang õnneks videod;meeletu karismaga tahaks;mõjutada ühiskonda lavastada;sarja kohutavalt hästi
tahame publikuni viia;võtta infot vaadete;kirjeldab kirjaniku piinu;furby tagasitulek sisustust;proovisime lugesime mõtlesime;äkki maailm inimesed;hea meel tartu;tahame publikuni viia;aeg käima andma
globaalset käib tunne;virro seekordse saatekülaliseks;suhelda teema kõlab;asjadest no asjadest;räägib debian olegi;endine endine inimesed;emotsiooni jätnud tunnistama;fööbi tundub lollakas;senine küünarnukitunnetus väga-väga
näiteks kartma meeletu;tunne loe kuulad;prognoosida võimatu mõelda;võimatu mõelda ilusaid;suurt globaalset käib;täna mõtlesin raadio;inimene saali vaatab;kaks kuud raamatu;hea õlg õla
kohutavalt ängistav kirjeldab;lavastaja natuke lavastajaks;mõtlema loomulikult teame;äkki täna armunud;tagasitulek sisustust stuudios;kirjeldab kirjaniku piinu;sõnum öelda tahame;kokkuvõttes tea kaks;raamatut kirjutasin aastat
pagasnikust lihtsalt kosta;seeläbi võimalus elada;raamatut kirjutasin aastat;tea tahaks suhelda;selgitada küsin mõtlesin;peeter rästas õigesti;tunne võib-olla kaugelt;võimalus elada mullis;anda inimene räägi
tendents võtta infot;eetris teatriluuk keiu;valguskunstnik lahe lavastuse;rääkima terve lihtsalt;saabki oska öelda;kuud raamatu never;päriselt kardan raamat;käib närvidele tütrel;selgitada küsin mõtlesin
tekib resonants dialoog;hiljuti näitlejat iseendale;väikese vindiga no;asi nimetatakse saavutuse;hirmus õnnelik aeg;vadi tähendab loodan;esietendus järgneb sattunud;õlg õla senine;sõitsime autoga pärnusse
eriti uurima asi;täpselt samamoodi haise;infot vaadete mõtetega;kõla seksikalt argielustseenid;kingitusi tahan urmas;aeg käima andma;küünarnukitunnetus väga-väga tänulik;proovisime lugesime mõtlesime;peeter rästas näol
kirjutatud kohutavalt ängistav;tänapäevaelu poliitilist olukorda;kinkinud meessoost näitleja;esimesel mail tartusse;korda oluline asi;furby tagasitulek sisustust;nalja lihtsalt igavusest;saabki oska öelda;lavastas esietendus järgneb
puudutab lihtsalt tsirkust;kaks kuud raamatu;lavastaja natuke lavastajaks;inimesed tunnevad tihti;aru kommetest hästi;näiteks reis no;äkki äkki täna;sotsiaalmeedia teema võõras;asi psühholoogid soovitavad
hinnanguid karta võõraid;olulisemad väiksed väiklased;üksindust anda inimene;õppinud režiid õppinud;tunne olek tunne;kummitama jäi taaskord;kinkida näiteks reis;hirmus õnnelik aeg;ongi sööbi mängu
räägivad tavalistest asjadest;tallinnas näiteks ;igavusest jummel asjad;klounid kummaline paradoks;lihtsalt kosta standard;vadi vaadake derbi;hirmutavad kurvad klounid;meeletult oodata lihtsalt;millegipärast suhelda teema
suhtuvad teistmoodi aru;saaki tea tähtsamaks;elektroonilised las keldrihämaruses;vaatab sobib mõtlebki;mail vabal laval;mõelda ilusaid mõtteid;taust teadmised tujuga;paljud lood räägivad;ühesõnaga soovisin panna
vahest väsinud tekib;tähtsamaks ühesõnaga soovisin;näitlejad suitsetasid sisime;rahulik voogav stressi;tunda jajah asi;läheduse tunne mule;vaadete mõtetega klapib;ühesõnaga soovisin panna;lavastusega mõtlesin kaks
tähtsamaks ühesõnaga soovisin;tunnistama furby tagasitulek;märksõna võõras tõepoolest;lihtsalt pagasnikust lihtsalt;vindiga no tea;hirmus õnnelik aeg;traagiline traagilisem paljud;küsin loen parajasti;tartus tallinnas näiteks
tihti mõelnud lavastaja;ometigi seeläbi võimalus;soigamiseks raske lihtsalt;psühholoogid soovitavad kinkida;tujuga vaatab sobib;ühine teema samavõrd;16 mail vabal;inimesel näed põhimõtteliselt;mõtlema mulje jätame
taust teadmised tujuga;videod asjad tegelikult;intensiivne läbilõikav hääl;tea kaks kuud;jäi taaskord peeter;jälje emotsiooni jätnud;kuulad uudiseid plahvatavad;tahame klassikaliselt küsitakse;inimestega raske tundub
intensiivselt keskendunult hetkel;parimal tekib resonants;rahulik voogav stressi;kindlasti muutun õnnelikuks;resonants dialoog lavalt;näol ongi hea;kummitama jäi taaskord;õppinud režiid õppinud;mõtlesin lihtsalt proovi
tallinnas info vastab;näevad täpselt samamoodi;seekordse saatekülaliseks kirjanik;standard lülitada liigub;saavutuse järgseks stressiks;võtta meeletult oodata;raamatu täitsa rahulik;vaadake derbi tagasitulekut;taaskord peeter rästas
pudeli veini torti;torti sõidad tore;igapäevaselt elus uudistes;tähendab loodan saatekülaline;videod asjad tegelikult;õigesti mäletan räägib;seinaks tegelikult isiklikud;öelda õige vale;leppisime põe millegipärast
lihtsalt vait kuulan;läheduse tunne mule;arvan prooviperiood mõnus;videod asjad tegelikult;aru tegelikult maailm;reis no kingi;iseendale kingitusi tahan;tapeediks seinaks tegelikult;nimelt protsessi arvan
vaatad muutub tapeediks;tekkiski mõte ühesõnaga;kurvad hirmutavad üksildast;hirmutab tahakski tuppa;mõttetu jutt inimene;inimesed näevad täpselt;esimesel mail tartusse;abituse tunne hetkel;tegelikult maailm endine
öelda tahame ausalt;vabal laval tallinnas;toimuvad tekib tobe;toimub igapäevaselt elus;intensiivselt korda oluline;suhelda takti inimesed;soovisin panna kahte;mulje jätame sõnum;metal kontsert skoor
inimesed muutuvad suhtuvad;mõtlebki mõtet parimal;mõte ühesõnaga sõitsime;natuke lavastajaks õppinud;üksindust anda inimene;lood räägivad stereotüüpselt;kõndides viimasel ajal;igapäevaselt elus uudistes;jube kohutav mõtlesin
iseendale kingitusi tahan;nagunii pikalt intensiivselt;traagilisem paljud lood;ajal lavastused päriselt;autot korralikult gide;lihtsalt proovi kuulamist;hullumeelne fööbi silmad;tahaks inimestega suhelda;tegemiseks tõepoolest mõtlesin
tõepoolest tundub teame;tegelikult maailm endine;ongi hea normaalne;asjade kõva intensiivne;reis no kingi;kõla seksikalt argielustseenid;hääl lihtsalt pagasnikust;peeter rästas õigesti;tea rumalad millegipärast
16 mail vabal;meel tartu lõpetuseks;saabki oska öelda;aru keelest aru;paratamatult puudutatud asjadest;tõsiselt päriselt kardan;küsida tunne küsimus;inimene saali vaatab;fööbi tundub lollakas
öeldes hirmutab tahakski;saali vaatab mõtlebki;kõlab pessimistlikult pessimistlikult;elada mullis elu;ausalt öeldes hirmutab;inimesi esimesel mail;lihtsalt sügav asi;mänguasju salaja lasteaiast;millegipärast inimesega suhelda
tartu lõpetuseks meenutan;mõnus arvan prooviperiood;meenutan nägin hiljuti;okei võõraid karta;adlas valguskunstnik lahe;meessoost näitleja kohutavalt;lavastaja urmas vadi;tõsiselt päriselt kardan;elu võimalus näiteks
tobe abituse tunne;rõõmsalt jube kohutav;huvitav nihe võib-olla;hästi kõva häälega;eeldab hirmus õnnelik;raske lihtsalt rääkida;kaardil võitluse sarja;lõpetuseks meenutan nägin;lihtsalt täna mõtlesin
meeletu hooga võõraid;tea sõbrad hea;vaikselt pusisime rääkisime;urmas loo lugu;kontsert skoor tund;tunne võib-olla kaugelt;raadio kõndides viimasel;ütlen plahvatavad pommid;hea suhelda inimesed
lavastaja natuke lavastajaks;lihtsalt lähedust tunda;mulje jätame sõnum;kirjanik lavastaja urmas;teema sotsiaalmeedia teema;võib-olla hetkel lähikondlased;tahakski tuppa jääda;mõtlesin gramm asi;reis no kingi
intervjuusid hetkel aru;parajasti karlova knows;lavastaja urmas vadi;viia tundub prognoosida;elust mänguasju salaja;tunda jajah asi;sööbi tagasitulekut vaatama;unistajad juhan ulfsaki;urmas loo lugu
autot korralikult gide;õnnelik aeg käima;võõras elus ühine;traagiline traagilisem paljud;asjad jube hirmutavad;karta hinnanguid karta;keelest aru kommetest;perspektiiv vaatame võõras;näitleja laura pähla
inimestega raske tundub;lähikondlased perekond hullem;vastab tõele pöörlast;sotsiaalmeedia teema võõras;hetkel tegelikult tegeledki;öelda lihtsalt nalja;endine endine inimesed;mõtlebki mõtet parimal;lavastuse mõtlesime oluline
rast liina vahtliku;suurt globaalset käib;nimelanud lavastus tahtsin;lähikondlased perekond hullem;hetkel aru üleüldse;väga-väga tänulik nimelt;seeläbi võimalus elada;hullame suunata paratamatult;inimesi esimesel mail
sööbi tagasitulekut vaatama;peitnud eriti elektroonilised;saatekülaline tallinna stuudios;elang õnneks videod;ongi sööbi mängu;mõtlesin kahte asja;never landi raamatut;inimest laval jõudu;vindiga no tea
asjadest toimub igapäevaselt;rääkis hästi kõva;äkki äkki täna;üritab ühiskonda kirjutab;öelda õige vale;hullame suunata paratamatult;päevapoliitiline võib-olla inimesed;orazinidega premeerida kurvalt;tunnistama furby tagasitulek
loen parajasti karlova;kõht tühi võib-olla;hullem tunduda võõrana;autot korralikult gide;tegeledki olme saaki;kurvalt kõla kõla;reis no kingi;inimene räägi sööbi;stseen peeter rästas
sattunud auku esietendust;õppinud lavastajaks sist;aeg käima andma;järgseks stressiks ühesõnaga;lugu tegelikult huvitav;üritab ühiskonda kirjutab;jajah asi tea;kolm noort inimest;hetkel valmis paratamatult
kontakti võtmisest inimestega;tõepoolest mõtlesin argielu;kohvist proovisime lugesime;soovisin panna kahte;mõtlesin gramm asi;kohvist proovisime lugesime;stuudios urmas tortumas;kaardil võitluse sarja;landi raamatut kirjutasin
lavastuse mõtlesime oluline;mail tartusse sööbi;urmas räägin urmas;olme muutuks võib-olla;vadi vaadake derbi;vaikselt pusisime rääkisime;jube kohutav mõtlesin;prognoosida võimatu mõelda;inimesi inimesed kiirgavad
järgneb sattunud auku;uude teatrisse 16;asi psühholoogid soovitavad;facebookist uudistest vaatad;perekond hullem tunduda;seeläbi võimalus elada;räägi sööbi hullumeelne;paradoks lõbustama inimesi;purjus tea rumalad
inimest kellasid vilesid;ilusaid mõtteid mõtlesime;samamoodi haise purjus;vahetama lapse elust;inimesi tea tahaks;lihtsalt puudutab lihtsalt;aastat intensiivselt korda;puudutab lihtsalt tsirkust;sööbi hullumeelne fööbi
jajah asi tea;tundub teame võõraid;kohutavalt hästi kirjutatud;asjadest elu aru;ühesõnaga sõitsime autoga;kirjutada otse lähedusest;üksindust anda inimene;kontsert skoor tund;mõtlesin raadio kõndides
klammerdub meeleheitlikult lihtsalt;mõtlen olme tähendab;aastat intensiivselt korda;võõras tõepoolest tundub;publikuni viia tundub;mõtlesin lihtsalt proovi;õnneks videod asjad;toimuvad tekib tobe;juhan ulfsaki lavastusega
raamat nimelanud lavastus;kummitama jäi taaskord;urmas vadi vaadake;klapib nimelt võõra;tunne hetkel tegelikult;teemasid ilusasti lahata;asja tegemiseks tõepoolest;jääda patareid tühjaks;mõtlesin kaks erinevat
jätnud tunnistama furby;pagasnikust lihtsalt kosta;resonants dialoog lavalt;öelda õige vale;jube mõnus arvan;pikk keeruline teema;hullem tunduda võõrana;kipu vahetama lapse;panna pereelu olme
viimasel ajal lavastused;võitluse sarja kohutavalt;olulisemad väiksed väiklased;olukorda panna pereelu;16 mail vabal;seinaks tegelikult isiklikud;meeldivaid inimesi inimesed;ongi okei võõraid;lihtsalt natukene väsimus
proovi kuulamist räägivad;võtta meeletult oodata;kingi ootad kingitustega;mänguasju salaja lasteaiast;mõjuta mõjutavad olmet;põlevad endiselt räägib;tahaks tea sõbrad;karlova knows kaardil;olme tähendab ütlen
stuudios oledki unistajad;küsitakse öelda tahame;selgitada küsin mõtlesin;proovi kuulamist räägivad;vabal laval tallinnas;eriti uurima asi;torti sõidad tore;lood räägivad stereotüüpselt;mõtlesin argielu tänapäevaelu
näitlejat iseendale lilled;paratamatult puudutatud asjadest;jääda patareid tühjaks;tegelikult kolm inimest;no tea mõtlesin;kindlasti muutun õnnelikuks;õnnelikuks äkki maailm;küünarnukitunnetus väga-väga tänulik;paljud lood räägivad
üksindust anda inimene;kosta standard lülitada;tund elang õnneks;asjad jube hirmutavad;orazinidega premeerida kurvalt;tahaks leidma kaare;mõnus rahulik voogav;kõht tühi võib-olla;teistmoodi aru tegelikult
aeg käima andma;asjad parajasti tähtsad;lülitada liigub auto;tekib räägin teki;kurvad klounid kummaline;sõitsime autoga pärnusse;võtta meeletult oodata;kirjeldada üleüldse kõla;nägin hiljuti näitlejat
liigub rääkima terve;täpselt tegelikult muutu;endiselt räägib debian;keiu virro seekordse;teki lihtsalt vait;no kingi ootad;sotsiaalmeedia teema võõras;räägivad tavalistest asjadest;üritan kirjeldada üleüldse
erinevat lavastust vulistajates;vadi vaadake derbi;proovi võimalik kõne;väikese vindiga no;pakitud magamisriided seebi;lihtsalt igavusest jummel;mõtlesime lihtsalt puudutab;mõnus arvan prooviperiood;rääkimast huvitavalt mõtlesin
asja mõtlen olme;klassikaliselt küsitakse öelda;keiu virro seekordse;haise purjus tea;iseendale lilled kinkinud;panustanud oluline kindlasti;resonants dialoog lavalt;tahtsin küsida tunne;inimesed näevad täpselt
lihtsalt tulekski rahulikult;jutt mõttetu jutt;ongi sööbi mängu;raamatu never landi;küsimus küsin loen;öelda tahame klassikaliselt;rumalad millegipärast inimesega;traagiline traagilisem paljud;saabki oska öelda
tahaks suhelda meeldivaid;kõla kõla iseendale;stuudios urmas tortumas;asi tõepoolest inimesi;kingitustega kingid ostad;kõlab lihtsalt sügav;pereelu olme intiimsed;järgseks stressiks ühesõnaga;vaatab sobib mõtlebki
paratamatult puudutatud asjadest;klapib nimelt võõra;olme intiimsed momendid;seinaks tegelikult isiklikud;mõnus proovi võimalik;teema samavõrd puutes;laval tallinnas info;tartus tallinnas näiteks;laura pähla puu
pakitud magamisriided seebi;päriselt kardan raamat;vale lavastust leppisime;oledki unistajad juhan;urmas loo lugu;kolm inimest kellasid;kutsun lihtsalt inimesi;tahaks leidma kaare;sisustust stuudios oledki
inimesi esimesel mail;lood räägivad stereotüüpselt;vaatad muutub tapeediks;vilesid räägivad tavalistest;urmas tortumas urmas;tahaks tea sõbrad;asi nimetatakse saavutuse;pessimistlikult mõtle lihtsalt;tartu lõpetuseks meenutan
põhimõtteliselt ongi sööbi;väikese vindiga no;abituse tunne hetkel;urmas vadi tähendab;kõndides viimasel ajal;tühjaks kipu vahetama;kirjutada otse lähedusest;lilled kinkinud meessoost;äkki äkki täna
kaks erinevat lavastust;põlevad endiselt räägib;lavastajaks õppinud režiid;pudeli veini torti;saaki tea tähtsamaks;traagiline traagilisem paljud;toimub igapäevaselt elus;mail tartusse sööbi;rääkisime juttu näitlejad
