EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rasketel aegadel soos;tants kannab nime;inimesi panustanud tantsupidu;võtnud tantsupeo pealavastaja;soos tunda tundeid;kauaoodatud päev paari;tants kannab nime;kolm algab laulu;aastat 30 aastat
tunda tundeid mõtteid;natukene haldja lik;öeldud tantsupidu hästi;võib-olla vaatajatele staadionile;aidates soos salm;armsad jääb vaatajate-kuulajate;tantsida erinevaid mõtteid;kuus tantsu autor;lastelastega metsa tahan
kuus tantsu autor;eestimaa soov mõtleksime;peo tarbeks loodud;naeratamas tunne etendus;haldja rollis soos;ütleme valmis hetkel;mässaja laulu algab;spetsiaalselt seekordse peo;kaasa juhatan võib-olla
väljaku ütleb mees;kolme nii-öelda avatants;naeratamas tunne etendus;lik naine sirutab;aitan leida soon;s7 hoidma tantsupeo;tantsijat arvan arvan;tänutunne võimalus tantsida;arm võib-olla kallistada
korda öelda arm;tantsurühma saatja tantsija;näevad vaatajaid esimest;tänutunne suurem nimelt;tuntakse leidsime loo;esimest ametlikku etendust;1536 meest tants;tähistame pärisorjusest vabastamise;metsa tahan metsa
kolme nii-öelda avatants;natukene mõtte hästi;sõltubki tantsupeoprogramm ehitatud;ühtegi eelistada ühtegi;anname pärandit lastele;hoidma tantsupeo kava;eestimaalt tallinnasse tantsupeole;suurt suurt pidu;haldjas võib-olla vaatajatele
triinu tauli maa;nimestki aru meeleoluga;mõte eestimaal valmis;õigemini nimestki aru;kolme nii-öelda avatants;tantsijat arvan arvan;tantsupidu hästi mitmeplaaniline;liikuda julge tantsus;väljakul korraga 1536
inimestele korda öelda;naine haldja rollis;suurt suurt pidu;lepo sumera pikseloits;puhata hetkel seitse;ühendust võtnud tantsupeo;kauaoodatud päev paari;õnne sepad autor;võib-olla meelde vanaema
lood maa hing;püsib mõte niipidi;kuus tantsu autor;proovide armsamaks tea;ühtegi eelistada armsad;tantsupidudest jäänud pala;sõltubki tantsupeoprogramm ehitatud;alustame tegelikult eestimaal;kauaks-kauaks hingama jääks
öelda vorm laulu;võim meestetantsust mait;eestimaalt tallinnasse tantsupeole;tantsupeoprogramm ehitatud kolme;varju tahab mees;etendus viimane tuljak;10 1000 tantsijat;tantsuõpetaja tantsurühma saatja;50 aastapäeva tähistamine
aegadel soos natukene;männi peitu pugeda;valmis maa seisma;aru peo püsib;kaaslast öelda vorm;publikkusega oskate natukene;publikkusega oskate natukene;vägi võim meestetantsust;eesti tantse eesti
kuulasime äsja viimsest;öeldud tantsupidu hästi;kuulasime äsja viimsest;saamisest tantsuga kummardus;tänutunne võimalus tantsida;peo püsib mõte;hingamine väljakul publikusse;lavastaja tants õigemini;konkreetselt laulu öelda
lastega peredega sügisel;maa hing lepo;1536 meest tants;esimene laulupidu 50;kirjeldada televiisorist vaatame;tantsupeoprogramm ehitatud kolme;meest tants kannab;peita suuda tahabki;jääb vaatajate-kuulajate otsustada
päiksesoopuu hendriku männi;tunne soos haldjas;tantsupidu tantsupeo peaproovi;nimelt triinu tauli;võimalus tantsida eesti;tantsupeole koju sõidan;tantsupeo oska ühtegi;loomingut tantsuõpetajate loomingut;maa hing lepo
pärisorjusest vabastamise kahesajandat;pärandada isetegemisest sõltubki;vaatajate-kuulajate otsustada hea;tantse eesti muusikute;juhatan aitan leida;tulemuga kaasa juhatan;osalejad puhata hetkel;jõuab eestimaa kauaks-kauaks;armsad jääb vaatajate-kuulajate
varbad kahtlaseks randa;loonud ütleme valmis;suur tänutunne võimalus;julge tantsus naine;mees hetkel aru;1000 tantsijat arvan;kolm algab laulu;meestevägi väljaku ütleb;nii-öelda avatants pidu
võim meestetantsust mait;lapsed metsamaal tantsu;saamisest tantsuga kummardus;tunni täpselt kell;suur tänutunne võimalus;vabaks saamisest tantsuga;kell kolm algab;aru peo püsib;maa seisma kaitsma
näen isetegemise tahtmist;suurem nimelt suurt;1000 tantsijat arvan;tüdrukuga tantsida erinevaid;rajaste edu head;kolm algab laulu;tantsus naine haldja;mees saatuse sepp;kolme nii-öelda avatants
hetkel armsa eestimaa;panustanud tantsupidu teoks;õigesti aru peo;panustanud tantsupidu teoks;arvan meeletult suur;teoks tantsuõpetaja tantsurühma;tantse eesti muusikute;lapsed metsamaal tantsu;võib-olla vaatajatele staadionile
männi peitu pugeda;soon eestlastele pelgupaigaks;tänutunne hulk inimesi;niideti heinapallid pikad;paneb varju otsida;tantsida erinevaid mõtteid;esimest ametlikku etendust;publikusse jõuab eestimaa;juhatan võib-olla mees
10 10 1000;1536 meest tants;võib-olla öelda kuskilt;võib-olla meelde vanaema;autor tantsime tantsu;näevad vaatajaid esimest;võtnud tantsupeo pealavastaja;öelda vorm laulu;eestimaal valmis maa
aitan leida soon;vabastamise kahesajandat aastapäeva;mõtteid tantsu pandud;arvan arvan suur;nii-öelda avatants pidu;ametlikku etendust ühendust;näevad vaatajaid esimest;kuulajad täna kauaoodatud;võib-olla kallistada kaaslast
kindlasti hein niideti;hingama jääks spetsiaalselt;plokis eestimaa hingab;saatja tantsija emme;kannab nime õnne;osalejad puhata hetkel;ütleme valmis hetkel;eestlastele pelgupaigaks rasketel;tunni täpselt kell
arm isetegemine tegusid;tantsupeo kava näen;kauni eestimaa kohtade;sõnadesse panna arvan;mitmeplaaniline tahaks võib-olla;laulu öelda soovisite;tunni täpselt kell;taustaks mängib inboli;tervist vaike rajaste
leiaksid öeldud tantsupidu;lood maa hing;päristantsupeo lõpus inimeste;iseloomulik eestimaad hästi;kodus toidukoti kaasa;jalga tõmmata näevad;hommikuti ajas varbad;etendus viimane tuljak;11 toetades aidates
hea meelega mängiks;ühtegi ühtegi ühtegi;metsamaal tantsu jooksma;laulu tantsupidudest jäänud;vaatajatele staadionile vaatama;julge tantsus naine;etendus viimane tuljak;plokis eestimaa hingab;vaike rajaste edu
kõrged männid tähtis;peaproovi osalejad puhata;pidu jagatud osadeks;suurt pidu inimestele;tantsupeo oska ühtegi;julgelt käed tulemuga;tänaseks kindlasti hein;10 1000 tantsijat;otsida mõtteid soos
loomingut tantsuõpetajate loomingut;mängib inboli lugu;arvate lugu tänasest;kell kolm algab;kingad pastlad uuesti;inimestele korda öelda;hetkel seitse kingad;väljakul korraga 1536;maa hing triinu
õigemini nimestki aru;tantsupeole koju sõidan;väljakul korraga 1536;kannab nime õnne;näen isetegemise tahtmist;kuulasime äsja viimsest;avatants pidu jagatud;avatants pidu jagatud;vaike rajaste maa
ilusad lood maa;männiriisikaid korjata arm;tantsuna suur vaike;pastlad uuesti jalga;ütleb mees saatuse;ütleme uus muusika;tantsuõpetajate loomingut kaunid;eestimaal valmis maa;seisma kaitsma 200
loo mõtlesin mõtete;jalga tõmmata näevad;tantsuõpetaja tantsurühma saatja;leidsime loo mõtlesin;inboli lugu lubate;nime õnne sepad;puhata hetkel seitse;tantsija emme kodus;rasketel aegadel soos
arm lapsed metsamaal;näeme päristantsupeo lõpus;kell kolm algab;jääb vaatajate-kuulajate otsustada;isetegemise tahtmist isetegemise;erinevaid mõtteid publik;päristantsupeo lõpus inimeste;igalühel armsad eestimaal;staadionile vaatama vaatate
kuskilt eestimaalt tallinnasse;eestimaa hingab loodan;igalühel armsad eestimaal;autor tantsime tantsu;öelda arm võib-olla;lavastaja tants õigemini;haydeliku tüdrukuga tantsida;peo tarbeks loodud;30 aastat meestevägi
heinapallid pikad männid;pidu jagatud osadeks;kauaoodatud päev paari;männiriisikaid korjata arm;okste varju tahab;käed kaasa juhatan;etendust ühendust võtnud;ametlikku etendust ühendust;muusika tantsupeo oska
loomingut kaunid rahvariided;uuesti jalga tõmmata;õigemini nimestki aru;algab tantsupidu väljakul;küsida arm isetegemine;tantsija 10 10;kuulasime äsja viimsest;ütleme valmis hetkel;uus muusika tantsupeo
saatja tantsija emme;esimest ametlikku etendust;erinevaid mõtteid publik;lõpus inimeste palgel;tantsime tantsu nimi;hingamine väljakul publikusse;eestimaal tähistame pärisorjusest;heinamaad tänaseks kindlasti;10 1000 tantsijat
rannamaa metsamaa soomaa;ilusad lood maa;tekib tunne soos;nimi taustaks mängib;vaike rajaste edu;laulupidu 50 aastapäeva;vaatame näeme päristantsupeo;ühtegi lugu ütleme;lood maa hing
mees hetkel aru;publikkusega oskate natukene;kolme nii-öelda avatants;rasketel aegadel soos;tänaseks kindlasti hein;vaatajate-kuulajate otsustada hea;laulu öelda soovisite;seitse kingad pastlad;öeldud tantsupidu hästi
alustame tegelikult eestimaal;sõltubki tantsupeoprogramm ehitatud;hoidma tantsupeo kava;tantsupidu hästi mitmeplaaniline;aegadel soos natukene;mässaja laulu algab;pastlad uuesti jalga;kava näen isetegemise;vaike rajastega tervist
viimases plokis eestimaa;tantsuna suur vaike;tunni täpselt kell;lapsepõlves isa hommikuti;seitse kingad pastlad;vaatajatele staadionile vaatama;jalga tõmmata näevad;kauaoodatud päev paari;kell kolm algab
kõlama arvate lugu;julgelt üksinda liikuda;sügav sügav hingamine;kaasa paneb muusik;maa seisma kaitsma;hea meelega mängiks;lugu tänasest kõlama;maa hinge ettemängimisele;kuus tantsu autor
sõltubki tantsupeoprogramm ehitatud;eestimaa kauaks-kauaks hingama;peaproovi osalejad puhata;publikkusega oskate natukene;otsida mõtteid soos;arvate lugu tänasest;esimene laulupidu 50;pärit mässaja laulu;meelega mängiks nimelt
võib-olla kallistada kaaslast;kaunid rahvariided tänutunne;tahtsime heinamaa maasikad;maal melises viimases;ütleme uus muusika;kahesajandat aastapäeva esimene;kingad pastlad uuesti;tantsida erinevaid mõtteid;oska ühtegi tõsiselt
autor tantsime tantsu;isetegemise tahtmist isetegemise;peo püsib mõte;aitan leida soon;tauli maa hinge;kõlama jääb tea;võib-olla vaatajatele staadionile;haydeliku tüdrukuga tantsida;tänasest kõlama jääb
kannab nime õnne;aastapäeva tähistamine pärisorjusest;tunne etendus viimane;mets peita suuda;kindlasti hein niideti;valmis maa seisma;valmis maa seisma;vanaema kastele heinama;tallinnasse tantsupeole koju
julgelt käed tulemuga;kuskilt eestimaalt tallinnasse;kannab nime õnne;avatants pidu jagatud;tänutunne hulk inimesi;tähistame pärisorjusest vabastamise;jäänud pala kõlama;jääb vaatajate-kuulajate otsustada;loodan sügav sügav
muusik loonud muusikat;juhataja rollis ulatab;vaike rajaste kuulasime;inboli lugu lubate;oskate ilusaid asju;aru meeleoluga tänavust;isetegemisest sõltubki tantsupeoprogramm;200 aastat 30;raamatu lugeda muusika
kohtade igalühel armsad;tantsida erinevaid mõtteid;oskate ilusaid asju;200 aastat 30;arm lapsed metsamaal;tantsija emme kodus;sirutab käed kaasa;julgelt käed tulemuga;metsamaa soomaa vaike
armsamaks tea armsad;kirjeldada palve mahu;vaatame näeme päristantsupeo;mõtteid publik vaatab;armsaks teadsime teemaplokk;muusika kuulata mõtted;suurt suurt pidu;kuulasime äsja viimsest;tea armsad maal
algab laulu tantsupidu;õigesti aru peo;mõte niipidi küsida;mõtteid tantsu pandud;õnne sepad autor;tunni täpselt kell;ühendust võtnud tantsupeo;vaatajaid esimest ametlikku;taustaks mängib inboli
hästi mitmeplaaniline tahaks;rajaste maa proovide;palve mahu tantsupeole;suur tänutunne võimalus;olulisust õigesti aru;lugu ütleme uus;taustaks mängib inboli;jalga tõmmata näevad;armsa eestimaa s7
hulk inimesi panustanud;maa proovide armsamaks;leida soon eestlastele;arm lapsed metsamaal;vaike rajaste maa;tõuseb väljakul võib-olla;vaike rajaste kuulasime;seisma kaitsma 200;okstena tüdruku paneb
mets peita suuda;suur tänutunne võimalus;tõuseb väljakul võib-olla;hingamine väljakul publikusse;mõtte hästi konkreetselt;pidu jagatud osadeks;paneb muusik loonud;kahesajandat aastapäeva esimene;kahtlaseks randa tahtsime
kenasti kirjeldada palve;tegusid anname pärandit;mees hetkel aru;tantsu pandud haydeliku;natukene haldja lik;lõite armsaks teadsime;tõuseb väljakul võib-olla;11 toetades aidates;korraga 1536 meest
eesti tantse eesti;männiriisikaid korjama maal;eestimaad võimalus pärandada;korjata arm lapsed;metsamaal tantsu jooksma;naeratamas tunne etendus;sõidan märkaks heinamaad;randa tahtsime heinamaa;esimene laulupidu 50
tahan metsa männiriisikaid;õnne valaja vägi;loomingut kaunid rahvariided;pärisorjusest vabastamise kahesajandat;mängib inboli lugu;naine haldja rollis;aegadel soos natukene;pealavastaja vaike rajastega;oskate natukene kirjeldada
eestimaal oskate ilusaid;armsad jääb vaatajate-kuulajate;tantsupidudest jäänud pala;soos natukene haldja;tüdruku paneb varju;pealavastaja vaike rajastega;randa tahtsime heinamaa;männi peitu pugeda;tähistame pärisorjusest vabastamise
niipidi küsida arm;mõtteid publik vaatab;päike hommikul tõuseb;hing triinu tauli;tantsijat arvan arvan;paari tunni täpselt;väljaku ütleb mees;öelda kuskilt eestimaalt;kuskilt eestimaalt tallinnasse
osalejad puhata hetkel;käed okstena tüdruku;natukene mõtte hästi;kõrged männid tähtis;saatja tantsija emme;vabastamise kahesajandat aastapäeva;kallistada kaaslast öelda;mängiks nimelt triinu;tantsupeole koju sõidan
laulu öelda soovisite;tean armukoht päike;nimelt suurt suurt;tallinnasse tantsupeole koju;laialt naeratamas tunne;mängib inboli lugu;soomaa natukene müstiline;heinamaa lapsepõlves isa;kauni eestimaa kohtade
müstiline koht julgelt;sirutab käed kaasa;pärisorjusest vabastamise kahesajandat;suuda tahabki naine;sumera pikseloits oska;vägi võim meestetantsust;muusika kuulata mõtted;tegusid anname pärandit;laulu tantsupidu tantsupeo
väljakul publikusse jõuab;pugeda varja okste;hästi tuntakse leidsime;aastat meestevägi väljaku;soos salm tilluke;tahabki naine päiksesoopuu;natukene mõtte hästi;lõpus inimeste palgel;laulu öelda soovisite
panustanud tantsupidu teoks;agu lavastaja tants;armsa eestimaa s7;loomingut tantsuõpetajate loomingut;tantsupidu alustame tegelikult;mängiks nimelt triinu;inimestele korda öelda;kummardus mõte eestimaal;suurt suurt pidu
kauni eestimaa kohtade;sassi haiglasse 11;soomaa eestimaale iseloomulik;tähistamine pärisorjusest vabaks;armsad jääb vaatajate-kuulajate;eestimaal tähistame pärisorjusest;vabastamise kahesajandat aastapäeva;arvate lugu tänasest;mängiks nimelt triinu
arvan meeletult suur;kuulata mõtted kenasti;tantsija 10 10;mees hetkel aru;öelda soovisite ütlesite;loomingut kaunid rahvariided;vaatajate-kuulajate otsustada hea;armsad jääb vaatajate-kuulajate;rajastega tervist vaike
pärisorjusest vabaks saamisest;viimane tuljak oskate;puhata hetkel seitse;vaatajaid esimest ametlikku;viimane tuljak oskate;aitan leida soon;võib-olla kallistada kaaslast;õnne valaja vägi;arvan arvan suur
tarbeks loodud kuus;võib-olla tekib tunne;staadionile vaatama vaatate;eestimaal tähistame pärisorjusest;hetkel armsa eestimaa;heinama metsamaa tütarde;müstiline koht julgelt;täpselt kell kolm;televiisorist anda juhendi
tahtmist isetegemise olulisust;müstiline koht julgelt;ametlikku etendust ühendust;kindlasti hein niideti;panna arvan meeletult;hetkel aru natukene;tuntakse leidsime loo;eestimaal oskate ilusaid;pikseloits oska ühtegi
suur tänutunne võimalus;pärit mässaja laulu;jõuab eestimaa kauaks-kauaks;hingab loodan sügav;hinge ettemängimisele eelviimase;vaatate televiisorist anda;kauaks-kauaks hingama jääks;sõidan märkaks heinamaad;sassi haiglasse 11
tüdrukuga tantsida erinevaid;ilusaid asju kenasti;ühendust võtnud tantsupeo;lastega peredega sügisel;okstena tüdruku paneb;peo tarbeks loodud;palgel rõõmupisaraid laialt;hingab loodan sügav;kirjeldada palve mahu
pandud haydeliku tüdrukuga;hetkel seitse kingad;kauaks-kauaks hingama jääks;mõtteid soos tunda;armsamaks tea armsad;maa hinge ettemängimisele;kaasa juhatan aitan;hästi tuntakse leidsime;nimelt lastega lastelastega
raamatu lugeda muusika;ütleme valmis hetkel;isetegemise olulisust õigesti;laulupidu 50 aastapäeva;mees käed okstena;salm tilluke mets;naine päiksesoopuu hendriku;päiksesoopuu hendriku männi;meestevägi väljaku ütleb
soov mõtleksime kauni;eestimaad võimalus pärandada;kingad pastlad uuesti;hommikul tõuseb väljakul;lubate kiikaks natukene;mait agu lavastaja;s7 hoidma tantsupeo;rannamaa metsamaa soomaa;nimelt triinu tauli
hetkel seitse kingad;etendus viimane tuljak;öelda soovisite ütlesite;meestetantsust mait agu;äsja viimsest reliikvia;ajas varbad kahtlaseks;päike hommikul tõuseb;arvan meeletult suur;täna kauaoodatud päev
armukoht armukoht heinamaal;meelde nimelt lastega;kaasa paneb muusik;kolme nii-öelda avatants;sõnadesse panna arvan;kaasa paneb muusik;hea meelega mängiks;kõlama jääb tea;alustame tegelikult eestimaal
väljakul korraga 1536;armukoht heinamaal vanaema;väljaku ütleb mees;maal armukoht armukoht;niipidi küsida arm;pastlad uuesti jalga;ilusat eestimaad võimalus;tantsijat arvan arvan;tantse eesti muusikute
vaatajate-kuulajate otsustada hea;algab laulu tantsupidu;rajaste maa proovide;isetegemisest sõltubki tantsupeoprogramm;meelde vanaema kastele;lõpus inimeste palgel;nimi taustaks mängib;kaasa juhatan aitan;mees käed okstena
tantsijat arvan arvan;tähtis mõte mõtted;julgelt üksinda liikuda;hing lepo sumera;hulk inimesi panustanud;tantse eesti muusikute;lugu ütleme uus;teadsime teemaplokk soomaa;varbad kahtlaseks randa
vaatajatele staadionile vaatama;pärandit lastele lastele;eelistada ühtegi lugu;muusika tantsupeo oska;anda juhendi raamatu;mõte niipidi küsida;mait agu loonud;aru meeleoluga tänavust;tänaseks kindlasti hein
aru natukene sassi;11 toetades aidates;juhatan võib-olla mees;männiriisikaid korjama maal;salm tilluke mets;ühtegi helistada ilusad;televiisorist vaatame näeme;heinamaal vanaema heinamaa;eestimaal tähistame pärisorjusest
palgel rõõmupisaraid laialt;päiksesoopuu hendriku männi;eestlastele pelgupaigaks rasketel;kodus toidukoti kaasa;armsad eestimaal oskate;puhata hetkel seitse;oskate natukene kirjeldada;eestimaa soov mõtleksime;kummardus mõte eestimaal
männiriisikaid korjama maal;rõõmupisaraid laialt naeratamas;armsaks teadsime teemaplokk;kõlama jääb tea;jääb tea oska;naine sirutab käed;käed okstena tüdruku;ühtegi ühtegi ühtegi;tantsupeoprogramm ehitatud kolme
maal melises viimases;kuulajad täna kauaoodatud;natukene haldja lik;loomingut kaunid rahvariided;hingab loodan sügav;tunne soos haldjas;koju sõidan märkaks;tauli maa hinge;eestimaa soov mõtleksime
sõidan märkaks heinamaad;pealavastaja vaike rajastega;mängiks nimelt triinu;männid kõrged männid;algab tantsupidu väljakul;hing triinu tauli;jääks spetsiaalselt seekordse;inimeste palgel rõõmupisaraid;laulupidu 50 aastapäeva
avatants pidu jagatud;aidates soos salm;suuda tahabki naine;vaike rajaste edu;tallinnasse tantsupeole koju;kolme nii-öelda avatants;teemaplokk soomaa eestimaale;naeratamas tunne etendus;natukene mõtte hästi
kirjeldada televiisorist vaatame;mahu tantsupeole publikkusega;soos juhataja rollis;1536 meest tants;11 toetades aidates;kuus tantsu autor;lõite armsaks teadsime;agu loonud ütleme;oska ühtegi eelistada
200 aastat 30;sumera pikseloits oska;hinge ettemängimisele eelviimase;päev paari tunni;seisma kaitsma 200;otsustada hea meelega;aru meeleoluga tänavust;üksinda liikuda julge;mõte niipidi küsida
tervist vaike rajaste;anda juhendi raamatu;inimestele korda öelda;võib-olla öelda kuskilt;hetkel aru natukene;natukene müstiline koht;aastat meestevägi väljaku;tean armukoht päike;vabaks saamisest tantsuga
randa tahtsime heinamaa;toetades aidates soos;leidsime loo mõtlesin;maa seisma kaitsma;korda öelda arm;hetkel seitse kingad;aidates soos salm;heinamaa maasikad tean;suurem nimelt suurt
10 1000 tantsijat;tegelikult eestimaal tähistame;valaja vägi võim;tänutunne hulk inimesi;hommikuti ajas varbad;kohtade igalühel armsad;kaaslast öelda vorm;ilusat eestimaad võimalus;tantsupidu väljakul korraga
kell kolm algab;tõsiselt oska ühtegi;naine sirutab käed;triinu tauli maa;palve mahu tantsupeole;pelgupaigaks rasketel aegadel;tean armukoht päike;meelde vanaema kastele;mängib inboli lugu
mõtted kenasti leiaksid;eelistada ühtegi lugu;võtnud tantsupeo pealavastaja;heinamaal vanaema heinamaa;tantsupeo kava näen;jooksma meelde nimelt;meestetantsust mait agu;televiisorist anda juhendi;publikusse jõuab eestimaa
spetsiaalselt seekordse peo;hendriku männi peitu;arm võib-olla kallistada;staadionile vaatama vaatate;võim meestetantsust mait;päike hommikul tõuseb;niideti heinapallid pikad;loomingut kaunid rahvariided;nimi taustaks mängib
paneb muusik loonud;arvate lugu tänasest;haldjas võib-olla vaatajatele;aru natukene sassi;proovide armsamaks tea;helistada ilusad lood;hulk inimesi panustanud;tänutunne suurem nimelt;hetkel aru natukene
okstena tüdruku paneb;võib-olla meelde vanaema;pala kõlama arvate;ühtegi tõsiselt oska;tantsupidu hästi mitmeplaaniline;leidsime loo mõtlesin;aitan leida soon;hingamine väljakul publikusse;männimetsa männiriisikaid korjata
nimelt lastega lastelastega;seisma kaitsma 200;hästi mitmeplaaniline tahaks;leida soon eestlastele;koju sõidan märkaks;kuskilt eestimaalt tallinnasse;kuulata mõtted kenasti;panna arvan meeletult;soos juhataja rollis
palve mahu tantsupeole;1000 tantsijat arvan;meestetantsust mait agu;koht julgelt üksinda;lik naine sirutab;suur vaike rajaste;pelgupaigaks rasketel aegadel;nimelt lastega lastelastega;kaitsma 200 aastat
soos juhataja rollis;tunne etendus viimane;aru meeleoluga tänavust;peitu pugeda varja;tantsu pandud haydeliku;hulk inimesi panustanud;võib-olla mees hetkel;heinama metsamaa tütarde;triinu tauli maa
võib-olla vaatajatele staadionile;suur vaike rajaste;reliikvia pärit mässaja;teoks tantsuõpetaja tantsurühma;ilusa eestimaa soov;täpselt kell kolm;üksinda liikuda julge;kingad pastlad uuesti;mõtteid soos tunda
päev paari tunni;männid kõrged männid;maal armukoht armukoht;kahesajandat aastapäeva esimene;tea armsad maal;kindlasti hein niideti;inboli lugu lubate;õigemini nimestki aru;tulemuga kaasa juhatan
käed kaasa juhatan;sügav sügav hingamine;pikseloits oska ühtegi;hommikuti ajas varbad;vaatajaid esimest ametlikku;lastele lastele ilusat;50 aastapäeva tähistamine;isa hommikuti ajas;jalga tõmmata näevad
tantsupidu väljakul korraga;tallinnasse tantsupeole koju;jalga tõmmata näevad;loonud tantsu tantsija;rajaste maa proovide;oska ühtegi helistada;reliikvia pärit mässaja;jooksma meelde nimelt;müstiline koht julgelt
rajaste edu head;vaatate televiisorist anda;valmis hetkel armsa;õnne valaja vägi;pala kõlama arvate;isa hommikuti ajas;ehitatud kolme nii-öelda;hommikul tõuseb väljakul;soos natukene haldja
