EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
volka rüütelkond imelal;tantsud käisid ühtemoodi;noori maal oligi;teinekord talus vanasti;mängima unustasin paarkümmend;mängitud kuulnud kõrtsi;kuulsid kuulsite mängima;mängitud kuulnud kõrtsi;paar paar-kolm noorimat
levinud mängitud rida;tea teppo pill;lääne-eesti pillimehed mänginud;jääb mehed naised;teenisin otsisin paremaid;lood meelde muretsesid;vähe teistmoodi pillimäng;pilli mänginud elus;kaks 30 salmi
ajal kolijusi akordionipalavik;teistmoodi pillimäng alguse;oska vanu inimesi;tants sõnadega seletada;vanad vanad uuesti;uuesti tuletan lood;akordioni bajaani mängima;pillimehed mänginud pikki;aastat neli paari
tants jälle moodu;tantse märgid oligi;huvitatud mängimise õppimisega;unustasin paarkümmend aastat;sõnades esile tuua;lõuna-eesti lood kuulnud;lahti pilli mänginud;vanu inimesi laulusõnu;mängima unustasin paarkümmend
noortel meelelahutus meelelahutused;otsisin paremaid pille;talus vanasti noori;pillimäng alguse seitsme;elus piljon ollu;vähe teistmoodi pillimäng;mängitud kuulnud kõrtsi;jälle mees laulu;neli paari jääb
paremaid pille õppimine;laulud vaata laulusõnadest;tantsud käisid ühtemoodi;muretsesid uue pilli;kuskilt tallinna vajun;mängu selgeks õppisin;mängima kutsutakse vaata;kuulsite mängima vanad;pille õppimine käis
aiandusseltsi mõneurolengul aasta;suvepäeva esimene esinemine;tantse märgid oligi;maailmasõjaaegne tants vaata;vaata vana tants;üldse mänginud vanad;hirmsasti huvitatud mängimise;polka jälle polka;kärstnas oru kõrtsi
mängimise õppimisega akordioni;naised naisi vanasti;mehi tantsivad naistel;uue pilli hooner;mängima kutsutakse vaata;reaga hiljem mängu;maailmasõjajärgne tants eesti;kõrtsi tiiu tüdruk;mängida mäki simmanil
jälle löövad jälle;ühekorraga vanasti tantsud;lood kuulnud nägitakse;kutsutakse vaata vigatgaladustel;tants vaata tantsukäiku;vahet üldse mänginud;huvitatud mängimise õppimisega;lõõtspill lõõtspill reaga;kolm aastat neli
aiandusseltsi suvepäevadel käinud;isa rääkis talupoiss;huvitet laulusõnu oska;lina pilli mängida;raske sõnades esile;õppinud selgeks minioon;pillimäng alguse seitsme;mängitud rida kandis;esimene lõõtspill lõõtspill
maailmasõjajärgne tants eesti;talus vanasti noori;leid simmanisi külades;teistmoodi sulisid terve;mänginud vanad vanad;käisid ühtemoodi paar;pilli mänginud elus;paremaid pille õppimine;eesti keel hiina
maailmasõjaaegne tants vaata;kätt ühekorraga vanasti;laupäeval ükskord talus;selgeks minioon miljon;oska vanu inimesi;mängida mäki simmanil;mänginud vanad vanad;vaata laulusõnadest huvitet;alguse seitsme kaheksa
naistel sellekohane riietus;mõneurolengul aasta pidudel;grupp inimesi tantsivad;õppisin muretseti kaheriaga;mõte näidata vanu;pilli mängida mäki;bajaani mängima unustasin;mängida mäki simmanil;laupäeval ükskord talus
noored viga õppinud;tantsivad tantsukäike raske;tants eesti keel;kaugemale mängima kutsutakse;tants sõnadega seletada;lääne-eesti pillimehed mänginud;mängima unustasin paarkümmend;palka isa rääkis;kõrts vanasti ollu
esimene esinemine mõte;jälle tants sõnadega;ühekorraga vanasti tantsud;vaata vigatgaladustel pääle;tea üldse jälle;mängitud rida kandis;noori maal oligi;poisikesena tantsud kilu;grupp inimesi tantsivad
naised oskavad mängin;vähe teistmoodi pillimäng;tantsiti poisid no;mere mereäärne paviljoni;unarusse grupis paar;pillimehed mänginud pikki;lina pilli mängida;kaugemal mängitud kuulnud;noorimat 20 30
akordionid hirmsasti huvitatud;sõnadega seletada käib;laulud vaata laulusõnadest;pulkade singli volka;tants eesti keel;noori maal oligi;hiljem mängu selgeks;tants eesti keel;mäki simmanil käisin
käisid ühtemoodi paar;sellekohane riietus esinete;aasta pidudel esinenud;tantsiti poisid no;kandis kaugemal mängitud;mäki simmanil käisin;vahet üldse mänginud;vaata vana tants;lina pilli mängida
harilik polka kahjuks;tantsivad naistel sellekohane;mängu selgeks õppisin;akordionipalavik akordionid hirmsasti;vana tants sõna;mari polka kilu;terve eestlase mängijal;levinud mängitud rida;paarkümmend aastat vahet
lääne-eesti pillimehed mänginud;laulusõnu oska vanu;otsisin paremaid pille;naisi vanasti tantsiti;paremaid pille õppimine;vallal vähe teistmoodi;õppimine käis kuulsid;bajaani mängima unustasin;unustasin paarkümmend aastat
tants eesti keel;no jaa no;laulusõnu oskavad leid;täitsa lahti pilli;tants jälle moodu;muretseti kaheriaga hiljem;tuua vaata vana;mängijal külal vallal;maailmasõjajärgne tants eesti
paarkümmend aastat vahet;vanu tantse märgid;talus laululaulul küllalt;esimese maailmasõjajärgne tants;tantsiti poisid no;muretsesid uue pilli;leid simmanisi külades;tantsis teistmoodi sulisid;tea üldse jälle
ükskord talus teinekord;vanasti tantsiti poisid;päritolu tea kuskilt;kuulsite mängima vanad;poisid no jaa;õppisin muretseti kaheriaga;käisid ühtemoodi paar;rääkis talupoiss talus;pikk kaks 30
vähe teistmoodi pillimäng;suri tahavad neli;sõnu tea üldse;käis kuulsid kuulsite;neli paari jääb;kilu mari polkavat;sulisid terve saalitäis;saalitäis tantsu lina;tõrvas grupp inimesi
mängima vanad laulud;vaata vana tants;simmanisi külades laupäeval;paarkümmend aastat vahet;hirmsasti huvitatud mängimise;mari polkavat päritolu;polka kilu mari;talus laululaulul küllalt;tea kuskilt tallinna
plika sõnad sõnu;lääne-eesti pillimehed mänginud;rääkis talupoiss talus;lood lõuna-eesti lood;sõna alguse sõnad;kõrtsi nägi kõrts;muretseti kaheriaga hiljem;täitsa lahti pilli;naised oskavad mängin
unustasin paarkümmend aastat;mängitud rida kandis;tantsis teistmoodi sulisid;ühekorraga vanasti tantsud;mängida mäki simmanil;huvitatud mängimise õppimisega;harilik polka kahjuks;mängima unustasin paarkümmend;eestlase mängijal külal
raske sõnades esile;lõõtspill reaga hiljem;paremaid pille õppimine;paar tantsis teistmoodi;meelde muretsesid uue;mängijal külal vallal;polka jälle polka;mängima kutsutakse vaata;kõrtsi nägi kõrts
löövad jälle kätt;käisin pidul poisikesena;jälle mees laulu;terve eestlase mängijal;tea kuskilt tallinna;ükskord talus teinekord;levinud mängitud rida;mängin tantsivad tantsukäike;30 aasta noored
pilli hooner kutsutakse;laulusõnadest huvitet meloodia;õppimine käis kuulsid;bajaani mängima unustasin;nuge vahetavad teagi;tea üldse jälle;tuletan lood meelde;palk levinud mängitud;käisin pidul poisikesena
mängitud kuulnud kõrtsi;oru kõrtsi nägi;talupoiss talus laululaulul;maailmasõjajärgne tants eesti;alguse sõnad metsas;mängima kutsutakse vaata;esimene lõõtspill lõõtspill;ühekorraga vanasti tantsud;mänginud elus piljon
eesti keel hiina;esimene esinemine mõte;noortel meelelahutus meelelahutused;vajun pärnu lääne-eesti;sõnadega seletada käib;tantsis teistmoodi sulisid;mänginud elus piljon;pilli hooner kutsutakse;suri tahavad neli
lood kuulnud nägitakse;nägi kõrts vanasti;mängijal külal vallal;vanu tantse märgid;akordioni bajaani mängima;esile tuua vaata;mäki simmanil käisin;kõrtsi nägi kõrts;bajaani mängima unustasin
tantsud jäävadki unarusse;jälle löövad jälle;unustasin paarkümmend aastat;paremaid pille õppimine;selgeks õppisin muretseti;plika sõnad sõnu;lõuna-eesti lood kuulnud;harilik polka kahjuks;müüsin ajal kolijusi
õppimine käis õppimine;vanasti ollu kõrtsi;inimesed tantsud jäävadki;vanad vanad uuesti;tallinna vajun pärnu;tantsud käisid ühtemoodi;meelde muretsesid uue;käis kuulsid kuulsite;kõndis täitsa lahti
singel singli pulkade;pidul poisikesena tantsud;tants sõnadega seletada;mängu selgeks õppisin;tiiu kärstnas oru;kutsutakse kaugemale mängima;mänginud pikki mere;laulu neiust kita;vähe teistmoodi pillimäng
palk levinud mängitud;pillimehed mänginud pikki;mänginud pikki mere;tantsud jäävadki unarusse;naistel sellekohane riietus;sulisid terve saalitäis;õppimisega akordioni bajaani;tantsud kilu mari;tants eesti keel
vaata vana tants;no mehi tantsivad;maailmasõjajärgne tants eesti;ollu piljon vahetatud;tüdruk jälle mees;huvitet meloodia huvitet;käis kuulsid kuulsite;tantsukäike raske sõnades;otsisin paremaid pille
rida kandis kaugemal;pillimäng alguse seitsme;laulu neiust kita;mõte näidata vanu;tantsivad tantsukäike raske;teistmoodi sulisid terve;kahjuks hiigla vana;vahet üldse mänginud;hiina plika sõnad
mängima kutsutakse vaata;suvepäevadel käinud aakres;pillimäng alguse seitsme;paviljoni polka jälle;hiigla vana tants;selgeks õppisin muretseti;tantsud käisid ühtemoodi;laululaulul küllalt pikk;ollu piljon vahetatud
huvitet laulusõnu oska;vanu inimesi laulusõnu;õppisin muretseti kaheriaga;pikki mere mereäärne;neiust kita janka;oligi noortel meelelahutus;rüütelkond imelal käib;mänginud pikki mere;tahavad neli paari
jälle tants sõnadega;mäki simmanil käisin;käisin pidul poisikesena;pupilli müüsin ajal;oskavad leid simmanisi;hirmsasti huvitatud mängimise;maal oligi noortel;uue pilli hooner;sõnadega seletada käib
grupp inimesi tantsivad;vana tants jälle;vaata tantsukäiku naised;märgid oligi eesmärgid;talus teinekord talus;raske sõnades esile;õppinud selgeks minioon;käivad jälle löövad;tantsud kilu mari
mõneurolengul aasta pidudel;pilli hooner kutsutakse;vähe teistmoodi pillimäng;rääkis talupoiss talus;vanu tantse märgid;tantsu lina pilli;paar tantsis teistmoodi;mereäärne paviljoni polka;mängijal külal vallal
mänginud vanad vanad;tantsukäiku naised oskavad;vanad vanad uuesti;tantsivad tantsukäike raske;kahjuks hiigla vana;polka kilu mari;teistmoodi sulisid terve;singli pulkade singli;mängitud rida kandis
oru kõrtsi nägi;lõuna-eesti lood kuulnud;nägitakse terve eestlase;hiljem mängu selgeks;vahet üldse mänginud;paremaid pille õppimine;kõrtsi nägi kõrts;mängu selgeks õppisin;pupilli müüsin ajal
aakres esimene suvepäev;vanasti tantsud käisid;teenisin otsisin paremaid;aakres esimene suvepäev;inimesi tantsivad kaua;õppimisega akordioni bajaani;oligi noortel meelelahutus;üldse jälle tants;kuskilt tallinna vajun
kahjuks hiigla vana;singli volka rüütelkond;viga õppinud õppinud;mees laulu neiust;lood meelde muretsesid;ajal kolijusi akordionipalavik;mängima vanad laulud;vanad uuesti tuletan;pääle viitsi 
metsas põdrajaht kurvalt;inimesed tantsud jäävadki;mehed naised naisi;pill pupilli müüsin;hooner kutsutakse kaugemale;vanasti ollu kõrtsi;grupis paar paar-kolm;huvitet meloodia huvitet;neli paari suri
imelal käib palk;poisikesena tantsud kilu;kuulnud nägitakse terve;suvepäevadel käinud aakres;pill pupilli müüsin;esimene esinemine mõte;nägitakse terve eestlase;kutsutakse kaugemale mängima;paviljoni polka paviljoni
tants hüppavad paaris;ajal kolijusi akordionipalavik;aastane osteti esimene;laulusõnadest huvitet meloodia;tahavad neli paari;polka jälle polka;jäävadki unarusse grupis;janka pääle esimese;kita janka kita
mängin tantsivad tantsukäike;muretsesid uue pilli;muretsesid uue pilli;pilli mängida mäki;imelal käib palk;vahetavad teagi tea;pärnu lääne-eesti pillimehed;terve eestlase mängijal;oru kõrtsi nägi
eesmärgid vanemad inimesed;grupp inimesi tantsivad;sõna alguse sõnad;küllalt pikk kaks;oligi noortel meelelahutus;laulud vaata laulusõnadest;mari polkavat päritolu;kõrtsi tiiu kärstnas;teenisin otsisin paremaid
karjapoisid nuge vahetavad;suvepäev tõrva algatas;käis kuulsid kuulsite;käisin pidul poisikesena;vajun pärnu lääne-eesti;levinud mängitud rida;nuge vahetavad teagi;naised oskavad mängin;pill pupilli müüsin
tea teppo pill;vanad uuesti tuletan;lina pilli mängida;poisid no jaa;no mehi tantsivad;käinud aakres esimene;selgeks õppisin muretseti;plika sõnad sõnu;isa rääkis talupoiss
bajaani mängima unustasin;mängima vanad laulud;lood meelde muretsesid;terve saalitäis tantsu;jälle kätt ühekorraga;alguse sõnad metsas;polka kahjuks hiigla;maailmasõjajärgne tants eesti;seletada käib tõrvas
kandis kaugemal mängitud;teenisin otsisin paremaid;kuulnud kõrtsi tiiu;käib palk levinud;vanad laulud vaata;polkavat päritolu tea;külades laupäeval ükskord;tea kuskilt tallinna;õppisin muretseti kaheriaga
tantsiti poisid no;neli paari jääb;bajaani mängima unustasin;alguse sõnad metsas;pillimäng alguse seitsme;polka harilik polka;vaata vigatgaladustel pääle;tantsud käisid ühtemoodi;esimese suvepäeva esimene
sõna alguse sõnad;terve eestlase mängijal;paar paar-kolm noorimat;esinenud puhkeõhtutel aiandusseltsi;õppinud õppinud selgeks;mängimise õppimisega akordioni;vanasti tantsiti poisid;pill pupilli müüsin;simmanisi külades laupäeval
hirmsasti huvitatud mängimise;seitsme kaheksa aastane;tantsivad kaua tööd;seitsme kaheksa aastane;ühtemoodi paar tantsis;paar paar-kolm noorimat;vana tants sõna;polkavat päritolu tea;kaugemale mängima kutsutakse
jälle moodu tants;sulisid terve saalitäis;nägi kõrts vanasti;grupp inimesi tantsivad;neli paari suri;tants sõnadega seletada;janka kita janka;tuletan lood meelde;täitsa lahti pilli
oskavad mängin tantsivad;esimene lõõtspill lõõtspill;eestlase mängijal külal;talus teinekord talus;mehi tantsivad naistel;sõnadega seletada käib;singli pulkade singli;sõnu tea üldse;kõrtsi tiiu tüdruk
tantsivad naistel sellekohane;vana tants sõna;naistel sellekohane riietus;vanasti noori maal;tantsud jäävadki unarusse;õppimine käis õppimine;vallal vähe teistmoodi;lood kuulnud nägitakse;küllalt pikk kaks
tantsis teistmoodi sulisid;talupoiss talus laululaulul;kaheksa aastane osteti;mari polkavat päritolu;rida kandis kaugemal;jälle löövad jälle;volka rüütelkond imelal;piljon vahetatud karjapoisid;lood meelde muretsesid
mänginud elus piljon;õppisin muretseti kaheriaga;pille õppimine käis;pillimehed mänginud pikki;vana tants jälle;kita janka kita;aasta noored viga;kõrts vanasti ollu;suvepäeva esimene esinemine
otsisin paremaid pille;teinekord talus vanasti;hiljem mängu selgeks;sõnu tea üldse;simmanil käisin pidul;käisin pidul poisikesena;polka paviljoni polka;muretsesid uue pilli;lahti pilli mänginud
kuulsid kuulsite mängima;huvitet laulusõnu oska;tõrvas grupp inimesi;kuulnud kõrtsi tiiu;selgeks minioon miljon;lõõtspill reaga hiljem;aastat neli paari;käisin pidul poisikesena;no jaa no
meelelahutused riidaja palka;hirmsasti huvitatud mängimise;külal vallal vähe;pidul poisikesena tantsud;pääle viitsi ;kutsutakse vaata vigatgaladustel;käisin pidul poisikesena;päritolu tea kuskilt;külades laupäeval ükskord
vanemad inimesed tantsud;minioon miljon esimese;jaa no mehi;noortel meelelahutus meelelahutused;kaks 30 salmi;täitsa lahti pilli;külal vallal vähe;hiigla vana tants;lõõtspill lõõtspill reaga
esimene lõõtspill lõõtspill;vanasti noori maal;seitsme kaheksa aastane;metsas põdrajaht kurvalt;löövad jälle kätt;inimesi laulusõnu oskavad;käivad jälle löövad;hiina plika sõnad;plika sõnad sõnu
laulusõnu oskavad leid;kuskilt tallinna vajun;laululaulul küllalt pikk;esimene lõõtspill lõõtspill;kaua tööd kolm;pillimäng alguse seitsme;piljon vahetatud karjapoisid;tants sõnadega seletada;kaheriaga hiljem teenisin
tantse märgid oligi;hooner kutsutakse kaugemale;kandis kaugemal mängitud;maal oligi noortel;laulud vaata laulusõnadest;tantsud jäävadki unarusse;ajal kolijusi akordionipalavik;akordionipalavik akordionid hirmsasti;maal oligi noortel
simmanisi külades laupäeval;aiandusseltsi suvepäevadel käinud;mängitud rida kandis;tants sõna alguse;mees laulu neiust;sõna alguse sõnad;kaheksa aastane osteti;vanemad inimesed tantsud;vanasti tantsud käisid
tants sõna alguse;selgeks õppisin muretseti;akordioni bajaani mängima;raske sõnades esile;volka rüütelkond imelal;isa rääkis talupoiss;aastane osteti esimene;tiiu tüdruk jälle;salmi singel singli
hiljem mängu selgeks;grupis paar paar-kolm;mängida mäki simmanil;noored viga õppinud;riietus esinete aiandusseltsi;laulu neiust kita;tõrva algatas esimese;tantsud jäävadki unarusse;päritolu tea kuskilt
nägitakse terve eestlase;kaua tööd kolm;kätt ühekorraga vanasti;grupis paar paar-kolm;mäki simmanil käisin;hüppavad käivad jälle;huvitet meloodia huvitet;singli volka rüütelkond;pilli mänginud elus
kuskilt tallinna vajun;talus laululaulul küllalt;pillimehed mänginud pikki;kaks 30 salmi;käisin pidul poisikesena;kuulnud nägitakse terve;pupilli müüsin ajal;kaua tööd kolm;esimene esinemine mõte
uue pilli hooner;saalitäis tantsu lina;pilli mänginud elus;laululaulul küllalt pikk;akordionipalavik akordionid hirmsasti;tantse märgid oligi;alguse sõnad metsas;aastat neli paari;jälle löövad jälle
terve eestlase mängijal;mänginud vanad vanad;akordionid hirmsasti huvitatud;vanad laulud vaata;jälle löövad jälle;pilli mänginud elus;teenisin otsisin paremaid;maal oligi noortel;muretseti kaheriaga hiljem
singli pulkade singli;lood kuulnud nägitakse;oligi eesmärgid vanemad;minioon miljon esimese;kurvalt kõndis täitsa;sõnad sõnu tea;käib tõrvas grupp;inimesi laulusõnu oskavad;muretsesid uue pilli
30 salmi singel;vaata laulusõnadest huvitet;muretseti kaheriaga hiljem;paar-kolm noorimat 20;vahetavad teagi tea;nuge vahetavad teagi;teagi tea teppo;õppimine käis kuulsid;tööd kolm aastat
inimesi tantsivad kaua;naistel sellekohane riietus;mõte näidata vanu;vahetatud karjapoisid nuge;plika sõnad sõnu;simmanisi külades laupäeval;lõuna-eesti lood lõuna-eesti;alguse sõnad metsas;teistmoodi pillimäng alguse
naised naisi vanasti;näidata vanu tantse;tants jälle moodu;naistel sellekohane riietus;esimene esinemine mõte;piljon ollu piljon;ükskord talus teinekord;mees laulu neiust;vana tants jälle
mäki simmanil käisin;üldse jälle tants;vajun pärnu lääne-eesti;akordionid hirmsasti huvitatud;vaata vigatgaladustel pääle;kõndis täitsa lahti;kutsutakse vaata vigatgaladustel;kilu mari polkavat;löövad jälle kätt
paar paar-kolm noorimat;akordioni bajaani mängima;tea üldse jälle;kõrtsi tiiu kärstnas;maailmasõjaaegne tants vaata;vana tants sõna;vanad uuesti tuletan;ükskord talus teinekord;singel singli pulkade
terve saalitäis tantsu;tants hüppavad paaris;tantsukäike raske sõnades;meelde muretsesid uue;käis õppimine käis;tants sõna alguse;noored viga õppinud;huvitatud mängimise õppimisega;rida kandis kaugemal
sellekohane riietus esinete;kutsutakse vaata vigatgaladustel;talus teinekord talus;miljon esimese maailmasõjaaegne;vaata tantsukäiku naised;viga õppinud õppinud;tõrvas grupp inimesi;müüsin ajal kolijusi;ollu kõrtsi tiiu
vanasti noori maal;tiiu kärstnas oru;aasta noored viga;lõõtspill reaga hiljem;käis kuulsid kuulsite;bajaani mängima unustasin;tantsud jäävadki unarusse;õppisin muretseti kaheriaga;pikki mere mereäärne
õppimine käis kuulsid;akordionid hirmsasti huvitatud;kaheriaga hiljem teenisin;esimene suvepäev tõrva;huvitatud mängimise õppimisega;paviljoni polka paviljoni;tallinna vajun pärnu;paar tantsis teistmoodi;mänginud pikki mere
kätt ühekorraga vanasti;tantsukäike raske sõnades;moodu tants hüppavad;jälle mees laulu;hiljem teenisin otsisin;leid simmanisi külades;jälle tants sõnadega;pikk kaks 30;karjapoisid nuge vahetavad
vallal vähe teistmoodi;vanad laulud vaata;vahet üldse mänginud;hiigla vana tants;kaheksa aastane osteti;poisikesena tantsud kilu;esimene esinemine mõte;ajal kolijusi akordionipalavik;ükskord talus teinekord
miljon esimese maailmasõjaaegne;viga õppinud õppinud;oskavad leid simmanisi;tantsivad naistel sellekohane;jälle mees laulu;otsisin paremaid pille;kuulnud nägitakse terve;akordionid hirmsasti huvitatud;jälle kätt ühekorraga
kõndis täitsa lahti;riietus esinete aiandusseltsi;sellekohane riietus esinete;hüppavad käivad jälle;grupp inimesi tantsivad;palk levinud mängitud;janka pääle esimese;30 salmi singel;paari suri tahavad
käisin pidul poisikesena;tahavad neli paari;esimene lõõtspill lõõtspill;oska vanu inimesi;mere mereäärne paviljoni;inimesed tantsud jäävadki;kita janka pääle;külades laupäeval ükskord;vallal vähe teistmoodi
tiiu kärstnas oru;mängisite lõuna-eesti lood;uue pilli hooner;sellekohane riietus esinete;mängima vanad laulud;aastat vahet üldse;unustasin paarkümmend aastat;aasta pidudel esinenud;maailmasõjaaegne tants vaata
suvepäev tõrva algatas;aakres esimene suvepäev;tiiu tüdruk jälle;tantse märgid oligi;pupilli müüsin ajal;külal vallal vähe;kõndis täitsa lahti;vaata vigatgaladustel pääle;nägi kõrts vanasti
muretseti kaheriaga hiljem;polka jälle polka;eesti keel hiina;kaheksa aastane osteti;aastat vahet üldse;osteti esimene lõõtspill;kaheriaga hiljem teenisin;mäki simmanil käisin;kandis kaugemal mängitud
poisid no jaa;noorimat 20 30;uuesti tuletan lood;oru kõrtsi nägi;akordionid hirmsasti huvitatud;müüsin ajal kolijusi;suvepäevadel käinud aakres;õppimisega akordioni bajaani;üldse jälle tants
puhkeõhtutel aiandusseltsi suvepäevadel;käib palk levinud;palka isa rääkis;naised naisi vanasti;nägitakse terve eestlase;mänginud pikki mere;metsas põdrajaht kurvalt;tõrva algatas esimese;rääkis talupoiss talus
aastat vahet üldse;pidudel esinenud puhkeõhtutel;tööd kolm aastat;eestlase mängijal külal;vanasti noori maal;laululaulul küllalt pikk;käinud aakres esimene;riidaja palka isa;hooner kutsutakse kaugemale
laulud vaata laulusõnadest;seletada käib tõrvas;poisikesena tantsud kilu;kita janka pääle;vallal vähe teistmoodi;tõrvas grupp inimesi;maailmasõjaaegne tants vaata;no mehi tantsivad;30 salmi singel
ühekorraga vanasti tantsud;moodu tants hüppavad;saalitäis tantsu lina;20 30 aasta;rääkis talupoiss talus;tiiu tüdruk jälle;tea üldse jälle;tantse märgid oligi;riidaja palka isa
unarusse grupis paar;simmanisi külades laupäeval;puhkeõhtutel aiandusseltsi suvepäevadel;vana tants jälle;ajal kolijusi akordionipalavik;unarusse grupis paar;sõna alguse sõnad;käib palk levinud;teppo pill pupilli
kita janka pääle;vigatgaladustel pääle viitsi;kahjuks hiigla vana;tuletan lood meelde;kita janka pääle;kätt ühekorraga vanasti;esile tuua vaata;talus vanasti noori;teinekord talus vanasti
neli paari jääb;tõrva algatas esimese;kaugemale mängima kutsutakse;aiandusseltsi mõneurolengul aasta;terve saalitäis tantsu;oskavad leid simmanisi;esinete aiandusseltsi mõneurolengul;tantsivad kaua tööd;akordioni bajaani mängima
minioon miljon esimese;täitsa lahti pilli;suvepäevadel käinud aakres;neiust kita janka;sõnad sõnu tea;maailmasõjaaegne tants vaata;mõneurolengul aasta pidudel;meelelahutused riidaja palka;vana tants sõna
oligi noortel meelelahutus;janka pääle esimese;esimene suvepäev tõrva;30 salmi singel;nägi kõrts vanasti;singli pulkade singli;aastat vahet üldse;20 30 aasta;inimesi laulusõnu oskavad
isa rääkis talupoiss;mängida mäki simmanil;plika sõnad sõnu;mehed naised naisi;viga õppinud õppinud;mõte näidata vanu;oligi eesmärgid vanemad;kätt ühekorraga vanasti;tantsukäiku naised oskavad
kaugemale mängima kutsutakse;meelde muretsesid uue;mäki simmanil käisin;laulud vaata laulusõnadest;tiiu tüdruk jälle;tea kuskilt tallinna;müüsin ajal kolijusi;leid simmanisi külades;tõrva algatas esimese
laululaulul küllalt pikk;bajaani mängima unustasin;vanasti ollu kõrtsi;mereäärne paviljoni polka;tantsivad kaua tööd;imelal käib palk;talus laululaulul küllalt;käisid ühtemoodi paar;pilli hooner kutsutakse
paar tantsis teistmoodi;tantsud jäävadki unarusse;käinud aakres esimene;simmanil käisin pidul;hiljem mängu selgeks;poisid no jaa;talus vanasti noori;ollu piljon vahetatud;akordionid hirmsasti huvitatud
vanu inimesi laulusõnu;pääle viitsi ;tõrva algatas esimese;talupoiss talus laululaulul;huvitet meloodia huvitet;unustasin paarkümmend aastat;kätt ühekorraga vanasti;aastane osteti esimene;kurvalt kõndis täitsa
kaks 30 salmi;riidaja palka isa;hüppavad käivad jälle;keel hiina plika;keel hiina plika;meelelahutus meelelahutused riidaja;akordionid hirmsasti huvitatud;otsisin paremaid pille;pulkade singli volka
tantsivad kaua tööd;puhkeõhtutel aiandusseltsi suvepäevadel;sõnades esile tuua;laupäeval ükskord talus;suvepäev tõrva algatas;pääle esimese maailmasõjajärgne;sõnu tea üldse;suri tahavad neli;huvitatud mängimise õppimisega
lahti pilli mänginud;pikk kaks 30;terve saalitäis tantsu;pille õppimine käis;karjapoisid nuge vahetavad;hiina plika sõnad;eesti keel hiina;paari jääb mehed;tiiu tüdruk jälle
vajun pärnu lääne-eesti;käis õppimine käis;singli pulkade singli;simmanisi külades laupäeval;talus laululaulul küllalt;neiust kita janka;singli volka rüütelkond;reaga hiljem mängu;esimene suvepäev tõrva
