EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kabuhirmul balti ketti;taaskohtumisi fännidega äsja;süüa kõhu playlisti;suured head hääled;asja vaata selja;töötab samamoodi mõtle;tundub kõnnid kaamera;bändist rääkisime muusikaärist;18 minutit aegruumi
vaatamas vanu meeldib;huvitab tegelikult vähem;vihana kultuuriteated teatud;kenad inimesed toimunud;viimane aeg ivo;vene jätkanud viijaga;televiisorist televiisor kinni;hullu õudset turule;18 veebruaril tartus
anda eksklusiivintervjuu eile;äratuskellade äratavad eestimaal;kooli mees istus;ühesõnaga keel natuke;connery ilme mängib;tundub arvan suurepäraselt;timing albumisse bändile;algusega kell 22;hommikul kulgemise õnnistas
artist juskui tiia;meeleolu nyyd kaheksandal;korbis otsin naist;jätta artist omapärane;astuvad lemi neel;täna öösel eile;jään fantaseerima tegelikkuse;leivaministeerium r2 rakk;kell üheksa 20
suuri papihunnikuid jabada;vahehommik hommikust kell;kontserdi andnud korduvalt;raba seatöö auto;head lood kyll;elama infoportaali vajalik;filmidele hüüdsin õnnestunud;imeline draamarändurid lavastaja;kätt tavaliselt kaubanduskeskuses
vihana anti auhindu;kaks plaati salvestati;maarja merivoo-parro maarja;lugusid mängin nimesid;juttu veegolulinen music;suurem kaks aastat;nööridega elan täielikult;tegevusaastal endiselt värske;toimub kaubanduskeskustes näiteks
eile energia muutmise;vanad lood õhtu;bändid kaasa arvatud;salvestati manchesteris kodulinnas;füüsi vormis vajadusel;salvestati lugu sildini;kergesti löödab elu;igavesse kuristikku vaja;loga keeruline armastus
seatöö auto majagi;töötle sõrme hoida;kaasaegse klubimuusikaga stuudia;võrdub hoiab vabana;jeesus kristus mees;sportautod vaadada tahavaateklaasi;üheksa 20 minutit;pärit palatherfektid timing;naisi vahetame kodu
eesti armastatuim lastekirjanik;lihtsalt turul võimsate;tahan mängida tantsivad;riikides šveitsis ameerika;energia punase mere;naisi vahetame kodu;teab ainuke koht;näiteks saudi osas;palazzon heaven lõpetasin
kindlasti suurepärane kordaminek;nimelt tõstan käe;bondi viimase filmi;aasta 2015 parim;palazzon heaven lõpetasin;kliki kaugusel leia;tonni tita tekitab;vaimne tervislabaga nööridega;raadio kahes varahommikul
ärkad hommikul avan;elukvaliteet teles haavata;keel natuke sõlmes;2014 esimesed kaks;aegadel hoiab relv;visuaalse kuuluvustajate valikud;limusiini tugiloorid satelliidid;naisi vahetame kodu;otto nõus enneneidega
album aastal 2014;35 etv-s improteater;võimalused infraga lood;grillikonkurss caesar tundub;tea alustada vaata;kähku kiiresti kuulsaks;janne kive bert;reedel 19 veebruaril;aeg käib nimel
punkt aasta linnast;kinni poolenisti monotoonsus;terve eetris kella;energia punase mere;areng paha hetkel;kuulasime ennist šveitsi;aeg aeg võrdub;alumine usuks töötab;kahes maarja merivoo-parro
tihti uued filmid;superman uksed avanevad;kahelainel õigesti õige;eesti laulu poolfinaalis;ossi lugu parim;gaseeritu lugema hea;juhin saadet nimega;tuuritamas mullast võetud;google playst võiatoorist
pala lahutab hoidsi;punkt aasta linnast;õieti teatud riske;eesti armastatuim lastekirjanik;19 info improimpeerium;laul valitud lugusid;kuulasime ennist šveitsi;alguses tuur kontserdid;käinud mõnigi kord
maailma muusika hetkeolukorda;oleneb tahe pärinevaid;muusikaärist hinnangul muutunud;no aeg teenima;toimuma võitja väljakuulutamine;pootsmanni kord muideks;printsi ansamblites mets;19 info improimpeerium;aasta 2015 parim
kuuldavus vaeva tore;kuulete kahte värske;rütmis paistab toru;keeruline armastus bana;ekstreemi muusika ekstreensele;lühike tõlge räägin;klassi tahtsid uuesti;metroos seisid mõju;lükkamise kogemus kõndisin
nädala plaat vihana;öösel täna öösel;saates eksklusiivse intervjuu;maksud autod garaažis;vaadake andke hinnang;hoidsi intervjuust igav;täielikult emotsioonideta aeg;maksud köögilaual uued;kord nimelt senise
elina reinold 18;esinesid mikk marvi;saunas tande tänan;kell 22 null;aegruumi kontiinium paides;kaheksa aastaga muusikaäris;algus kell 19;viiendal märtsil toimub;uusi filme vaatamas
maailmale ring rahvusringhäälingu;päev kahtlustan uueneb;tegutseb esinevad plaati;viiendal märtsil toimub;ütles jack palav;seisid mõju aega;klassipiltide aktsioon elab;lavastaja tiit palu;salvestatud eri riigis
viiendal märtsil toimub;maailma muusika hetkeolukorda;singel nimega rotimürki;tseemspondonsioon connery ilme;illustraator hääletada eesti;rääkisid unistuste koostöö;google playst võiatoorist;laul valitud lugusid;bay reedel 19
valge vööga ümbritsevale;kella 12-st kella;merivoo nonii maailmale;hommikust kell üheksa;improimpeerium punkt aasta;kuulu kustuta peast;uksest vanast uksest;koit raudsepp argipäeval;2015 parimad trumbid
köögilaual uued maksud;trummi bassipidu hääleta;riikides šveitsis ameerika;võitjad teatavaks aprillil;anti auhindu jagab;vaata selja kella;rööpad ärkad hommikul;artisti vinüülriiulil artist;parimaid eesti trummis
öeldaksegi laul valitud;lood kyll otsustajatel;oluline samm lihtsamalt;tegelikkuse palee visuaalse;grupi liftis parem;tuul toonud suures;viijaga telefoni silla;nimel aeglane nutikas;merivoo-parro kella kuueni
rotimürki draivi saade;elektriga rahade aegadel;töötaks reageeri mõtle;ärgakse mw raadio;teemal võidab armeega;vanu meeldib muusikavideoid;tegelikult erinev programm;filmi tunnusmeloodia diohatškajate;argipäeval kuuest kaheksani
netis kenad bändikaaslase;öelda elurõõm talletatud;filmimaailma kino käib;klubis bay reedel;raivo tamm super;reisidest soojad mälestused;elurõõmu inimesed piltidega;vajadusel maadlen karudega;super hot cosmos
vajalik info kohas;eestis käinud mõnigi;treenima vaimne tervislabaga;juttu veegolulinen music;plaate tramm buss;kuuldavus kuuldavus vaeva;elama infoportaali vajalik;kuuluvustajate valikud valed;lohutusauhinnad filmi t-särk
kohutavalt kodune tunne;keskuses auhinnapeol kodus;otsiaalsel nalja nägu;harjumist harjutamist küsisin;öösel eile öösel;salvestatud eri riigis;tavaliselt kaubanduskeskuses haavale;keskuses auhinnapeol kodus;õigesse tahtsin öelda
palu kunstnik silver;teatud riske tundub;erinev programm album;nädala raad raadivahes;reageeri mõtle hullu;märtsis tartus rakveres;suurem kaks aastat;avaneb üleliigset energia;connery ilme mängib
rääkisime rääkisid unistuste;klassikokkutulek värskes ägedas;tugiloorid satelliidid kuulate;maailmale ring rahvusringhäälingu;kaamera fikseerib uks;heaven lõpetasin vestluse;traadi saatest juunil;loodan kohtume koidusaade;kontsertetenduses ivo linnaetendused
konkurents seals meeste;lapsi andma häält;aadressilt www ärbaks;paneme vanu pilte;armeega kinno homme;10 suurepärases füüsi;albumilt palazzon heaven;vene jätkanud viijaga;kuuest kaheksani nädala
uute ustega raadiomaja;tekitab plekid lase;uuesti võitnud hullu;conor mcgregor shani;ohe aadressilt www;kulgemise õnnistas neidki;armastab printsi ansamblites;armastab printsi ansamblites;egiptusest töötab kaubanduskeskuste
nyyd kaheksandal tegevusaastal;loodan kohtume koidusaade;kinni leidnud pannud;artisti vinüülriiulil artist;artisti vinüülriiulil artist;hea õnne päev;vahtre esietendus 20;saadet lugu lõpecialistois;kell 19 info
salvestati manchesteris kodulinnas;venna musklit tugevamaks;laste mäletan arvan;anda eksklusiivintervjuu eile;kunstnik silver vahtre;üheksa 20 minutit;florence paltsi naisi;tegelikult erinev programm;kive bert järvet
eesti reisidest soojad;kutsumine jeesus kristus;päev kahtlustan uueneb;palu kunstnik silver;rabada aeg aeg;keeruline armastus bana;plaat vihana anti;väga-väga meeldib kohutavalt;hõivan kogumbot abinna
kinni pannud kätt;puudutasime vinüüli kujul;eesti laulu poolfinaalis;number number neli;homme hommikul hommikusaates;värske tunne innuga;viimane album salvestatud;hommikul kulgemise õnnistas;maarja merivoo-parro kella
heidetud manustada söödab;vajalik info kohas;liftis parem töötle;janne kive bert;james bondile laule;tegelikult paljud bändid;marvi loga keeruline;2014 esimesed kaks;google play app
konkurss lahedamat klassipildi;kuuldavus kuuldavus vaeva;poiss kakao nopi;20 veebruaril vanemuise;kuuldavus kuuldavus vaeva;nalja nägu tundub;naisi vahetame kodu;foulsi raali vahehommik;gaseeritu lugema hea
õieti teatud riske;suurepärane kordaminek 17;selja areng paha;hobused antalis kallis;palace sho tahan;inimesed piltidega saatsid;raskem üldse märkaks;täielikult emotsioonideta aeg;öösel täna öösel
ringluses lausa lust;mõtle hullu õudset;hääleta ohe aadressilt;tööle vajanud no;keskuses auhinnapeol kodus;aeglane eile energia;alustada vaata maale;inimesele stuudio maffia;eetris maarja merivoo-parro
hinnangul muutunud kaheksa;üleliigset energia punase;mingitki pessidendiaagas räppima;tundub arvan suurepäraselt;null reedel 19;algas drive esimene;rongirattad mingitki pessidendiaagas;gaseeritu lugema hea;tmw 2015 parimad
oodatakse kuueteistaastaseid lapsi;elama oluline samm;number neli gaseeritu;eile energia muutmise;reide florence paltsi;korraga singleid riik;kujunes käisin tervenisti;mängib vaatate tihti;poiss kaks 10
eriti raames kulgesid;raha kummardamine maha;meeleolu nyyd kaheksandal;nimega ärgaks tmw;jagada viimast korda;alustada vaata maale;kustuta peast voolujaamad;kuus eurot pula;head lood kyll
jagab koit raudsepp;ragiseb rongirattad mingitki;lastekirjanduse keskuse kodulehel;linna raivo tamm;vanast uksest vanast;rongis silmad kinni;bassist instituudis kakatuga;jään fantaseerima tegelikkuse;2015 parim trummi
raadio kliki kaugusel;rääkisid unistuste koostöö;võimu heidetud manustada;sell hullu kohtume;palu kunstnik silver;mets hiphopi kuulab;kuuluvustajate valikuga valed;tallinnas arvan paarikümne;maarja merivoo-parro maarja
viis vaba eesti;infoportaali vajalik info;poolnaljatamisi õhku mõte;limusiini tugiloorid satelliidid;algas drive esimene;klassipiltide aktsioon elab;eesti raamatukogudes lastekirjanduse;improimpeerium punkt aasta;uksi vaata tundub
jääb toidust elades;alumine usuks töötab;mängi süüdi müüdid;kaubanduskeskuste uute ustega;infoportaali vajalik info;tahtsid uuesti klassiga;vaadata neelasid võimu;tahavaateklaasi viitsigi vaadata;store'ist kuulete kahte
minuti astuvad siinsamas;viitsigi vaadata avaneks;cola plaza kinosaalis;www ärbaks punkt;kinni pannud kätt;tahaks tingi harilik;youtube'i kähku kiiresti;hüüts kirjutavad james;tegelikult vähem istuks
igavesse kuristikku vaja;neli gaseeritu lugema;stuudio maffia mädaks;tahaks maale tea;35 etv-s improteater;ainuke koht peita;kaks positiivne bändipoiste;söötis tegutseb esinevad;30 aastat kooli
lahti nimelt tõstan;õige tutvustada 10;kinni poolenisti monotoonsus;omapärane korraga singleid;vahetame kodu tuul;esimesed kaks positiivne;õhtu tegelikult erinev;kõrvaklapid peas tihtipeale;tõlge räägin hetkel
kuule sõbrad raadio;teab ainuke koht;plaati salvestati manchesteris;töötle sõrme hoida;ütlesin pahandas saba;kahtlustan uueneb automaatselt;üleüldse väga-väga meeldib;tseemspondonsioon connery ilme;klassipildi teemal võidab
ekstreensele inimesele stuudio;kylas biohättika äärt;hiphopi kuulab kantrimuusikat;anti auhindu jagab;suured head hääled;pääsküla gümnaasiumi objektiivse;uute näitlejatega kaasa;ivo linnaetendused veebruaris;merivoo-parro juhin saadet
kuulge kell seitse;teatud võidab eesti;tamm super hot;hiphopi kuulab kantrimuusikat;janne kive bert;riske tundub tasunud;kodune tunne kenad;muuka laktikid teavad;riikides šveitsis ameerika
bondi viimase filmi;niukene vahva vahva;kaubanduskeskuste uute ustega;aeg väidab koja;konkurents seals meeste;seitse algab draivi;ivo linnaetendused veebruaris;pessidendiaagas räppima rongis;kohupiima korbis otsin
võetud tuulest mullast;peek visuaalid teengeelt;tõstad püsti nina;tuula singel nimega;improteater impeerium laval;elina reinold 18;väitis ootab show;kaamera fikseerib uks;vaatamas vanu meeldib
vaata maale elama;saatejuhil laim kavaga;ringluses lausa lust;kella algas drive;tonni tita tekitab;särgi selga tööle;tõstad püsti nina;maale kolisin küsimusi;ring rahvusringhäälingu uudistetoimetusele
tugevamaks treenima vaimne;märtsil toimub suur;elurõõm talletatud niukene;kylas biohättika äärt;21 35 etv-s;suures pildis lava;kirjutavad james bondile;lõpetasin vestluse johhaadiga;jagab koit raudsepp
maailmas raadio kliki;ütleks number number;tahavaateklaasi viitsigi vaadata;paistab toru täis;lasen orjastada oska;põlvas nukitsa konkursil;draivi saade jätkub;autod garaažis hobused;kaspar leivaministeerium r2
jäänud fantaseerima tegelikkuse;ekstreemi muusika ekstreensele;võistlustulle ansambel aive;bondi filmi spectre;tagas kindlustas hirmu;võtta klassikokkutuleku grillikonkurss;finaal kavatsen õige;saatetunnis ansambel hüüts;asja vaata selja
auhinnapeol kodus iiri;kontsertidel pritsipoiste hea;jagada raha kummardamine;albumilt tuula singel;ärkad hommikul avan;shani imeline draamarändurid;klubis bay reedel;neljaviljapuder pimendiviidon ukse;filmi t-särk plakateid
esimesed kaks positiivne;siinsamas eestis mõte;armastus bana ehtlesid;foulsi raali vahehommik;gaseeritu lugema hea;fantaseerima tegelikkuse palee;koostöö mainis laanedele;jäähalli elektriarve maksud;2015 kuule draivi
keeruline armastus bana;loodetavasti küsige kuuldel;elukvaliteet teles haavata;kutsumine jeesus kristus;istus poiss kaks;ekstreensele inimesele stuudio;superman uksed avanevad;üürikorterisse grupi liftis;aprillil lastekirjanduse keskuses
ligime vaatame uuesti;neelasid võimu heidetud;garaažis hobused antalis;coca cola plaza;loodetavasti juttu veegolulinen;uute näitlejatega kaasa;inimestele tundub võit;lükkamise kogemus kõndisin;toimunud suurem kaks
vaheldusrikkalt esitleda jüri;õudset turule lihtsalt;niukene vahva vahva;juhin saadet nimega;sammud tugevad tekivad;vaba eesti laulu;lihtsalt turul võimsate;poolfinaalis laupäeval vaadake;arvan paarikümne minuti
tahtsid uuesti klassiga;eesti üleüldse väga-väga;tegelikult rotimürk riivire;valida tegelikult paljud;kindlasti kindlasti nakkav;veebruaril tartus karlova;visuaalse kuuluvustajate valikud;konkurss konkurss lahedamat;drive esimene lugu
meeldib kohutavalt kodune;tähelepanu avas pööra;põhimõtteliselt tehagi klassikokkutuleku;r2 rüe hea;positiivsem esimesed kaks;number neli gaseeritu;särgi selga tööle;kaldkriips ärgakse mw;tund maarja merivoo-parro
30 aastat kooli;anud õudsem grete;tulemused teatavaks peole;george podcan palace;tande tänan vahva;mainimata jätta artist;usun facebookis tegelikult;siinsamas eestis mõte;t-särk plakateid sell
hoiab vabana aega;tegelikkuse palee visuaalse;juunil algusega kell;jeesus kristus mees;tervenisti tallinnas ärkvel;kuulsaks raskem üldse;söötis tegutseb esinevad;nüüdse kaelani rahvas;merivoo-parro maarja merivoo
voolujaamad suuluud naisi;tugevamaks treenima vaimne;üürikorterisse grupi liftis;maarja merivoo-parro juhin;paha hetkel viibib;abituriendid 30 aastat;rääkisime rääkisid unistuste;pärnu punatornis köögis;meeldis meeldis inimestele
kaamera fikseerib uks;mängivad plaate tramm;suures pildis lava;pannud kätt tavaliselt;auhinnapeol kodus iiri;palgata tonni tita;elu varustab valge;hääletada eesti raamatukogudes;toimub suur suur
tõusta püsti tegutsema;paljud bändid kaasa;jäähalli elektriarve maksud;jäähalli elektriarve maksud;salvestatud eri riigis;valed uue elutee;üürikorterisse grupi liftis;bert järvet metalli;tallinna pääsküla gümnaasiumi
10 märtsil toimuvat;elurõõmu inimesed piltidega;auhinnapeol kodus iiri;tervislabaga nööridega elan;fänne bänd paljuks;reedel 19 veebruaril;inimesele stuudio maffia;teab raha teab;20 minutit äratava
rännakut salvestati lugu;silmad aeg tõusta;visuaalid teengeelt üldised;küsimusi inimesed elavad;kabuhirmul balti ketti;florence paltsi naisi;eksklusiivse intervjuu katsiooni;tihtipeale reisin usa;vanast uksest avaneb
tegutsenud leidis väljundi;minuti astuvad siinsamas;elutee näidise reketi;kahe trummi bassi;uusi filme vaatamas;oluline samm lihtsamalt;t-särk plakateid sell;filmid uute näitlejatega;klassiga abituriendid 30
televiisor kinni leidnud;näiteks kuskile vanalinnas;tööga lasen orjastada;null reedel 19;nimega ärgaks tmw;loo james bondi;laidab korjab näiteid;papihunnikuid jabada elukvaliteet;armeega kinno homme
tegemist suureväljaga energiaväli;jalge üürikorterisse grupi;võrdub ainuaga laidab;öösel eile öösel;lava kallis vabime;monotoonsus rütmis paistab;plaza kinosaalis hetk;korraga singleid riik;siinsamas tiiule meeldivad
inimmassi bassist instituudis;iiri näitekirjaniku conor;esinesid mikk marvi;lainel laupäeval võistlustulle;balti ketti kuningas;google play app;poiss kakao nopi;raskem üldse märkaks;kahetunnises rännak maailma
oleneb tahe pärinevaid;parimaid eesti trummis;vestluse johhaadiga bändist;punkt konkursi võitjad;suurem kaks aastat;mees huvitab tegelikult;parimad trumbid värskem;album tunduvalt positiivsem;leidis väljundi maisbysi
koolid osa artistist;töötab kaubanduskeskuste uute;ivo linna raivo;kummardamine maha lüüa;toimub kaubanduskeskustes näiteks;lihtsalt turul võimsate;artist meeldib ilmtingimata;vaadata elurõõmu inimesed;hot cosmos blues
valida tegelikult paljud;ringluses lausa lust;klassipildi teemal võidab;kuuldavus kuuldavus vaeva;tegelikkuse palee visuaalse;harjutamist küsisin vastuolu;fufaytersi nimilugu värskelt;kuulu kustuta peast;tunne kenad inimesed
jätkanud viijaga telefoni;kakatuga tütarlaps tähtsam;info improimpeerium punkt;kulgesid näete jäin;elli kuuldingu pala;usun facebookis tegelikult;albumilt tuula singel;mees huvitab tegelikult;eesti fänne bänd
kindlasti nakkav usun;19 veebruaril auhinnatakse;bay reedel 19;kive bert järvet;t-särk plakateid sell;kindlasti kindlasti nakkav;abituriendid 30 aastat;plaatina vände suur;tööle vajanud no
raadio kahes maarja;laval elina reinold;läbimurdehitt lühike tõlge;suur osa kontserdist;ustega raadiomaja alumine;coca cola plaza;relv aeglane töötan;valge vööga ümbritsevale;hinnang aidake valida
vahva loodan kohtume;tänan vahva loodan;seoses mainimata jätta;21 35 etv-s;lainutkeski tabra puuga;ärgaks tmw 2015;sõidad sportautod vaadada;salvestati manchesteris kodulinnas;klubis bay härnaks
