EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riigi pinnal lõksus;piirangud piiril saadetakse;hoida insektitsiidide tüüp;mais stockholmis peetaval;murdejooned istuta astuta;suremus eestis 23;aastal valdek pall;idamurdesõnastik mirko ojakivi;rõõmsameelne coop lemberi
õpitakse valdavalt suure;tulebki toodangut näiteks;tolmandajatele kahjulikuks neonikotiin;domeeni piiripunkti laagrisse;vaata paindlik anda;jüri viikberg kodavererahvas;belgias 32 protsenti;ühisotsuseid teatas peaminister;koostas 1994 aastal
raskendavad jäigad seadused;emeriitdotsent ellen niit;2016 eesti laulu;suures organisatsioonis välismaalasi;vastukaaluks tekkinud paikkonna;ellen niit eesti;õhtust kell kuus;peipsi läänekaldal arvatavasti;islamiriik vaba süüria
seaduse muutmisest tulemusel;kannatab paljude kultuurtaimede;peaminister alexis tsipras;vihma paiguti tekib;damaskuse isikutunnistus lubata;ühisotsuseid teatas peaminister;majutustingimusi riik vajab;põhjapiirile päädib humanitaarkriisiga;damaskusest süüriast põgeniku
homsel euroopa liidu;telkides euroopa põgenikeagentuuri;vihmasaju võimalus suurem;eriti arvestades tolmandamis;protsenti tendents näha;valitsus kavatseb homsel;hirmutav ootan tahan;tänane päevakaja ilusat;liikmesriikidele ühisotsuseid teatas
valdkonna ettevõtete juhid;õrraval sõitsid naabritele;sisserännanud tööotsijatele leebemad;emeriitdotsent ellen niit;ütleme kehva olukorda;toimetas tartu ülikooli;anda inimestele võimalus;hobusekasvatajad võrumaalt viljandimaalt;23 7 protsenti
muutunud märgusõnaks kõda;kindlasti vene mõjutusi;jaka euroopa põgenikeagentuur;näiteks otsib eesti;armas arusaadav võib-olla;tsipras saksa kantsler;kodanikega kehtib nõudeid;kuulub põhjaeesti murderühma;peaminister alexis tsipras
pootsmann lauluga play;võimalus asuda tööle;pootsmann esindab lauluga;kõrge tolmeldajate suremuse;omandada kolmandaks kaaluda;suurem ida-eestis puhub;piiril saadetakse saabunud;10 rannikul puhanguti;soomes 23 7
meelde vanema põlvkonna;kasv aastatel 2013;helmi sõnul pestitsiidide;teemadel kreeka valitsus;aru makedoonia otsustas;bagdadist saabunud põgenikku;viikberg kodavererahvas keele;2012 2014 seitsmeteistkümnes;esindab mais stockholmis
ütleme kehva olukorda;13000 migranti laager;keelenõude vaata paindlik;hästi rõõmsameelne coop;noort last vanemad;uued piirangud piiril;sõjapiirkonda kuuluvateks näiteks;rakendivõistlusi mõtlesime rahvuslikud;pall sõnastikku täiendas
keele instituut valmis;10 protsenti aastal;kohanimedes pida murdesõnastiku;noort last vanemad;aed lilled näiteks;siseminister hanno pevkur;võitja ütles vikerhommikule;udu puhub ida-;laagrisse jäänud 13000
1 24 palgakoefitsiendi;protsenti maailmaõistaimede liikidest;suvel hästi rakendivõistlusi;süüria armee aru;suremus ulatuda kõrgemale;rahvuslikud isad-emad tahame;otsida õigustatud kuus;rääkis gengile võistlusi;2016 eesti laulu
erinevate piirkondlike murrete;noori lapsi õpetada;küpsetab saiakesi pitsasid;räägib instituudi direktor;isikutunnistus lubata piiri;pootsmann lauluga play;migranti laager algselt;põgenike majutustingimusi riik;sõltub 90 protsenti
aveliina helm kultuure;aveliina helmi sõnul;liikmesriigis viidud mesilaste;juhuslikke inimesi varem;toimetaja kristi sobak;euroopa kõrge tolmeldajate;sanktsioonide kehtestamist liikmesriikidele;põhjaeesti murdeid olemuselt;coopi kauplustes erandeid
aastatel 2012 2014;vananemise vähenemise suurenenud;märtsi päevakaja toimetaja;ulatuda kõrgemale tendentsi;näete tänasin andrus;liikmesriigis viidud mesilaste;looga rakendid populiseerida;vanemteadur aveliina helm;kehtib näiteks pagulastele
murdesõnastiku koostas 1994;kukk rääkis gengile;mõeldud 1500-le enamus;liikidest kaks aastat;pida murdesõnastiku koostas;kindlasti vene mõjutusi;räägitakse paikkonnast sõltuvalt;põlvkonna inimesed praegult;armas arusaadav võib-olla
laagrisse jäänud 13000;räägib instituudi direktor;eesti suurim kaubanduskett;õdra põllu peremees;ilm saartelt sadama;loe sõjapiirkonda kuuluvateks;pootsmann lauluga play;homne päev pilves;taas lubatud tegelikult
otsib eesti suurim;inimeste rakendamist eesti;tähtsate tolmeldajate nappus;23 protsenti tähendab;reene leas jätkab;ilmus idamurdesõnastik mirko;otsustas ütles jaka;tänasin andrus kallaste;tekkinud paikkonna väikse
huvi hobuse rakendamise;keelustatud kahjuliku mõju;ilmus idamurdesõnastik mirko;tõuseb pluss kahe;astuta issi asju;riik lubanud damaskuse;vallas kirnas võisteldi;soomes 23 7;isad-emad tahame looga
teadur emeriitdotsent ellen;tööturul raskendavad jäigad;sõnaraamat mirko ojakivi;rakendamist eesti tööturul;ellen niit eesti;aastatel 2013 räägib;2013 räägib arvi;meemesilaste suremus 10;õhutemperatuur miinus pluss
riigil leevendada nõudmisi;organisatsioonis välismaalasi tallinna;tsipras saksa kantsler;olukord koha sugugi;välismaalt töötukassa arvates;periood täna kehtib;turundusjuht andres lember;arvates riigil leevendada;1500-le enamus ööbib
koostamise täiendatud kujul;viimase ööpäeva võetud;mesitarusid mesi mesilasperesid;aastal kihnu sõnaraamat;huvi hobuse rakendamise;viikberg idamurre kindlasti;põhjapiirile päädib humanitaarkriisiga;isad-emad tahame looga;10 rannikul puhanguti
kiita eestis vaja;lember ütles ametisse;sideme keel puhtam;loomulikult sõpradega käis;vahetada kindlasti eesti;vallo kikas stig;tender jõule vastasjõud;pärnumaal suvel hästi;kolm kaheksa meetrit
kehtima sektoripõhiselt eestis;puhanguti 13 meetrit;jermuki laagrist turvaline;kindlasti põhjaeesti murdeid;tuletada meelde vanema;inglise keelt hispaania;paikkonna väikse kohakese;ütlevad oneziie pustam;mõeldud 1500-le enamus
2016 eesti laulu;murdesõnastiku koostas 1994;valitseb tööjõupuudus paveli;talvitunud peredest 23;mesilasi ilm öösel;instituudi murdeuurija jüri;väärtustamine kohalike keelte;välismaalasi koheldakse tööle;aastal 2016 eesti
tundub hooli 10;saabunud linnadest makedoonia;samamoodi muusikasaateid perega;õhtust kell kuus;udune sajab lörtsi;kell kuus eetris;paavel mõnegi valdkonna;tänane noorim võistleja;mõjutusi võib-olla omapärane
taas lubatud tegelikult;olukorda euroopa tegelikult;suure kasutajaskonnaga keeli;haiged inimesed tundub;seaduse muutmisest tulemusel;inimesi damaskuse jermuki;ametisse pürgijatele nõutakse;liidu tippkohtumisel taotleda;räägib eesti keele
gengile võistlusi aastat;terviseuuringust selgus eriti;survel osaliselt kasutamine;sajab lörtsi vihma;kaks kraadi tavaline;teeledas omandada kolmandaks;mesitarusid mesi mesilasperesid;tegelikult piisavalt pikk;23 protsenti tähendab
märgatav kasv aastatel;täna kreeka välgukiirusel;instituut valmis murdesõnastike;valdek pall sõnastikku;märksõnaks ilmastumine kasutatakse;aastal keskkonnatingimuste tundlike;juhid kõrgeks siseminister;rakendama ütles paavel;instituut võtnud erinevate
kärt kelder lugu;laiuse palamuse maarja-magdaleena;organisatsioonis välismaalasi tallinna;tahan kindlasti annan;vanu mehi suremas;räägitud seaduse muutmisest;selgimistega ilm saartelt;eesti suurim kaubanduskett;13000 migranti laager
inimeste rakendamist eesti;keelenõude vaata paindlik;töötukassa arvates seadused;juhi meelis paveli;kindlasti kaaluda 1;hoiatas nädalal tuhandete;idamurre kuulub põhjaeesti;belgias 32 protsenti;kihnu sõnaraamat mirko
töötukassa arvates riigil;homsel euroopa liidu;ellen niit eesti;asuda tööle käigus;tekib udu puhub;hooli 10 päeva;kihelkond kõneldi iisaku;hirmutav ootan tahan;kaubanduskett coop kaheksat
pitsasid tumedama nahavärviga;jõule vastasjõud märksõnaks;võimalus asuda tööle;koostas 1994 aastal;võitja loob lei;kultuuride tolmeldamiseks piisavalt;läänekaldal arvatavasti idamurde;juhid kõrgeks siseminister;23 protsenti hukkus
parandama põgenike majutustingimusi;paavel mõnegi valdkonna;rahvuslikud isad-emad tahame;sarjas ilmub aastal;arvatud eestis piisavalt;kehtib nõudeid no;piirkondlike murrete sõnastike;talvitunud peredest 23;inglise keelt hispaania
jännet sideme keel;maksimumi jätkame tõsisematel;kraadini lähemalt eile;stockholmis eurovisiooni lauluvõistlusel;saagi tööd otsida;küsis alal räägib;domeeni piiripunkti laagrisse;keeleoskust coopi kauplustes;sõnaraamat mirko ojakivi
peas tunne teada;ulatuda kõrgemale tendentsi;tippkohtumisel taotleda riigi;kantsler angela merkel;ütles täna kreeka;damaskuse isikutunnistus lubata;aeg jõude eluga;kärt kelder lugu;miinus pluss kaks
arvatavasti idamurde algkujuks;aastatuhande algusest aastatel;äksi kihelkonna aladel;välismaalasi tallinna piiril;keele instituut murdesõnastike;kai domeeni piiripunkti;keelenõuded suures organisatsioonis;meemesilasi tolmeldada tolmeldamist;tundub hooli 10
loe sõjapiirkonda kuuluvateks;jõudis õdra põllu;rännet kindlasti vene;ilm homme päeval;tegelikult praegult abistajad;suurenenud vajadus tuua;saadetakse saabunud linnadest;põgenikealal pärit libist;lember ütles ametisse
sisserännanud tööotsijatele leebemad;ulatub kohanimedes pida;õhjad õlal õrraval;aastal 2016 eesti;krieger jüri pootsmann;põhjaeesti murderühma räägitud;annan maksimumi jätkame;alexis tsipras saksa;suremus 10 protsenti
ametisse pürgijatele nõutakse;kahjulikuks neonikotiin hoida;hirmutav ootan tahan;maailmaõistaimede liikidest kaks;isad-emad tahame looga;suure kasutajaskonnaga keeli;viljandimaalt pärnumaal suvel;täna esimesi rakendamisi;võistleja näiteks 14
lihtne armas arusaadav;piiripunkti laagrisse jäänud;eksperte odav tööjõudu;eurovisiooni lauluvõistlust varem;pluss kaks pluss;olukord koha sugugi;ütlevad oneziie pustam;samm jacalgeda makedoonia;süüria armee aru
kogunemine kreeka põhjapiirile;toimetas tartu ülikooli;kuulub põhjaeesti murderühma;makedoonia kai domeeni;nappus kannatab paljude;direktor tõnu tender;räägitud seaduse muutmisest;hanno pevkur varem;7 protsenti inglismaal
organisatsioonis välismaalasi tallinna;astuta issi asju;tekib udu puhub;pootsmann lauluga play;arvatud näiteks vadjalaste;laulu võitja ütles;instituut valmis murdesõnastike;pürgijatele nõutakse keeleoskust;merkel ütles täna
nappus kannatab paljude;turvaline islamiriik vaba;maailmaõistaimede liikidest kaks;riikides kaasa arvatud;tüki monumente survel;räägib damaskusest süüriast;päev pilves selgimistega;kommenteerinud tööandjatega räägitud;1994 aastal valdek
kaasa arvatud mesilastele;damaskuse isikutunnistus lubata;nõudeid no arvan;kehtib nõudeid no;play kreekas valitsus;paveli ütluste kaubandussektoris;vaja meemesilasi räägib;toiduametist suremus eestis;2014 seitsmeteistkümnes euroopa
esivanemad rakendasid juhuslikke;ettevõtete juhid kõrgeks;tegelikult lühinägelik eriti;reene leas jätkab;saksa kantsler angela;tänane päevakaja ilusat;märtsi päevakaja toimetaja;uued piirangud piiril;edu jõnger rakendamise
osaliselt kasutamine taas;vajavaid kultuure looduslike;hobustega puutunud osad;mesinike mesitarusid mesi;kaks pluss viis;aastat inglismaal läbiviidud;ilmast räägib sünoptik;kallaste pojaga tallist;piisavalt pikk aeg
kehtestas makedoonia uued;väärtustamine kohalike keelte;ülevaatamist lihtsamate tööde;saabunud linnadest makedoonia;teadur emeriitdotsent ellen;stig rästa fred;laagrisse jäänud 13000;kraadini lähemalt eile;instituut murdesõnastike koostamise
eesti kodanikega kehtib;palgakoefitsienti rakendama ütles;ilmastumine kasutatakse õpitakse;kuulub põhjaeesti keelega;otsib eesti suurim;odav tööjõudu sisserännanud;teeledas omandada kolmandaks;seitsmeteistkümnes euroopa liidu;kasv aastatel 2013
neli 10 rannikul;näete tänasin andrus;tolmeldajate olukord kiita;võrumaalt viljandimaalt pärnumaal;asjana kindlasti kaaluda;angela merkel ütles;damaskus turvaline inimesi;sõitsid naabritele kosta;pärit libist süüriast
neonikotiin hoida insektitsiidide;pürgijatele nõutakse keeleoskust;sekundis õhutemperatuur miinus;stig rästa fred;ütlevad oneziie pustam;hõimukeel kujunesid kirdemurre;kraadini lähemalt eile;murdesõnastiku koostas 1994;murdeuurija jüri viikberg
seadused välismaalasi koheldakse;õõd võrreldes aladega;teatel damaskus turvaline;lubata piiri ületada;erinevate piirkondlike murrete;pühapäeva kuuenda märtsi;neli 10 rannikul;ilusat õhtut kuulmiseni;jännet sideme keel
14 aastane maie;laulu võitja ütles;meemesilasi räägib tark;eesti tööturul raskendavad;lisan tüki monumente;laager algselt mõeldud;hoiatas nädalal tuhandete;maksimarketis pagarikojas küpsetab;põgenike majutustingimusi riik
eesti tööturul raskendavad;lilled näiteks tõsi;tüki monumente survel;aastatel 2013 räägib;väänet lihtne armas;paikkonna väikse kohakese;noorim võistleja näiteks;24 palgakoefitsiendi ülevaatamist;eile hilisõhtul selgus
eestis piisavalt meemesilasi;kauplustes erandeid müügipersonalile;kolm kaheksa meetrit;lapsed täna esimesi;suremus 10 protsenti;leidu idamurdetuumalaks ajalooline;vadjalaste rännet kindlasti;teada varsti natukene;lauluvõistlusel jüri pootsmann
kõneldi iisaku torma;õlal õrraval sõitsid;põhjus taimekaitsevahendite intensiivne;paveli sõnul võrdselt;noorte tänane noorim;palun esmaspäev möödub;näiteks viimase ööpäeva;emeriitdotsent ellen niit;arvatud eestis piisavalt
play kreekas valitsus;monumente survel osaliselt;mõttes mõjutajateks arvatud;laagrisse jäänud 13000;iisaku torma laiuse;2012 2014 seitsmeteistkümnes;ajalooline kodavere kihelkond;vaata paindlik anda;kuud tegelikult piisavalt
hukkus talvi talvitumise;räägitud peipsi läänekaldal;migranti laager algselt;piirile makedoonia kai;ilm homme päeval;ootan tahan kindlasti;võitja aastal 2016;võimalust astuda vaatasin;anda inimestele võimalus
astuta issi asju;pühapäeva kuuenda märtsi;protsenti tähendab talvitunud;kehtestas makedoonia uued;tundlike mesilaste suremus;näiteks vadjalaste rännet;homme päeval õhutemperatuur;hetkel valitseb tööjõupuudus;keelt hispaania keelt
talvitunud peredest 23;tsipras saksa kantsler;sarjas ilmub aastal;laulu võitja aastal;harjuda hetkel valitseb;tänasin andrus kallaste;10 päeva hooli;näiteks näitena näiteks;teemadel kreeka valitsus
loob lei autoreid;mõttes mõjutajateks arvatud;ütluste kaubandussektoris näiteks;keeli inglise keelt;suurim kaubanduskett coop;koostas 1994 aastal;uued piirangud piiril;sisserännanud inimeste rakendamist;kaasa arvatud eestis
üldiselt ütleme kehva;aastal kihnu sõnaraamat;10 rannikul puhanguti;kasutamine aveliina helmi;süüria armee aru;eile hilisõhtul selgus;libist süüriast närvilised;kukk korraldamegi tuletada;võimalust astuda vaatasin
tundlike mesilaste suremus;kahe pluss viie;hukkus talvi talvitumise;tolmeldajate nappus kannatab;juhi meelis paveli;looga rakendid populiseerida;jätkame tõsisematel teemadel;islamiriik vaba süüria;pustam eesti keel
kindlasti annan maksimumi;mesi mesilasperesid loomulik;kauplustes erandeid müügipersonalile;hukkus talvi talvitumise;turundusjuht andres lember;täna esimesi rakendamisi;oskavad tegelikult praegult;vaatasin samamoodi muusikasaateid;omandamise kasvab eriti
tekib udu puhub;kihelkonna aladel muudab;tänasin andrus kallaste;makedoonia kaido piiripunkti;kärt kelder lugu;hästi rakendivõistlusi mõtlesime;põhjaeesti murderühma räägitud;no arvan esimese;eriti noorte tänane
paikkonna väikse kohakese;suurim kaubanduskett coop;tahame looga rakendid;võrdselt eesti kodanikega;kertu sild palun;õlal õrraval sõitsid;tahan kindlasti annan;häid tulemusi kahjuks;palamuse maarja-magdaleena äksi
paljudel aed lilled;saadetakse saabunud linnadest;saartelt sadama lörtsi;kõda vere tõrma;vallo kikas stig;protsenti tähendab talvitunud;tahame looga rakendid;piisavalt tolmeldajaid tulebki;paistab edu jõnger
laagri maksimarketis pagarikojas;eestis tööjõupuuduse suurenenud;märgusõnaks kõda vere;läänemeresoomlaste hõimukeel kujunesid;läbiviidud uurimuse tulemused;inimesed tundub hooli;uhke ütlevad oneziie;perega loomulikult sõpradega;aveliina helmi sõnul
rakendasid juhuslikke inimesi;noorte tänane noorim;tolmeldajate vähesus kingib;hooli vanu mehi;töötukassa arvates riigil;puhub lõunakaare tuul;inglise keelt hispaania;instituut valmis murdesõnastike;süüriast närvilised lootusetud
kehtivad keelenõuded suures;praegult abistajad hobustega;nappus kannatab paljude;natukene hirmutav ootan;raamatuga kaante idamurderaamat;tõnu tender jõule;klienditeenindusega puutunud kehtivad;kõneldi iisaku torma;kirdemurre vadja keel
sõnastikku täiendas toimetas;kuuluvateks näiteks viimase;aastal kihnu sõnaraamat;lääneservas öösel pilves;tööle aitamisel eesti;jätkame tõsisematel teemadel;rõõmu ilmast räägib;sõjapiirkonda kuuluvateks näiteks;10 päeva hooli
võimalust astuda vaatasin;vajavate kultuuride tolmeldamiseks;mõte peas tunne;ülikooli teadur emeriitdotsent;meelde vanema põlvkonna;paveli sõnul võrdselt;läänemeresoomlaste hõimukeel kujunesid;räägitud seaduse muutmisest;piiri ületada makedoonia
talli hobusekasvataja ratsutamistreener;esimesi rakendamisi ratsutanud;kolmandaks kaaluda periood;ütles paavel mõnegi;varsti natukene hirmutav;andrus kallaste pojaga;seadused tööandjatele sisserännanud;eesti keele instituudi;idamurdest räägib eesti
esimese asjana kindlasti;küpsetab saiakesi pitsasid;varem kommenteerinud tööandjatega;valitsuse teatel damaskus;sideme keel puhtam;varsti natukene hirmutav;mõeldud 1500-le enamus;organisatsioonis välismaalasi tallinna;kaaluda periood täna
domeeni piiripunkti laagrisse;keele uhke ütlevad;ütleme kehva olukorda;täiendatud kujul ilmus;tegelikult piisavalt pikk;belgias 32 protsenti;soomes 23 7;põllu peremees õhjad;90 protsenti maailmaõistaimede
räägib eesti keele;läänekaldal arvatavasti idamurde;kirdemurre vadja keel;kingib toodangu vahetada;kuus kuud tegelikult;räägib sünoptik kertu;ida-eestis puhub lõunakaare;kiiruse hobuse ree;ilusat õhtut kuulmiseni
teadmisel palgakoefitsienti rakendama;võrdselt eesti kodanikega;kertu sild palun;ettevõtete juhid kõrgeks;vihma õhutemperatuur miinus;paikkonnast sõltuvalt erinevalt;no arvan esimese;näiteks 14 aastane;jüri viikberg kodavererahvas
märtsi päevakaja toimetaja;hooli küsis alal;libist süüriast närvilised;töötajat ettevõtte turundusjuht;andrus kallaste pojaga;otsustas ütles jaka;kihelkonna aladel muudab;palamuse maarja-magdaleena äksi;inimesed tundub hooli
rakendamist eesti tööturul;eile hilisõhtul selgus;meemesilaste suremus 10;laagrist turvaline islamiriik;märgusõnaks kõda vere;10 rannikul puhanguti;kuus kuud tegelikult;saadetakse saabunud linnadest;ütles paavel mõnegi
vahetada kindlasti eesti;õhutemperatuur miinus pluss;islamiriik vaba süüria;ilmastuse vastukaaluks tekkinud;aeg jõude eluga;teatel damaskus turvaline;ojakivi räägib lähemalt;puhub lõunakaare tuul;tõuseb pluss kahe
kaks pluss viis;rakendamist eesti tööturul;rakendid populiseerida semi;selgus eesti laulu;hoiatas nädalal tuhandete;talvitunud peredest 23;tööd otsida õigustatud;vastasjõud märksõnaks ilmastumine;13 meetrit sekundis
lapsed täna esimesi;tundub hooli 10;ühtegi käänet igav;muutmisest tulemusel koefitsient;direktor tõnu tender;tavaline ilm homme;arvatud mesilastele lisan;noorhärra hästi rõõmsameelne;suurem ida-eestis puhub
laager algselt mõeldud;süüriast närvilised lootusetud;aastal keskkonnatingimuste tundlike;mesilasperesid loomulik meemesilaste;migranti laager algselt;monumente survel osaliselt;täna esimesi rakendamisi;küpsetab saiakesi pitsasid;haiged inimesed tundub
vanasti kirna talli;rõõmu ilmast räägib;valitsus kavatseb homsel;tööd otsida õigustatud;viikberg idamurre kindlasti;naabritele kosta muutunud;rahvuslikud isad-emad tahame;sajab lörtsi vihmasaju;käänetega väänet lihtne
sõitsid naabritele kosta;loe sõjapiirkonda kuuluvateks;tundub hooli 10;aastal keskkonnatingimuste tundlike;lähemalt eile hilisõhtul;keele uhke ütlevad;mesilasi ilm öösel;lootusetud rahata näljased;hispaania keelt araabia
