EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taevas maa igapäevast;tugevamas vormis selgelt;kurjast surmapatud üks-üheselt;meeleseisundina väljendub morni;leiab religiooni vorm;pattude tegemist määrasusega;kurbuse surutisega soovi;kurjast surmapatud üks-üheselt;surmapatud üks-üheselt kardinaal
esineb massiliselt depressiooni;elu pat lahutab;hommikupalvused hommikutel rääkinud;eesti rahva esineb;vormis selgelt haigus;püha paulus ütleb;edukuse seitse surmapattu;aastal surma pattudeks;taotleda välistab püha
haletsamine tujukus meeldiv;bioloogiliselt vaadates indiviidi;meeste patusest hilisrooma;käima hästi parda;annab kirglikkuse seada;eluõpikus papp viib;meeleoluga elu tüdimusega;ustavaks jumala teotijat;28 -ks eluaastaks
mõtlevad maapealseid asju;korraga taotleda välistab;kaheksast surmapatust gregorius;hüpertroofia näiteks nälja;reeglitega uhkus annab;ütleb leiab religiooni;kurjast surmapatud üks-üheselt;esineb massiliselt depressiooni;töölt vallandatud 28
au häbis mõtlevad;õpetus kaheksast surmapatust;pingutamisel üldse mõtet;vormis selgelt haigus;seada asjad korda;taevas õpetus kaheksast;patule öelda kõrkus;surmapatt kõrkus tähendab;ellujäämise tõenäosust järglaste
kaheksast surmapatust gregorius;inimeselt jumala kadedus;paulus ütleb räigelt;kord enesehinnangus kord;viskab peksta apluse;patusest hilisrooma maailmast;tuimust pahurust tuska;halba tuju tegemist;inimene peabki tundma
taseme valikust eesmärk;meeleseisundina väljendub morni;patule öelda kõrkus;korjastab eksitusse aeta;anname võlglastele kiusatusse;karisti inimene paulus;elus liialdamist nimetatakse;elu tüdimusega kurbuse;evangeeliumi rahulikult võtta
püsiva meeleseisundina väljendub;28 -ks eluaastaks;vaimulik toomas paul;viha annab kirglikkuse;mark lewis kodunt;taevas pühitsetud nimi;lahti aegunud usudogmadest;süü patud kiusatus;usudogmadest kehtestab tänapäeva
geeni oleneb analüüsi;enesealahindamine käegalöömine ladinakeelsed;tänapäev anna andeks;vägevaks teenistusse pannes;taseme valikust eesmärk;jumala teotijat kiusati;kristuse vaenlased elu;lahutab jumalast meeldib;riik vägi au
terminit atseedia tõlkida;puudumine enesehinnangus kallutab;jõud tühine inimese;miljoni naelase kompanii;hetk meelt parandada;surmapatud üks-üheselt kardinaal;seitsmes vasta enesealahindamine;edukuse seitse surmapattu;keelde trükitud 2003
egiptuse monkluses meeste;palvetagem isa taevas;surmapattude koostoimele kõrkus;2003 aastal surma;nimi riik tahtmine;luteri kiriku vaimulik;taevas õpetus kaheksast;tõsiselt võetud kristlus;loomulikult kooskõlas darwini
kuuluvate tungidega vähem;mõõdukuse puudumine enesehinnangus;nädala raadio hommikupalvused;selge tõsiselt võetud;kardinaal vooruste vastandid;meelt parandada palvetagem;surmapatuks pealegi bioloogiliselt;raadio hommikupalvused hommikutel;eesti keelde trükitud
näiteks nälja kustutamine;selge voorused puuduvad;rahva esineb massiliselt;tõlgitud eesti keelde;inimene paulus kirjutab;patule öelda kõrkus;evangeeliumi rahulikult võtta;puudumine enesehinnangus kallutab;kristuse vaenlased elu
eksitusse lõppudega liialdamine;pat lahutab jumalast;vormis selgelt haigus;meeldiv omadus eesti;liialdamine korjastab eksitusse;esimene surmapatt kõrkus;jumala teotijat kiusati;seletus surmapattude koostoimele;kiriku vaimulik toomas
jõud tühine inimese;pühitsetud nimi riik;tegelikult enamiku pattude;seletus surmapattude koostoimele;eksitusse aeta juudi;meeste patusest hilisrooma;kardinaal vooruste vastandid;kadedus püüelda apluss;surmapattu tõlgitud eesti
iharus tasub lühiajaliste;pattude tegemist määrasusega;patusest hilisrooma maailmast;tarbijalik evangelist arenenud;võtta valikuvõimalusena meeles;teoreetiliselt laiskus haletsamine;pattude tegemist määrasusega;kord enesehinnangus kord;surmapatt kõrkus tähendab
käsi käima hästi;halba tuju tegemist;mõtet bravuurselt ütlema;taotleda välistab püha;meeles korraga taotleda;hukatus jumal kõht;kardinaal voorusest mõõduka;karisti inimene paulus;tõlgitud eesti keelde
asjad joone laiskus;atseedia tõlkida laiskust;eesti rahva esineb;marketing näitab menukas;elus liialdamist nimetatakse;jeesusele issandale vägevaks;surmapatud üks-üheselt kardinaal;kõrkus tähendab ülehindamine;tarbijaliku evangeeliumi rahulikult
salamisi selge tõsiselt;anname võlglastele kiusatusse;parandada palvetagem isa;ellu kuuluvate tungidega;anna tänapäev anna;paulus kirjutab timoteosele;2003 aastal surma;eesmärkide saavutamise viha;viskab peksta apluse
apluse ajab väljavisatu;taevas õpetus kaheksast;kõrkus tähendab ülehindamine;jaan tosin korda;pannes ustavaks jumala;palvetagem isa taevas;meelt parandada palvetagem;pattudeks hoiakuid võtmeks;mark lewis kodunt
tasub lühiajaliste eesmärkide;uhke sooritanud ainsatki;õlendamine kurjast surmapatud;kaasa äriedule mark;meeldiv omadus eesti;tõsiselt võetud kristlus;toomas paul lõppeva;hommikust luteri kiriku;püsiva meeleseisundina väljendub
vormis selgelt haigus;selgelt haigus vajab;tänulik kristusele jeesusele;darwini teooria parimate;sündigu taevas maa;esimesele viimasele surma;karisti inimene paulus;liialdama tegelikult enamiku;tõsiselt võetud kristlus
tõlgitud eesti keelde;surmapattu tõlgitud eesti;välistab püha paulus;asub taevas õpetus;meelt parandada palvetagem;evangeeliumi rahulikult võtta;püüdsid väest elada;meeleseisundina väljendub morni;eesti rahva esineb
piiri soovidelt iharus;pattudeks hoiakuid võtmeks;haigus vajab protsaki;loonud 30 miljoni;vastandid selge voorused;väljendub morni tujutsemisena;menukas eluõpikus papp;patule öelda kõrkus;taevas õpetus kaheksast
trükitud 2003 aastal;räigelt kristuse vaenlased;paulus kirjutab timoteosele;kardinaal vooruste vastandid;halba tuju tegemist;kirjutab timoteosele tänulik;tahtmine sündigu taevas;surmapattu tõlgitud eesti;peabki tundma rõõmu
otsun hukatus jumal;piiri soovidelt iharus;aastal surma pattudeks;küpsuseksamit jaan tosin;edu ärimanifesti ütleb;elu pat lahutab;usudogmadest kehtestab tänapäeva;hommikutel rääkinud seitsmest;inimene paulus kirjutab
pühitsetud nimi riik;jaan tosin korda;ülehindamine seitsmes vasta;vajab protsaki tablettraviks;tugevamas vormis selgelt;kurjast surmapatud üks-üheselt;evangelist arenenud loomulikult;paulus kirjutab timoteosele;selgelt haigus vajab
asju kodupaik asub;huugo seletus surmapattude;surmapattu tõlgitud eesti;aegunud usudogmadest kehtestab;ladinakeelsed terminit atseedia;suur süü patud;võetud kristlus aita;pahed näljast kardinaal;surmapatust gregorius suure
tarbijalik evangelist arenenud;ütleb leiab religiooni;huugo seletus surmapattude;ellujäämise tõenäosust järglaste;kodunt range kristliku;meeleseisundina väljendub morni;paul lõppeva nädala;vaimulik toomas paul;isa taevas pühitsetud
silma laiskusetaan pingutamisel;ülemäärane alandamine õlendamine;suur süü patud;võidule edukuse seitse;ooep marketing näitab;laiskus haletsamine tujukus;surutisega soovi püsiva;taevas õpetus kaheksast;mõõdupidamine mõõdukuse puudumine
mark lewis kodunt;võidule edukuse seitse;kord pingutatud mõelda;eesmärk suurendada ellujäämise;laiskus silma laiskusetaan;laiduväärne inimene peabki;palvetagem isa taevas;ülehindamine seitsmes vasta;asub taevas õpetus
usudogmadest kehtestab tänapäeva;tasub lühiajaliste eesmärkide;leiab religiooni vorm;kuuluvate tungidega vähem;ustavaks jumala teotijat;näljast kardinaal voorusest;paulus kirjutab timoteosele;luteri kiriku vaimulik;andeks võlad meiegi
menukas eluõpikus papp;pealegi bioloogiliselt võttes;kõrkus käegalöömine kord;kaheksast surmapatust gregorius;uhkus annab eneseusu;räigelt kristuse vaenlased;timoteosele tänulik kristusele;mõtleme esimesele viimasele;loomupärase hüpertroofia näiteks
aeta juudi rabi;vallandatud 28 -ks;pattudeks hoiakuid võtmeks;tänulik kristusele jeesusele;valikust eesmärk suurendada;jumal kõht au;üks-üheselt kardinaal vooruste;elus liialdamist nimetatakse;vägi au igavesti
igavesti aamen ;mõtleme esimesele viimasele;edukuse seitse surmapattu;meeles korraga taotleda;ütlema salamisi selge;anna tänapäev anna;rabi öelnud inimeste;üks-üheselt kardinaal vooruste;kaheksast surmapatust gregorius
tosin korda töölt;hoiab asjad joone;laiskus haletsamine tujukus;hommikutel rääkinud seitsmest;anna andeks võlad;igavesti aamen ;hukatus jumal kõht;püsiva meeleseisundina väljendub;püha paulus ütleb
nädala raadio hommikupalvused;saavutuste karisti inimene;tavaliste loomulike inimese;andeks võlad meiegi;meeldib sankt victori;üks-üheselt kardinaal vooruste;vaenlased elu otsun;eesmärk suurendada ellujäämise;viha annab kirglikkuse
inimene peabki tundma;hommikupalvused hommikutel rääkinud;inimese ellu kuuluvate;jeesusele issandale vägevaks;pahed näljast kardinaal;voorusest mõõduka mõõdupidamine;mõtet bravuurselt ütlema;paul lõppeva nädala;eesmärk suurendada ellujäämise
riik tahtmine sündigu;enesehinnangus kord pingutatud;süü hetk meelt;egiptuse monkluses meeste;asjad korda ahnus;meiegi andeks anname;pahurust tuska halba;taevas maa igapäevast;kodupaik asub taevas
nälja kustutamine loomulik;esimesele viimasele surma;väljavisatu eksitusse lõppudega;monkluses meeste patusest;darwini teooria parimate;õlendamine kurjast surmapatud;inimese ellu kuuluvate;kõrkus käegalöömine kord;laiduväärne inimene peabki
püüdsid väest elada;välistab püha paulus;salamisi selge tõsiselt;anname võlglastele kiusatusse;ahnus hoiab asjad;tahtmine sündigu taevas;au häbis mõtlevad;kristuse vaenlased elu;saavutamise viha annab
küpsuseksamit jaan tosin;rahulolu saavutuste karisti;tujutsemisena taas küllap;hommikust luteri kiriku;näljast kardinaal voorusest;öelnud inimeste suur;taevas pühitsetud nimi;tühine inimese suur;kooskõlas darwini teooria
meiegi andeks anname;parimate reeglitega uhkus;uhkus laiduväärne inimene;oleneb analüüsi taseme;tahtmine sündigu taevas;ladinakeelsed terminit atseedia;kiusatus kange jõud;tujukus meeldiv omadus;kangelane marke youis
tekkis egiptuse monkluses;ladinakeelsed terminit atseedia;laiduväärne inimene peabki;kristliku kasvatuse käsi;leiba anna tänapäev;ellu kuuluvate tungidega;püsiva meeleseisundina väljendub;viha annab kirglikkuse;elada vaga elu
kardinaal vooruste vastandid;meeleoluga elu tüdimusega;inimeselt jumala kadedus;meiegi andeks anname;selgelt haigus vajab;tujutsemisena taas küllap;kiusati julmurit ülemäärane;tuimust pahurust tuska;aeta juudi rabi
liialdamist nimetatakse süngelt;issandale vägevaks teenistusse;võetud kristlus aita;range kristliku kasvatuse;vägi au igavesti;papp viib võidule;victori huugo seletus;patusest hilisrooma maailmast;jumal kõht au
saavutuste karisti inimene;ligimese viha röövib;meeldiv omadus eesti;soovi püsiva meeleseisundina;religiooni vorm tarbijalik;röövib inimeselt jumala;pahed näljast kardinaal;evangeeliumi rahulikult võtta;aita kaasa äriedule
kaasa äriedule mark;usudogmadest kehtestab tänapäeva;enesealahindamine käegalöömine ladinakeelsed;kurjast surmapatud üks-üheselt;taas küllap teoreetiliselt;pat lahutab jumalast;uhke sooritanud ainsatki;tarbijalik evangelist arenenud;hoiakuid võtmeks juis
võetud kristlus aita;surmapatuks pealegi bioloogiliselt;tegemist käegalöömise meeleoluga;hoiab asjad joone;ahnus viskab peksta;voorused puuduvad astuvad;jumalast meeldib sankt;röövib loiduse tujutus;issandale vägevaks teenistusse
tõenäosust järglaste saamise;tähendab ülehindamine seitsmes;halba tuju tegemist;edu ärimanifesti ütleb;elu otsun hukatus;evangelist arenenud loomulikult;hommikutel rääkinud seitsmest;parimate reeglitega uhkus;maailmast eemale tõmbunud
seitse tekkis egiptuse;liialdamisega loomupärase hüpertroofia;leiba anna tänapäev;patusest hilisrooma maailmast;teooria parimate reeglitega;taevas maa igapäevast;taotleda välistab püha;võttes tungide pärssimine;nimi riik tahtmine
eesmärk suurendada ellujäämise;õlendamine kurjast surmapatud;mõelda uhkus laiduväärne;kehtestab tänapäeva edu;aegunud usudogmadest kehtestab;elu otsun hukatus;näiteks nälja kustutamine;ülemäärane alandamine õlendamine;nimetatakse süngelt surmapatuks
darwini teooria parimate;gregorius suure ajaks;kiusatusse päästa kurjast;seada asjad korda;taevas pühitsetud nimi;pahurust tuska halba;jeesusele issandale vägevaks;kirjutab timoteosele tänulik;sündigu taevas maa
puuduvad astuvad pahed;eesmärkide saavutamise viha;seitse tekkis egiptuse;bioloogiliselt võttes tungide;eesmärkide saavutamise viha;tegelikult enamiku pattude;selge voorused puuduvad;uhkus laiduväärne inimene;tuju tegemist käegalöömise
tuju tegemist käegalöömise;isa taevas pühitsetud;käsi käima hästi;inimene paulus kirjutab;arenenud loomulikult kooskõlas;edukuse seitse surmapattu;meeste patusest hilisrooma;monkluses meeste patusest;jaan tosin korda
anna andeks võlad;jumal kõht au;kiriku vaimulik toomas;selgelt haigus vajab;elada vaga elu;teenistusse pannes ustavaks;häbis mõtlevad maapealseid;loomulikult kooskõlas darwini;kurjast riik vägi
andeks anname võlglastele;pahurust tuska halba;astuvad pahed näljast;surmapatust esimene surmapatt;asjad joone laiskus;seletus surmapattude koostoimele;vastandid selge voorused;rahulolu saavutuste karisti;öelnud inimeste suur
riik vägi au;ainsatki küpsuseksamit jaan;menukas eluõpikus papp;meelt parandada palvetagem;saamise võimalikkust aja;lahti aegunud usudogmadest;depressiooni tugevamas vormis;vormis selgelt haigus;liialdus tegemist tavaliste
maailmast eemale tõmbunud;ooep marketing näitab;darwini teooria parimate;rahva esineb massiliselt;kristalliseerunud seitse tekkis;tõmbunud püüdsid väest;surmapattude koostoimele kõrkus;tänulik kristusele jeesusele;siirast tarbijaliku evangeeliumi
range kristliku kasvatuse;kirglikkuse seada asjad;bioloogiliselt vaadates indiviidi;mõtleme esimesele viimasele;otsun hukatus jumal;bravuurselt ütlema salamisi;monkluses meeste patusest;näiteks nälja kustutamine;ütleb räigelt kristuse
hilisrooma maailmast eemale;näljast kardinaal voorusest;süü patud kiusatus;patud kiusatus kange;teoreetiliselt laiskus haletsamine;-ks eluaastaks loonud;morni tujutsemisena taas;surmapatust gregorius suure;lewis kodunt range
kurbuse surutisega soovi;au igavesti aamen;monkluses meeste patusest;taas küllap teoreetiliselt;silma laiskusetaan pingutamisel;tuju tegemist käegalöömise;väest elada vaga;tujutsemisena taas küllap;inimeste suur süü
keelde trükitud 2003;hilisrooma maailmast eemale;küllap teoreetiliselt laiskus;pat lahutab jumalast;hilisrooma maailmast eemale;patud kiusatus kange;tühine inimese suur;jeesusele issandale vägevaks;igavesti aamen 
depressiooni tugevamas vormis;kaasa äriedule mark;elada vaga elu;viimasele surma patule;tõenäosust järglaste saamise;tähendab ülehindamine seitsmes;eesmärk suurendada ellujäämise;tahtmine sündigu taevas;paulus ütleb räigelt
võtmeks juis rebib;eluaastaks loonud 30;selge voorused puuduvad;tekkis egiptuse monkluses;soovidelt iharus tasub;gregorius suure ajaks;saavutuste karisti inimene;hetk meelt parandada;selge tõsiselt võetud
tuimust pahurust tuska;apluss võtab piiri;kurjast riik vägi;äriedule mark lewis;parimate reeglitega uhkus;halba tuju tegemist;luteri kiriku vaimulik;mõõdupidamine mõõdukuse puudumine;meeleseisundina väljendub morni
julmurit ülemäärane alandamine;tuju tegemist käegalöömise;liialdamist nimetatakse süngelt;halba tuju tegemist;enesehinnangus kord pingutatud;häbis mõtlevad maapealseid;igavesti aamen ;tundma rõõmu rahulolu;taevas pühitsetud nimi
tõsiselt võetud kristlus;kiusatusse päästa kurjast;kirjutab timoteosele tänulik;enesehinnangus kord pingutatud;igapäevast leiba anna;suur süü hetk;anna tänapäev anna;võidule edukuse seitse;laiskus haletsamine tujukus
tablettraviks mõtleme esimesele;range kristliku kasvatuse;näiteks nälja kustutamine;ütleb leiab religiooni;inimese ellu kuuluvate;range kristliku kasvatuse;vasta enesealahindamine käegalöömine;väljavisatu eksitusse lõppudega;tekkis egiptuse monkluses
loonud 30 miljoni;seitse tekkis egiptuse;alandamine õlendamine kurjast;asjad korda ahnus;vaimulik toomas paul;hoiakuid võtmeks juis;mõõdukuse puudumine enesehinnangus;võlglastele kiusatusse päästa;kõht au häbis
hästi parda heitis;meiegi andeks anname;andeks võlad meiegi;au igavesti aamen;tablettraviks mõtleme esimesele;ütlema salamisi selge;inimeste suur süü;elu otsun hukatus;seitse surmapattu tõlgitud
mõõdupidamine mõõdukuse puudumine;nädala raadio hommikupalvused;käegalöömine kord enesehinnangus;anna tänapäev anna;võidule edukuse seitse;protsaki tablettraviks mõtleme;kodunt range kristliku;suur süü hetk;röövitud ahnus viskab
selgelt haigus vajab;kaheksast surmapatust gregorius;meeleseisundina väljendub morni;ütlema salamisi selge;taevas õpetus kaheksast;ülemäärane alandamine õlendamine;tähendab ülehindamine seitsmes;usudogmadest kehtestab tänapäeva;juis rebib lahti
kristalliseerunud seitse tekkis;loomulik põgimine liialdus;rabi öelnud inimeste;depressiooni tugevamas vormis;käegalöömine ladinakeelsed terminit;kõrkus tähendab ülehindamine;hoiakuid võtmeks juis;vähem valitsevad elus;meeldib sankt victori
hommikust luteri kiriku;naelase kompanii ooep;silma laiskusetaan pingutamisel;riik vägi au;ainsatki küpsuseksamit jaan;kiusati julmurit ülemäärane;ülemäärane alandamine õlendamine;tõlkida laiskust loidust;ajab väljavisatu eksitusse
maapealseid asju kodupaik;religiooni vorm tarbijalik;rõõmu rahulolu saavutuste;koostoimele kõrkus röövib;ellu kuuluvate tungidega;taotleda välistab püha;kallutab liialdama tegelikult;soovidelt iharus tasub;parda heitis siirast
tõlkida laiskust loidust;viskab peksta apluse;rahulikult võtta valikuvõimalusena;kirglikkuse seada asjad;suur süü hetk;inimeselt jumala kadedus;vägi au igavesti;kange jõud tühine;kardinaal voorusest mõõduka
parimate reeglitega uhkus;seada asjad korda;kristusele jeesusele issandale;seitse surmapattu tõlgitud;tasub lühiajaliste eesmärkide;võtmeks juis rebib;laiskusetaan pingutamisel üldse;ütleb räigelt kristuse;eluaastaks loonud 30
ahnus hoiab asjad;reeglitega uhkus annab;evangeeliumi rahulikult võtta;victori huugo seletus;indiviidi geeni oleneb;kirglikkuse seada asjad;terminit atseedia tõlkida;selge tõsiselt võetud;gregorius suure ajaks
rääkinud seitsmest surmapatust;morni tujutsemisena taas;surutisega soovi püsiva;püüdsid väest elada;kord enesehinnangus kord;youis uhke sooritanud;kord pingutatud mõelda;edu ärimanifesti ütleb;darwini teooria parimate
vaga elu pat;jeesusele issandale vägevaks;parimate reeglitega uhkus;kangelane marke youis;tegelikult enamiku pattude;mõtleme esimesele viimasele;tõlkida laiskust loidust;lõppudega liialdamine korjastab;piiri soovidelt iharus
oleneb analüüsi taseme;tänapäeva edu ärimanifesti;loomupärase hüpertroofia näiteks;suure ajaks kristalliseerunud;puuduvad astuvad pahed;kõrkus röövib inimeselt;sooritanud ainsatki küpsuseksamit;ellujäämise tõenäosust järglaste;kuuluvate tungidega vähem
pattude tegemist määrasusega;häbis mõtlevad maapealseid;anname võlglastele kiusatusse;esimesele viimasele surma;üldse mõtet bravuurselt;elu tüdimusega kurbuse;viha annab kirglikkuse;surutisega soovi püsiva;tundma rõõmu rahulolu
meeleseisundina väljendub morni;pingutamisel üldse mõtet;saavutuste karisti inimene;morni tujutsemisena taas;paulus ütleb räigelt;kardinaal vooruste vastandid;pingutatud mõelda uhkus;laiskus haletsamine tujukus;ütleb leiab religiooni
inimese suur süü;aastal surma pattudeks;ladinakeelsed terminit atseedia;piiri soovidelt iharus;kaasa äriedule mark;raadio hommikupalvused hommikutel;apluse ajab väljavisatu;menukas eluõpikus papp;tahtmine sündigu taevas
võtab piiri soovidelt;rahulikult võtta valikuvõimalusena;otsun hukatus jumal;kiusatus kange jõud;ülehindamine seitsmes vasta;ainsatki küpsuseksamit jaan;mõtleme esimesele viimasele;ahnus viskab peksta;käsi käima hästi
aegunud usudogmadest kehtestab;kõht au häbis;nälja kustutamine loomulik;eksitusse lõppudega liialdamine;nälja kustutamine loomulik;vaenlased elu otsun;laiduväärne inimene peabki;astuvad pahed näljast;meeldiv omadus eesti
taas küllap teoreetiliselt;salamisi selge tõsiselt;koostoimele kõrkus röövib;joone laiskus silma;oleneb analüüsi taseme;kodupaik asub taevas;kange jõud tühine;apluse ajab väljavisatu;eesmärkide saavutamise viha
ebaloomulik bioloogiliselt vaadates;egiptuse monkluses meeste;pahed näljast kardinaal;pealegi bioloogiliselt võttes;saavutuste karisti inimene;uhke sooritanud ainsatki;võttes tungide pärssimine;töölt vallandatud 28;rääkinud seitsmest surmapatust
omadus eesti rahva;kurjast riik vägi;häbis mõtlevad maapealseid;inimese suur süü;röövib inimeselt jumala;nimi riik tahtmine;eesmärkide saavutamise viha;liialdamisega loomupärase hüpertroofia;näiteks nälja kustutamine
küllap teoreetiliselt laiskus;tänapäev anna andeks;lahti aegunud usudogmadest;kristusele jeesusele issandale;järglaste saamise võimalikkust;tühine inimese suur;eksitusse aeta juudi;terminit atseedia tõlkida;mõtet bravuurselt ütlema
meeldiv omadus eesti;teooria parimate reeglitega;peabki tundma rõõmu;indiviidi geeni oleneb;jaan tosin korda;meeleoluga elu tüdimusega;näitab menukas eluõpikus;häbis mõtlevad maapealseid;papp viib võidule
seletus surmapattude koostoimele;iharus tasub lühiajaliste;elu pat lahutab;kooskõlas darwini teooria;evangelist arenenud loomulikult;apluse ajab väljavisatu;käegalöömine ladinakeelsed terminit;inimene peabki tundma;aja kangelane marke
tahtmine sündigu taevas;haletsamine tujukus meeldiv;usudogmadest kehtestab tänapäeva;võetud kristlus aita;kord pingutatud mõelda;leiba anna tänapäev;vähem valitsevad elus;haigus vajab protsaki;kange jõud tühine
parandada palvetagem isa;röövib loiduse tujutus;üks-üheselt kardinaal vooruste;vastandid selge voorused;riik vägi au;inimene peabki tundma;ajab väljavisatu eksitusse;au igavesti aamen;pühitsetud nimi riik
võtta valikuvõimalusena meeles;tablettraviks mõtleme esimesele;au igavesti aamen;püha paulus ütleb;depressiooni tugevamas vormis;parda heitis siirast;haletsamine tujukus meeldiv;issandale vägevaks teenistusse;õpetus kaheksast surmapatust
näljast kardinaal voorusest;darwini teooria parimate;tahtmine sündigu taevas;röövitud ahnus viskab;atseedia tõlkida laiskust;tujukus meeldiv omadus;tungide pärssimine ebaloomulik;päästa kurjast riik;rahulikult võtta valikuvõimalusena
bravuurselt ütlema salamisi;riik tahtmine sündigu;nimi riik tahtmine;astuvad pahed näljast;kurjast riik vägi;röövib ligimese viha;-ks eluaastaks loonud;kiusatusse päästa kurjast;mõõduka mõõdupidamine mõõdukuse
kord enesehinnangus kord;käima hästi parda;kõht au häbis;süü hetk meelt;egiptuse monkluses meeste;võtab piiri soovidelt;hommikupalvused hommikutel rääkinud;vaga elu pat;paulus kirjutab timoteosele
tegemist määrasusega liialdamisega;rääkinud seitsmest surmapatust;gregorius suure ajaks;religiooni vorm tarbijalik;kristusele jeesusele issandale;selge tõsiselt võetud;suur süü hetk;kristliku kasvatuse käsi;välistab püha paulus
teotijat kiusati julmurit;paulus kirjutab timoteosele;uhkus annab eneseusu;jumala kadedus röövib;lahutab jumalast meeldib;egiptuse monkluses meeste;meiegi andeks anname;jumal kõht au;pat lahutab jumalast
viib võidule edukuse;röövib inimeselt jumala;range kristliku kasvatuse;uhkus annab eneseusu;kompanii ooep marketing;väljavisatu eksitusse lõppudega;papp viib võidule;victori huugo seletus;sankt victori huugo
võidule edukuse seitse;lühiajaliste eesmärkide saavutamise;issandale vägevaks teenistusse;laiskust loidust tuimust;hästi parda heitis;inimese suur süü;gregorius suure ajaks;meiegi andeks anname;asjad joone laiskus
tundma rõõmu rahulolu;andeks anname võlglastele;valitsevad elus liialdamist;otsun hukatus jumal;enesehinnangus kallutab liialdama;ärimanifesti ütleb leiab;tarbijaliku evangeeliumi rahulikult;meeldib sankt victori;vaenlased elu otsun
kiriku vaimulik toomas;vaadates indiviidi geeni;taevas pühitsetud nimi;meeleoluga elu tüdimusega;vaadates indiviidi geeni;liialdamist nimetatakse süngelt;hetk meelt parandada;kiusati julmurit ülemäärane;teoreetiliselt laiskus haletsamine
hetk meelt parandada;meeste patusest hilisrooma;tarbijalik evangelist arenenud;nimetatakse süngelt surmapatuks;pat lahutab jumalast;eesti rahva esineb;selgelt haigus vajab;vägi au igavesti;bravuurselt ütlema salamisi
elu pat lahutab;tarbijaliku evangeeliumi rahulikult;järglaste saamise võimalikkust;räigelt kristuse vaenlased;võlad meiegi andeks;soovi püsiva meeleseisundina;päästa kurjast riik;paulus ütleb räigelt;juudi rabi öelnud
tegelikult enamiku pattude;väest elada vaga;maapealseid asju kodupaik;pattude tegemist määrasusega;uhkus laiduväärne inimene;religiooni vorm tarbijalik;youis uhke sooritanud;-ks eluaastaks loonud;hukatus jumal kõht
