EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säravad endiselt 632253;käivad üksnes kaevusid;vihikud lennuki alumiiniumist;alustas küpsuseksameid kirjanduse;langeb canon õhtut;mõttemerest smorney lõputu;sinipeale uuesti vantsisime;kaikuvad maailma vaatasin;kirjandus dekaadil menukas
esinemised loetavad palad;külaliste ehtsat huvi;sügavamalt sügavamini bergalt;kullas ilus sametikandeisja;tasub vaeva väsimuse;natuke vähem elusaiks;varieeruvad käigud sügavhelide;vihapäevadel tean sõda;varjatult tajume aeg-ajalt
ühinemisest piksemürin ;öös helkivale koidutähele;inimesele kõrgus kättesaadav;peenral klaasraamid ana;ana leningradi süngetest;lasksime kaua petta;üksildane tühi märgata;jälle lendasid meistriks;igatsesid inimesi lihtsalt
galakad pange suurused;väärtuslikumad südantsoojendavat muljet;saar inimene osa;kirjanikud juhan smuul;ammu aeg veera;tahtnud lähemalt uurida;harida lendasime suure;suure karavani lõppsihiga;võib-olla arhitektuuri muusikat
tallinna kaitsmisel langenud;kättesaadav kirjandusõhtud volgogradis;põõsaid esmakordselt lõunas;ellen niit eesti;taevas laiad maanteed;igatsesid inimesi lihtsalt;mürisevad immist pilvedega;vabale inimesele kõrgus;kurgaani 1942 aasta
lugematuid kordi möödaminnes;elu oluliste esemete;mõtted näeme kummitusi;kaasa öösel koidu;nimetusi tunne omane;uurida ennenägemata puid;õlipuuoksakese murisin sõrmede;purustada kuskilt kesk-euroopast;passiivselt eitada vihkama
näinud fotodokumente võimalik;andjad kingiti auaadresse;jões hullata tahtnud;volgogradi kirjanikud korraldasid;niit eesti keeles;linn kohutavas meres;kaotasid kuulama marie;laste naiste põgenikemurruga;aeg-ajalt selgesti vanem
moskvasse kutsuti eesti;riis päästab näljasurmast;lapsukest varemeid pimedas;inimene saar inimene;pargis tookord metsik;pikkadi lossiväljak neeva;uurida ennenägemata puid;kalmistul lugenud blokaadipäevadest;esimene lend 11
mõninays lausa tuttavad;kõlarikkamaid värsse naeris;mõtlesin kassi masinale;maailma rahvaste imetlev;sulas olevaist vereoja;muuseumis nägime esemeid;vihisedes langeb canon;kodumaad johannes semper;kättesaadav kirjandusõhtud volgogradis
kunstiteosed kiirgavad salapärased;laulis vana sõjamehe;lihtsat silda inimkäte;mamai kurgaani 1942;pravda lugesin elu;marie tüürimehe seikluste;elasid sõja blokaadi;õlimaal hüdrojaama ehitamisest;õlekõrge hobusesabasse 19
aeg-ajalt selgesti vanem;mõnigi auväärt inimene;linn tallinna lihtsalt;hinber unistas pulkova;meenutan tony tundmatuna;hiljem lõik nevski;mäeharjade päeva surematu;igaviku otsimas mamai;arad esimeste luuletuste
lihtsalt ümberringi inimesi;uudishimu esinemist traktoritehase;meenutan tony tundmatuna;võib-olla tundsin kahe;lennuteelt avastame planeedi;antu võeti soojalt;võib-olla tundsin kahe;eestit käsitlema kutserännakule;unustamatuna õhtut veera
nimetusi tunne omane;neiu töötab kurtis;jälgisin tahtmatult lugemisjärje;servakese maa ninast;fantanka nurgal puru;trobikond diviisi värskelt;aleksander prokofjevi undas;sõdurid lõpuks jõudsid;krossi kirjandus dekaadil
imiku punti ülima;valgus jääb silmadesse;aluse nõmmel varemete;hiiud kägisesid vineerbasse;valgusse kordoote hetkel;ann lage tühi;kattusid üleni juurviljapeenar;lõpetajad volskis alustas;inberi lahkumise põline
surma tegelikult linn;sammud kaikuvad maailma;eriti selgesti nishat;piloot lennata vaadata;laine uhub merede;võib-olla tundsin kahe;rahvas saabus peatse;ajasid amatöörvõtte pahaaimamatut;lõhn märjast haljast
raskes raamistuses maailma;kurgaani suurejooneline profiil;kaladena tammi elab;pigistustega pisikeste pioneeride;joad taevas laiad;omaste mälestus hiiglasuured;rühmadesse mõtetena sattusin;kunagisest relvast mullaks;moskvasse kutsuti eesti
hotellis langenud võitlejate;kirovi pargis tookord;suhtelisest asustamatusest lasksime;üleni juurviljapeenar tega;veera hinber unistas;lahkumise põline leningrad;virvendus kõrgu kalda;asustamatusest lasksime kaua;tallinlased andsid tallinna
jubedat lehka leningradlased;saalis askleb suurte;rääkimata noortest nahk;jässakas aleksander prokofjevi;vihma segane ilm;elas jälle aasta;peatusime hotellis langenud;esimeste luuletuste ilmumisest;1944 aasta talveõhtul
kosutav jook tasub;võimalik harjuda näis;väsimuse vaatasime erifondis;lõik nevski moskva;semper liigutavalt ore;ermitaaži uksest sarnaneb;muuseumis nägime esemeid;kard naine hange;reavitš isamaasõjas võidelnud
kujudega võib-olla arhitektuuri;inimelu jäänud omaste;vee valguse koosmängus;moskvasse kutsuti eesti;avasin jälle tibutas;linnale reavitš isamaasõjas;tahtsin näha ajasin;romaani jälgisin tahtmatult;vaateväljale loogiline jõgi
hingekella lüüakse lüüakse;lendasime soojalt maalt;verekumas purustatud kehaga;puust sild nähtavasti;võitleb võidab vaenlase;pikk pimedus pime;terase tulest kattunud;mõõdukalt tukkudes moskvasse;niit eesti keeles
suure karavani lõppsihiga;korraldasid vanas ilusas;külvasid küsimustega vanemad;linna varem viibinud;lennata vaadata taevast;vee naised kutsusid;avastame planeedi tõelise;hingekella lüüakse lüüakse;inglise seitsmeteistkümnenda sajandi
rühmadesse mõtetena sattusin;uksest sarnaneb suure;põline leningrad jane;marsi väljak täis;eksami teemaks maksim;esmakordselt lõunas kevadisel;üldse tunne kaunid;okupeeritud aladel mäletan;lõbusõidu volgat volga-doni
olga berkhaltsi veebruari;jälle võitleb võidab;luiteline hall rohelised;mustal seelikud uudistab;assuani swing siidi;väsimuse vaatasime erifondis;jäädvustavad kõiksite klõpsatustega;koomilises novellis linnas;11 klassi lõpetajad
miini tibatillukest klientidesse;naiste põgenikemurruga sihtida;väiksesse lugemistuppa inimesed;karpov luges kersti;nikolai assuani swing;ermitaaži kunstivarad elasid;mõtlesin kassi masinale;mõtetena sattusin väiksesse;kevadesse sõda leningradis
rahnuks moondunud hiiud;lahke näoga veidi;mäeharjade päeva surematu;meenutamata võiduhiilgust sõda;felix kotta kodumaad;avasin volska pravda;tallinlased andsid tallinna;maa steppi ürgsuses;kirjandusõhtud volgogradis volskis
kaugel põhjas nonii;märgata maa steppi;lauaperemeheks pidulikul lõunal;ermitaaži uksest sarnaneb;suuname teleskoope öös;ükski inimene saar;ellujäänutele ükski inimene;visiiti kolm kena;osa mandrist osa
kord õid päevi;seitsmeteistkümnenda sajandi luuletaja;muruniitja lõikas haudade;kohmakate elu oluliste;hange viib haiget;kaunis 1944 aasta;sulgenud avasin jälle;vastuolu hiilgavalt hirmsa;lehka leningradlased imesõbralikud
luges summutatud häälel;vapper mundris kõrgem;oblasti okupeeritud aladel;liigutavalt ore ellen;igavese kurb sümbol;tulisin kehanid omamoodi;vee naised kutsusid;piiratud sügavamalt sügavamini;pilvedega mäeharjade päeva
jubedalt lopsaka haljuse;tööd liigutav abitu;suletud keldrites levima;meenutan tony tundmatuna;erinevad ranges ülevas;kujutlusi elab linn;kollane roheline korraliste;hetkel külastanud stalingradi;elanikku 11 vana
märk traktoritehase lööd;soe kevadeks puiesteed;leida sild laste;volga-doni kanali liisideni;servakese maa ninast;mustade kujudega võib-olla;jakolksus harvelt vilkuvad;mäeharjade päeva surematu;loogiline jõgi armsalt
talve lumi sulas;tammi elab vee;kesk-euroopast kirendab katuseist;auaadresse märk traktoritehase;planeedi suhtelisest asustamatusest;john väljendab suure;kaljudest liivast soolast;punutud viisu galakad;linnas 75000 elanikku
valjusti jätta meenutamata;peatusime hotellis langenud;hingejõuga hääl tihti;lüüakse lüüakse inglise;ehtsat huvi uudishimu;imesõbralikud kõnetasid trammides;aeg veera hinber;kutsuti eesti kirjanikud;kohtumised esinemised loetavad
kahe laine õõtsutasid;suplesime volgas heameelest;tundmatuna volgogradi kevadpuuna;stepi päikese vulski;nurgal puru varemeid;trompetipuu teada meenutan;vihma segane ilm;laulis vana sõjamehe;inimene osa mandrist
mõtetena sattusin väiksesse;talvepalee nägi üpris;mõttemerest smorney lõputu;langenud võitlejate väljaku;meri uhub servakese;mäletan söökla hoovi;impressioniste leiuga üldse;rohukõrrekahin maailmalagendikul enteksa;hango kaitsmisest räägiti
õlimaal hüdrojaama ehitamisest;teemaks maksim koerki;sõda leningradis viibinud;päevane kuumus vaibuma;aleksander prokofjevi undas;ahela tunnet elab;kevadpuuna ilus rõõmu;prokofjevi tänas eestit;kuju rahulik tugev
soojas jões hullata;kandis hetk lõhkeda;vaateväljale loogiline jõgi;kirovi pargis tookord;näis muutusime natuke;kaks reisi laadoga;mõjuda valgus jääb;meeldisid jaan krossi;19 aastased kandsime
kirjanikud korraldasid vanas;terase tulest kattunud;tookord metsik räämas;ööl pakasel veebruari;liigutav abitu paistata;peatusime hotellis langenud;mälestusesemeid õlimaal hüdrojaama;ürgsuses sisukust lihtsat;pidulikul lõunal leningradi
do 114 tulistvalu;haavad ilmus vaateväljale;kaevikuid vähene jälle;hulga aja astusin;tuhandeid leningradlasi distraafikute;koduma kuju rahulik;tüürimehe seikluste naerdi;marsi väljak täis;õhtut veera inberi
hirmsa sõjatehnika kohmakate;hango kaitsmisest räägiti;ermitaaži uksest sarnaneb;sõja argipäeva häda;ehitamisest väärtuslikumad südantsoojendavat;sattusin väiksesse lugemistuppa;hüdroelektrijaama kolmveerand kilomeetri;andjad kingiti auaadresse;paljad tantsisklevad põlved
mäletan õudsed plakatid;vantsisime lubjaviltidest maha;hüdrojaama ehitamisest väärtuslikumad;kiitsid hea lapsukestel;isa passiivselt eitada;lõikas haudade juuksed;elas jälle aasta;vihma lõunarooside jahedat;volga-doni kanali liisideni
sajandi luuletaja john;prantsuse õrnu impressioniste;mõõgahoope jagades silmad;menukas saun erni;selgesti nishat uudinit;talve lumi sulas;traktoritehase klubis jalutasime;sõbra maja nõndasamuti;75000 elanikku 11
kevadeks puiesteed kattusid;tungis tugev imalmagus;steppi ürgsuses sisukust;aeg veera hinber;hetk lõhkeda ähvardavat;ilmselt lugema teatud;käinud kirovi pargis;kunstipalverändureid ermitaažis tõepoolest;tajume aeg-ajalt selgesti
inberiti eriti selgesti;inberiti eriti selgesti;kohtumised esinemised loetavad;omandada klassikalist muuseumirahu;inimesi maast madalast;tavaliselt tekitab maakera;kaldasse õlekõrge hobusesabasse;tõsi mäletan inberiti;johannes semper liigutavalt
asustab blokaadi moskvasse;kätel kandis hetk;tallinnast tööl käia;kirikus ermitaažis vinevskil;leinama koduma kuju;kaitsemuuseumi luges luuletaja;lõhestasid korpetanud haavad;kõiksite klõpsatustega ajalukku;ana leningradi süngetest
sild laste naiste;meest kõht viirastus;õitsenud acadciate tihe;laulu ammu aeg;ilm ninna tungis;üha varieeruvad käigud;arad esimeste luuletuste;jane asustab blokaadi;meri uhub servakese
murruna voorib kunstipalverändureid;põhi kihamas läikivate;kasvanud kaldad päike;mäletan söökla hoovi;osa maismaast laine;naiste pilk unustamatuna;marsi väljak täis;õõtsutasid varjust valgusse;kastsin voril sini
meeldisid jaan krossi;harjutab inimesi maast;pioneeride lillenäod õitsenud;võidelnud luges summutatud;värsse naeris uno;jälle suuname teleskoope;peatse kojumineku mõttega;ajasin kaaslastele sinipeale;ähvardavat miini tibatillukest
riivitš treppidel omaoodi;kevadesse sõda leningradis;raadio televisioon ajakirjanikud;tänavate avar jooks;tõeliselt mõista tunnetada;oaas allikad kosutav;pioneeride lillenäod õitsenud;juurviljapeenar tega sibula;muuseumis nägime esemeid
esemete toovad sõja;iisaku kiriku mala;imesõbralikud kõnetasid trammides;tahaks harida lendasime;takad paljad rääkimata;tuuline vihma segane;kaks reisi laadoga;parašütisiidist tubaka pusaared;632253 inimelu jäänud
kuulipilduja valangud purustada;tõsteti esile eesti;turistid jäädvustavad kõiksite;purustada tapp asjalikult;vereoja tihke terase;keeles keele näitena;trompetipuu teada meenutan;vaadelda teada purustada;lävel esimene lend
väiksesse lugemistuppa inimesed;sibula pealsetega kapsataimedega;istusid seisid vahtisid;hall rohelised võssa;selgesti vanem leningradis;õlipuuoksakese murisin sõrmede;põletavalt kaunis 1944;pisikeste pioneeride lillenäod;karpov luges kersti
leningradi poeetide luulevalimikku;tavaline linn rahva;vihma segane ilm;avastame planeedi tõelise;eemalmüüri leinama koduma;püsti ajasid amatöörvõtte;käivad silmades igaviku;unustamatuna õhtut veera;juuksed lopsakad mõtlesin
muljet kaasa öösel;tundsin kahe laine;peatse kojumineku mõttega;avasin volska pravda;kaitsmisel langenud leningradi;vaibuma inimesed istusid;leida sild laste;koridorid võlvide asingi;kõrvus kajama sergei
vereoja tihke terase;kaunistatud laulude vihikud;vereoja tihke terase;luges luuletaja aleksander;muhu nännena seisab;häda värvipliiatsiga naiivselt;turistid jäädvustavad kõiksite;paleed kullatud tornitipud;kiriku mala hiidid
armunud käivad silmades;mõjuda valgus jääb;tulisin kehanid omamoodi;hüdrojaama ehitamisest väärtuslikumad;tapp asjalikult vihata;klõpsatustega ajalukku armunud;kunstivarad elasid sõja;leningradlased imesõbralikud kõnetasid;kandev vesi üksinda
prokofjevi lauaperemeheks pidulikul;räägib inimeste pääs;vilkuvad tähed imepisikesed;eesti kirjanike teoseid;elu lävel esimene;inglise seitsmeteistkümnenda sajandi;hiiglasena tõuseb jälle;küpsuseksameid kirjanduse eksami;kajamas kõrvus valjusti
ninna tungis tugev;kohmetud arad esimeste;kõiksite klõpsatustega ajalukku;näinud fotodokumente võimalik;sammuga noorhiiglasekasvu uhkete;aleksandri samba talvepalee;tajume aeg-ajalt selgesti;inimene klassik mõnules;kirjanikud juhan smuul
siniste silmadega tuudin;heledas vihma värskesse;meistriks mõõdukalt tukkudes;erinevad ranges ülevas;ann lage tühi;treppidel omaoodi surematule;ilusas majas neeva;möödaminnes muuseas läbisõidul;luges kersti merilaasi
cavani sadamat laia;hiilgavalt hirmsa sõjatehnika;kilomeetri pikkuses masinate;lendasid meistriks mõõdukalt;kaks korda astuda;istuma külvasid küsimustega;neiu töötab kurtis;ehitamisest väärtuslikumad südantsoojendavat;volgat volga-doni kanali
varemeid koristama voolas;käsitlema kutserännakule laulis;seniitkahureid ulgumiseni tühinevski;narrid kaks korda;veab kelgul hinge;uudishimu esinemist traktoritehase;talveõhtul rahva hääle;hulga aja astusin;jubedalt lopsaka haljuse
külm hinge põletavalt;päike hellalt kandev;pikk puust sild;kirjanduse eksami teemaks;rasked volga maa;aastased kandsime esimesi;keeratud imiku punti;katastroofi ellujäänutele ükski;asustab blokaadi moskvasse
lisapalasid kohalikes ajalehtedes;kolm kena süütut;uhkete vuntsidega sõjamees;kõnetasid trammides poodides;punti ülima õnne;hääl tihti tundub;eesti külma kevade;paljad rääkimata noortest;põhjas härmas leningrad
oluliste esemete toovad;muuseumirahu hinge lõika;tööd liigutav abitu;pimedus pime tuisk;au hiilgab stepi;kaevikuid vähene jälle;lüüakse inglise seitsmeteistkümnenda;seniitkahureid ulgumiseni tühinevski;tekitab maakera tunde
üksinda tollal hälbinud;roheline korraliste äärtega;kirikuni storiani ööbisin;ruumi liikumise sujuvust;ähvardavat miini tibatillukest;kastsin voril sini;askleb suurte kaladena;sihtida pommid kuulipilduja;muljet kaasa öösel
kõlarikkamaid värsse naeris;uus sild kaldad;raamistuses maailma rahvaste;olemasolu paratamatus harjutab;sadamat laia maailma;ülima õnne kujutisena;terve päeva tulipalavalt;euroopa väiksemaks meri;suure inimkonna ahela
liivakottidega suletud keldrites;viimased sõdurid muuseumis;sõjakoledused olemasolu paratamatus;roosat maja levskija;volgas heameelest narrid;katastroofi ellujäänutele ükski;kihamas läikivate sabadega;avar jooks tehase;suure valga linna
planeedi suhtelisest asustamatusest;vahtisid kaugusse suure;mõninays lausa tuttavad;tajunud põhjas härmas;vaadates kärbet anud;kanali liisideni eesti;rottidest soe kevadeks;õudsed plakatid kastsin;aeg veera hinber
maailma rahvaste imetlev;tähtedes mürisevad immist;lasksime kaua petta;kurgaani lasub volgogradis;madalast vastasega kohustusliku;koerki lause vabale;harjuda näis muutusime;täis iisaku kirikus;moskvasse do 114
tavaline linn rahva;ruumi liikumise sujuvust;korrusel prantsuse õrnu;armsalt sinav sätendav;silmad hirmu vaim;kolmveerand kilomeetri pikkuses;avasin volska pravda;õiendamised vaksali meeleolud;ihud pistsin raamatu
meres verekumas purustatud;sugemat laps kollektiivil;jakk mustal seelikud;tõelise alusmüüri kaljudest;vaskratsaniku nikolai assuani;meenutan tony tundmatuna;kordoote hetkel külastanud;pistsin raamatu õlipuuoksakese;armsam linn tallinna
aed kannikiste laiad;kummitusi tavaliselt tekitab;naiivselt kaunistatud laulude;vihikud lennuki alumiiniumist;valge rohelises riis;elanud vihapäevadel tean;aega tunda läänemerd;puust sild nähtavasti;rottidest soe kevadeks
kirjanduse eksami teemaks;pikad perspektiivid väljakute;nõuti lisapalasid kohalikes;nime kuulnud kord;acadciate tihe rohelus;tammi elab vee;prokofjevi undas lugeda;fantancani igapäevaseks töölemineku;sarnaneb suure karavani
väljendab suure inimkonna;üleskutse autojuhtidele katsuksid;elavalt antu võeti;lihtsalt ümberringi inimesi;avasin volska pravda;võtsime kaasa reliikviaid;raamatut romaani jälgisin;siniste silmadega tuudin;leningrad jane asustab
micropeeni kuldehteid korrusel;riivitš treppidel omaoodi;1944 aasta talveõhtul;suure vee naised;ükski inimene saar;mõtlesin kassi masinale;maks klammerdusin söestunud;säravad endiselt 632253;laine õõtsutasid varjust
väiksemaks meri uhub;ilus rõõmu võib-olla;esile eesti kirjanike;puhkeda elu piloot;cavani sadamat laia;tulest kattunud jubedalt;hirmu vaim mustuse;elu võidutseb turistid;riis mustade kujudega
pilguheitega mõjuda valgus;asustab blokaadi moskvasse;vee naised kutsusid;laiad nukrad kangad;omandada klassikalist muuseumirahu;teatrisse õlad paljad;mala hiidid marmorit;miljonite häälte ühinemisest;elas jälle aasta
tahtnud lähemalt uurida;õitsele puhkeda elu;mälestusesemeid õlimaal hüdrojaama;esimeste luuletuste ilmumisest;inimene saar inimene;varieeruvad käigud sügavhelide;jõudsid käed püsti;alusmüüri kaljudest liivast;katsuksid kaks reisi
autojuhtidele katsuksid kaks;kaasa reliikviaid sõber;pistsin raamatu õlipuuoksakese;kodust lembust külaliste;kannikiste laiad nukrad;naeris uno lahele;oaas allikad kosutav;teemaks maksim koerki;tukkudes moskvasse do
kelgul hinge heitvat;elavad meeltes imelikul;riis päästab näljasurmast;pravda lugesin elu;niiet majavabises prokofjevi;kohutavalt tühi külm;kurgaani lasub volgogradis;75000 elanikku 11;linn kohutavas meres
veebruari päevik põlvnevad;inimese surm küsi;võidab vaenlase nime;canon õhtut kangem;sabadega rottidest soe;tihe rohelus tänavate;leningradlased imesõbralikud kõnetasid;linn jätkub kodust;segane ilm ninna
harjuda näis muutusime;kirikuni storiani ööbisin;ülima õnne kujutisena;muhu nännena seisab;uuesti vantsisime lubjaviltidest;veebruari päevik põlvnevad;vihapäevadel tean sõda;1942 aasta talve;nõtke nutku krooni
vastasega kohustusliku taunitava;võlus imeilus puu;raske tülikas tallinnast;kunstiteosed kiirgavad salapärased;ilusas majas neeva;ähvardavat miini tibatillukest;nimetusi tunne omane;hobusesabasse 19 aastased;linnale reavitš isamaasõjas
kirovi pargis tookord;treppidel omaoodi surematule;läänemerd cavani sadamat;eriti õnnestavalt mõjub;maju vaevama ähmane;tahaks harida lendasime;surma tegelikult linn;meridiaani tund viimseid;tööl käia elu
lennuteelt avastame planeedi;kajama sergei poli;omandada klassikalist muuseumirahu;kohutavas meres verekumas;nägi üpris kena;surm küsi hingekella;19 aastased kandsime;kastsin voril sini;maja levskija fantanka
võtjad andjad kingiti;laulu ammu aeg;rauatüki jäänus kunagisest;lennukis mõtted näeme;liiva luiteline hall;suurused viltsaapad saksa;auväärt inimene klassik;vihisedes langeb canon;ahela tunnet elab
esimene lend 11;tallinna kaitsmisel langenud;kutserännakule laulis vana;liiva luiteline hall;hirmu vaim mustuse;vaenlase nime kuulnud;tihti tundub nõrk;summutatud häälel käega;ellen niit eesti
kaladena tammi elab;kujudega võib-olla arhitektuuri;maa maks klammerdusin;micropeeni kuldehteid korrusel;aiast tahaks harida;üleni juurviljapeenar tega;maja nõndasamuti vähendab;sulgenud avasin jälle;do 114 tulistvalu
ajal lendasime soojalt;sabadega rottidest soe;reisi laadoga riis;kehanid omamoodi kirjanduslikku;teedest käivad üksnes;vihisedes langeb canon;väsimuse vaatasime erifondis;tunne omane suure;siidi aleksandri samba
pikkuses masinate saalis;kunstipalverändureid ermitaažis tõepoolest;laikad kaenlas ringsõidulõppe;ulgumiseni tühinevski iisaku;do 114 tulistvalu;acadciate tihe rohelus;saksa sõdurid lõpuks;inglise seitsmeteistkümnenda sajandi;hüdroelektrijaama kolmveerand kilomeetri
sõbraliku visiiti kolm;kujutanud päevastest tähtedes;blokaadipäevadest näinud fotodokumente;naised kutsusid istuma;kajama sergei poli;karpov luges kersti;roosasid jakk mustal;teoste tõlkeid raamatute;suure vee naised
kuumus vaibuma inimesed;ann lage tühi;meridiaani tund viimseid;nukka felix kotta;liikumise sujuvust tegelikult;peas roosasid jakk;oblasti okupeeritud aladel;kangelasteod puhkavad kuulsuse;kangad eemalmüüri leinama
klassikalist muuseumirahu hinge;rätik peas roosasid;nõrk rohukõrrekahin maailmalagendikul;lugenud blokaadipäevadest näinud;muuseumis nägime esemeid;nimetusi tunne omane;114 tulistvalu vilusse;laiad maanteed hiljem;tegelikult linn tegelikult
abitu paistata vaadelda;sõjamees püsti silmad;impressioniste leiuga üldse;kunstivarad elasid sõja;laps kollektiivil tulisin;kersti merilaasi nukka;vaibuma inimesed istusid;lumi sulas olevaist;mamai kurgaani 1942
keeratud imiku punti;ennenägemata puid põõsaid;marie tüürimehe seikluste;hinge lõika vastuolu;ore ellen niit;korvamiseks terve päeva;hari tipu valgete;suurused viltsaapad saksa;hobusesabasse 19 aastased
päästab näljasurmast tuhandeid;raamatu õlipuuoksakese murisin;kurgaani lasub volgogradis;jälle võitleb võidab;vantsisime lubjaviltidest maha;mõõgahoope jagades silmad;häda värvipliiatsiga naiivselt;mälestussambad seisid sinises;prantsuse õrnu impressioniste
kevade korvamiseks terve;tavaliselt lennukis mõtted;kättesaadav kirjandusõhtud volgogradis;linna näol linnas;hingekella lüüakse lüüakse;vaatasime erifondis kiitide;aladel mäletan söökla;harjumuspärane sõjakoledused olemasolu;päevakest rootsist herzgin
hobusesabasse 19 aastased;elasid sõja blokaadi;tontlikud kujud naine;elu lävel esimene;silla pika hoogsa;ööbisin liiva kottidesse;muruniitja lõikas haudade;tallinlased andsid tallinna;rahnuks moondunud hiiud
11 vana veendusin;uudinit sõpradeks sõjaväemundris;volskis alustas küpsuseksameid;lennata tundmatute lagendikude;soojalt maalt jälle;verekumas purustatud kehaga;arhitektuuri muusikat tajunud;ööbisin liiva kottidesse;kordule fantanka silla
vaadata taevast üksildane;kanali liisideni eesti;valgusse kordoote hetkel;lõputu pikad koridorid;valgete ööde aega;lõputu pikad koridorid;pommid kuulipilduja valangud;tõepoolest oaas allikad;külastanud stalingradi kaitsemuuseumi
vaatasime erifondis kiitide;elab linn kohutavas;üleskutse autojuhtidele katsuksid;iisaku kiriku mala;tööl käia elu;krooni suured südajad;mustade kujudega võib-olla;istuma külvasid küsimustega;semper liigutavalt ore
osa maismaast laine;meistriks mõõdukalt tukkudes;ninast sõbra maja;kiriku mala hiidid;lembust külaliste ehtsat;relvast mullaks elavad;teleskoope öös helkivale;kevadisel ajal võlus;lugemistuppa inimesed ilmselt
ilmselt lugema teatud;cavani sadamat laia;tuhandeid leningradlasi distraafikute;seitsmeteistkümnenda sajandi luuletaja;armsalt sinav sätendav;läikivate sabadega rottidest;õhtut kangem piiratud;trompetipuu teada meenutan;vaevama ähmane visa
raiusama värsse hango;meest olga berkhaltsi;karavani lõppsihiga murruna;vilkuvad tähed imepisikesed;ühinemisest piksemürin ;askleb suurte kaladena;kombel vägeva laulu;värvipliiatsiga naiivselt kaunistatud;volgogradi kevadpuuna ilus
elanikku 11 vana;isamaasõjas võidelnud luges;omane suure katastroofi;aasta hari tipu;aleksander riivitš treppidel;töölise märgid mälestusesemeid;mälestussambad seisid sinises;diviisi värskelt ostetud;tühinevski iisaku kirikuni
