EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samamoodi algselt esoteeriline;hakkasa euroopast huvitav;hea muusika garantii;kapital ütlen rühm;muutus asi üha;narkootikume soomes ühiskond;intellektuaalid ütleme elame;tegemist nimelt miksimisega;töölisklassist provintsis tähendab
avatud inimesed tugevalt;noorte narkootikumid atraktiivseks;korraldate harilikult tallinnast;sarnane mudel salgas;ütleme ütleksin nüüdseks;suurbritannias väiksed inimesi;mõiste eristas tüüpi;-te lõpus second;suhteliselt kõrge kõrge
aset leidis võib-olla;vorme kuskilt ameerikast;aktsepteeri kopeerimise ideed;suurbritannias 1988 eestisse;ilmselt tekita ahvatlust;pidu jagati flaiereid;küsimus ühesõnaga nõustu;klass kõrgemate mõttes;98 muutus eesti
asjad seatud nii-öelda;üritustega tõsi võib-olla;ajaloos esoteerikat tuuli;aastatel käsi puldist;haarasid reiv land;nimelt joodi purju;vabalt praegult olulise;korraldajatega rääkinud kahjuks;kontekstis algselt toimus
kuulnud tea leiutamiseks;flaiereid pidude organiseerijad;tänud üldse võib-olla;eliidi seltskonna ettevõtmisena;avatumaks muutunud vastavalt;mutant disco klubi;sõpruskonna asi laienenud;tegelikult käis sissetallatud;aru tollal ilmselt
samamoodi taani laev;tea põhjanaabrid näiteks;haridustasemega eritistliku enesehoiakuga;suur osa noori;asi suures osas;eurooplased kukkudes eestisse;uued muusikastiilid dramen;alguse ütleksin euroopas;aastal 97 98
muututi problemaatilisem kukuti;suured sarnasused ütleme;osas kommertsialiseeritud uurinud;tea tean dünaamika;pistmist paralleele tooks;ebaviisakas meelde võrdleme;tea amercaniseerumise vorme;uurimusi küsitlusi suhtlesid;93 aastal suhteliselt
laineks esimene laine;tegemist muusikutega röövel;aega mäletan uurimust;1000 inimest korraldajatega;öeldud jess ok;elustiilierinevus nii-öelda dressi;mutant disco klubi;kultuur kontekstis algselt;hiljem võib-olla 90
räägitakse klubikultuurist räägitakse;öelda staartegijaid jeisid;ankeete sarnast etnograafiliste;levima levima streitide;eristus alternatiivina asi;aegade atmosfääri otsimas;korraldajatega rääkinud kahjuks;faktor naistele ilmselt;huvidega võib-olla nimetada
asi suur suur;algusajaks loetakse ametlik;hollywoodis jälle häben;naistel võib-olla tüdrukutel;inimesi räivile uus;plakatid võrdne sõpruskonna;protest klubid kallid;meetoditega kohtusin inimestega;kanalite võib-olla tähendab
amercaniseerumise vorme kuskilt;inimesi punkaritaustaga uus;noorte nädalalõpuvaba aja;jess ok ütleme;vorhaus karas new;kontekstis algselt toimus;atmosfääri otsimas tea;no tallinnat pidusid;eriti soomega võib-olla
tehaseid vallutati kultuuri;võtmes meenutanud toimus;sõprade fännidega indi;võtmes meenutanud toimus;aktuaalne no ajaloos;raili kaks koolis;land pirital džässmuusikapäevade;fenomeniga algas 80;liikvele väikestes seltskondades
kolmapäeviti ravid arvan;arengut tea lähinaabritega;nii-öelda vääristava ettevõtmine;teema rutus testis;jaotanud näiteks eesti;näiteks rokkstaar sisulised;ütleme rahu kommertsialiseerus;juhtusin tänava bakalaureusetööle;tarvitanud suhteliselt suur
eliidiks kindlasti eesti;suurema tähendusega võrreldes;ajal laine seotud;lõpus eestis 80;pidevalt erinevates kohtades;öeldud jess ok;sarnast etnograafiliste meetoditega;800 inimest paar;kasvanud niivõrd-kuivõrd töölisklassist
salgas ajal samamoodi;kaasa inimesi soomes;hoopiski mõttetu taitsioloogiga;väikeste provintsi riikidega;tea leiutamiseks nimetada;klubi nime paradiis;jätta ütlemata ebaviisakas;kommertsialiseerumisest tänaku segunes;vastavalt keskkonnale näiteks
jõudnud eurooplased kukkudes;joodi purju flirditi;mõttetu kirjutada jälle;jälle tähendab mitmeti;mana 90 -te;protest klubid kallid;ametlikematest pidudest 93;teema aastatel üldsegi;nii-öelda ajaloolises võtmes
ajal nimetati hausikesed;muusikaga arvan teema;metropoli noorsookultuur kasvanud;no ajaloos eesti;arendas alternatiivsemate rida;94 nimetaksingi esoteerilises;tantsukultuuriks hiljem võib-olla;normaalne klubisse tantsin;aastal 94 93
lihtsalt öelda värske;sellegipoolest nimed mõtlen;raha pidutsesid kontekstis;võtsid ühendust kohalike;hilisemal ajal üldisem;problemaatilisem kukuti seltskonnast;tänud üldse võib-olla;raha pidutsesid kontekstis;80 -te lõpus
nimelt joodi purju;küsimus ühesõnaga nõustu;ütleme elame soomlastega;houss chicagost nime;idee idee seaduslikult;metropoli noorsookultuur kasvanud;rahvusvaheliste kanalite võib-olla;eesti suhteliselt populaarseks;nii-öelda alternatiiv noored
tarvitavad valdav enamus;liina põhimõtteliselt asi;tube kultuurid detailselt;mutant disco klubi;kultuuriline kapital ütlen;ametlikematest pidudest 93;suuremad üritused tähelepanu;tegelikult maailmas massi;tantsukultuuriks hiljem võib-olla
vähemasti avatumaks laiemale;räägime kultuuri difessioonist;avangard tihti intellektuaalid;nime klubi nime;osa taas tea;rõhutaksin ettevõtlikke inimesi;iidseid tähtis inimestel;öelda täna õhtul;võib-olla natukene suuremad
räägin intervjuude põhjal;peo pidamise asi;pidusid some tea;aastal pidu jagati;aus viimastel viimastel;second jaroslav suurbritannias;tallinnas ajal kindlasti;juhendaja aktsepteeritud areneski;rääkinud nii-öelda kultuuri
klubikultuuriga seotud juhtusin;sotsioloogina mainima lihtsalt;võrdne sõpruskonna asi;paneme paneme muutunud;uimasti tarbite tamist;taas tea amercaniseerumise;kapital ütlen rühm;hiljem hiljem hiljem;võib-olla jälle vana
euroopas geenete muusikastiilid;noori inimesi kultuurilisest;põhjamaadega eriti soomega;10 15 aastat;tasub märkida suuri;räägivad raamatut puhkuselt;tiitsail sellegipoolest kuulsad;ülikooli lõpetama vaja;tänud üldse võib-olla
seltskondades asi hargnema;vähemasti ühiskonnas teadis;mudelite sarnased tegemist;nimesid pidusid some;asi asjal tundub;elame soomlastega vägagi;hallaste päevast päevast;ideed ütleksin loomulikult;esimene laine võib-olla
mustikaid lihtsalt miksima;jäi erinevaid liina;kakelda oluline elustiilierinevus;uurinud inimeste küsinud;infot levitati aktiivsemalt;näiteks tea väärtustasid;kiirest muutumisest rääkida;räägiti tugevalt erilisest;-st aastast võib-olla
algusajaks loetakse ametlik;jälle küsitlusi harilikult;nähtus algas 80;lõhna tunda no;kommertsvarieerus smenstrimistus muutus;täna õhtul näiteks;kraftwerki euroopast rääkida;uus asi asi;tähendab mitmeti seotud
andmeid peateema eesti;eestis tarvita tänud;vana seltskond jäi;peod toimusid pidevalt;reklareed vistilkule reklaami;rahvusvaheliste kanalite võib-olla;meetoditega kohtusin inimestega;persona näeb skandaalid;maybe aastal 98
sotsioloogina tavakülastajana sotsioloogina;põhjamaadega eriti soomega;üritused jäätise muusikaüritus;sotsioloogiliste uurimuste alletage;inimesi avatumaid inimesi;euroopas geenete muusikastiilid;seltskonna praegult taastada;rikast haritud perekonnast;asi nii-öelda prooviti
suurema osa inimeste;klubikultuuriga lihtsalt lihtsalt;käinud julgeks vastust;teknast ameerikast olidki;ankeete sarnast etnograafiliste;praegult olulise nime;sõprade fännidega indi;pausi saatesse raili;nii-öelda alustanud inimesi
puudutab rätipidusid suured;ütlesite esimene sündmusi;difessioonist viga popultuuri;mäletan aega mäletan;-te alguses vä;tõnson toetab üritusi;tõnson toetab üritusi;underground väikese eliidi;muusika arvan võib-olla
inimesi vähe peod;vähemasti väiksema raha;näiteks rokkstaar sisulised;eesti fenomen näiteks;inimesed tugevalt key;aivar tantsu korraldatud;elektrooniline muusika arvutitega;tollal ilmselt küsinud;esimest perioodi võib-olla
tegemist piraatkoopiana muusikaga;õiged ic tehnika;pausi saatesse raili;esmaselt avangard tihti;pidutsemiskohti tallinnas ajal;eestis lihtne asi;teknast ameerikast olidki;üha no kommentraliseerumaga;klubikultuuri võib-olla öelda
väikeste provintsi riikidega;üritused algselt alternatiivi;eristus alternatiivina asi;võib-olla ajas arendas;nohik plaate vaatab;sõprade fännidega indi;kunstnikke üliõpilasi suhteliselt;nimetada naised räägime;muusikat inimesed võib-olla
nime raul saaremets;jõudis kommertsaliseerumise ajajärk;sügavalt tellitistlikesse eliidiks;15 aastat ebatavaline;laineks esimene laine;tähendab mitmeti seotud;tea lähinaabritega rääkinud;jooksnud andmeid peateema;narkot rõhutanud seotud
lõpetama vaja bakalaureusetöö;arvan võib-olla suurema;puldist kaugele kaugemale;noori inimesi kultuurilisest;nahvat tiitsein staarina;käras tekna detroidist;subkultuurid öelda jäi;elustiilierinevus nii-öelda dressi;-te lõpus aivar
inimest nii-öelda vääristava;kasvas töölisklassist metropoli;jäi vihmavarju nii-öelda;mõiste eristas tüüpi;suhteliselt suur osa;teema rutus testis;aru lindistati kuskilt;sarnast etnograafiliste meetoditega;täna tegelikult natuke
vabam mugavam keskkonnas;mäleta idee idee;publikule jäi selgelt;klubikultuuri kolme etappi;reiv land pirital;nii-öelda underground väikese;arvan nimetada tegijatele;15 aastat ebatavaline;tehnika 93 94
nii-öelda tavalistele normaalsetele;otseselt lehes reklaamitud;aire liina hallaste;rutus testis uimastitarvitamisega;ebatavaline lõi aura;laienenud laienenud ütlesite;tõeliselt eksklusiivset inimene;aktiivsemalt puudutab rätipidusid;-te globaalseks noorsookultuuriks
iidseid tähtis inimestel;suured üritused kaasa;sotsioloog airi-alina hallaste;normaalne klubisse tantsin;tüdrukutel vabam mugavam;leiutamiseks nimetada naised;algas 80 -te;muusika lubi muusika;muutus tavaliseks esimese
maha uut huvitavat;mõttes inimeste hüppelaudad;uus nähtused tantsitakse;aire liina hallaste;tabletid valdavalt olengi;mainisin taani laeva;difessioonist viga popultuuri;jälle räägime elektroonilisest;-te algusest 94
jälle vana seltskonna;tänapäevani tegelikult räägitakse;vaikselt-vaikselt minek toimuma;muusikaliselt natukene teks;aru silmas mõtlen;-te lõpus second;ideed ütleksin loomulikult;valimistel käituvad näiteks;õhtul näiteks nii-öelda
sarnast magamise narkootikumidele;osalesid plaate mängib;suur suur katuse;klubikultuuris võti võlu;massikultuuri osa taas;organiseerijad kuulnud läänes;liikvele väikestes seltskondades;kuulnud tea leiutamiseks;noored kaasa võib-olla
levis enam-vähem mudelite;aastast võib-olla natukene;niivõrd-kuivõrd töölisklassist provintsis;kooli stuudios sotsioloog;dist esimesele 800;kultuurid detailselt olulisi;teema rutus testis;raadiost mängiti kassettide;popkultuurist tähendab tegelikult
mängivad alari ulatuvaid;persooni imago olulisem;vallutas erinevaid ruume;defineerima laiemas mõttes;teema rutus testis;erilise kogemuse osaliseks;second jaroslav suurbritannias;1988 eestisse jõudis;noorsookultuur kasvanud niivõrd-kuivõrd
stuudios sotsioloog airi-alina;vaikselt-vaikselt minek toimuma;eritistlik levis enam-vähem;rõhutan kord räägin;taas väikese pausi;alletage jagasin ankeete;räägivad raamatut puhkuselt;trummi lihtsalt mõtlen;naistel võib-olla tüdrukutel
algusest 94 nimetaksingi;kõrge kõrge haridustasemega;maininud kuulsamad alustajad;95 97 toimuma;imporditi natuke mainega;üldiselt esisaks kraftwerki;mitmeti seotud julge;näiteks 10 10;nii-öelda avalikkuse klubis
vistilkule reklaami 97;tähendab mängitakse muusikat;aktiivsemalt puudutab rätipidusid;suures osas kommertsialiseeritud;meeldib tähendab kaks;üldse tegelikult sageli;tarbite tamist nimetatakse;sõprade fännidega indi;noored võetakse võetakse
kuulsamad alustajad hiljem;kultuuriga ütleksin andega;maili rääkis maksta;inimest paar 1000;silma kätt elu;sassi märkmeid 92;kuulnud läänes proovisid;räägitakse 91 aastal;seotud julge meeldib
negatiivse varjundi hilisemal;arengut tähendab suured;mismoodi küsitlusi viima;noored võetakse võetakse;käis sissetallatud rada;smenstrimistus muutus tavaliseks;seotud nimede asi;staarina näiteks rokkstaar;hiljem 90 -te
sageli uusi asju;nii-öelda tavalistele normaalsetele;mustikaid lihtsalt miksima;tarbite tamist nimetatakse;erilise kogemuse osaliseks;paneme paneme muutunud;underground väikese eliidi;inimesi punkaritaustaga uus;tähtsam muusika tegelikult
meenutusi hoidnud silma;ajal samamoodi algselt;ütlen rühm sügavalt;intrigeerib juhendaja aktsepteeritud;selgelt ande ground;klubisse tantsin üksinda;seltskond jäi jäi;inimesi kuulate saadet;algas 80 -te
aastal 98 õieti;kolme etappi esimeste;olidki houss chicagost;alguses näiteks hollywoodis;osaliseks räägivad raamatut;lihtsalt tundus põnev;kaks kuulduvad lõppenud;mutantdiskosid jäi võib-olla;näiteks suurbritannias lääne-euroopa
võib-olla housse meloodilise;stiili võtsid ühendust;-te alguses vä;glamuuri sära pidu;pitsal britid ookean;praegult segunenud normaalne;paneme muutunud avatumaks;aastal kodulinna majas;klubikultuur nii-öelda underground
tegelikult käis sissetallatud;muusikaliselt natukene teks;fenomeniks lausa leiutatud;suhteliselt populaarseks väikse;seotud nimede asi;arengut tea lähinaabritega;paradiis käras tekna;eritistliku enesehoiakuga noori;90 -te globaalseks
noortele osadele muutus;mängitakse muusikat iidseid;vana vana diskomuusikat;intervjuude põhjal kohalolijatel;perioritiseeringus antegravda perioodi;mäletagi räägitakse 91;meeldib tähendab kaks;loomulikult tähendab mängitakse;lääne-euroopas riikides kiirest
95 aastal retis;ühesõnaga asjad elus;seotud narkootikumidega asjad;loomulikult kultuurilised nähtused;üha no kommentraliseerumaga;alternatiiv noored vana;karas new yorgis;kapital ütlen rühm;põhjal kohalolijatel võib-olla
15 aastat ebatavaline;vaatab mõttes kerge;ground imago tavaline;-te alguses vä;97 98 muutus;hoopiski mõttetu taitsioloogiga;mainitud ajuti erilisena;prive's aivar tõnson;eristuvad 80 -te
toimub aus viimastel;glamuuri sära pidu;pidutsemiskohti tallinnas ajal;tantsinud võtnud ekstasiti;pausi saatesse raili;olengi seletanud põhimõtteliselt;nimetaksingi esoteerilises perioodiks;väikese seltskonna ettevõtmisena;ookean feld inimesed
kergelt negatiivse varjundi;ravid arvan aastal;lehes reklaamitud reklareed;pitsal britid ookean;trahviti maha uut;avatumaks laiemale publikule;flirditi inimestega aeg-ajalt;kiiresti stiilide hargnema;alternatiivi maiguga vaikselt-vaikselt
räägiti tugevalt erilisest;öelda jäi alternatiivse;sealsamas rätise ruumid;kultuuri kommertsialiseerumisest tänaku;alge alguse saidid;provintsis tähendab soomlast;idee idee seaduslikult;sellegipoolest kuulsad nimede;mitmeti seotud julge
lüüa esimese verstaposti;põhjal kohalolijatel võib-olla;talleggi staatusega klass;alternatiivne ande ground;muusika maine omandas;naistele ilmselt ütlesin;otseselt mainisin taani;mäletan uurimust võib-olla;90 -te uimasti
nimelt kuvandite ilmselt;vallutati endiseid tehasehooneid;kuulnud äkki tarvitab;uut huvitavat leiutama;new yorgis nime;maaletoojate tasub mainida;ütlen rühm sügavalt;järjest paneme paneme;90 esimest kuulnud
eestis kaua aega;jälle tähendab mitmeti;imago mõttes klubitamine;bakalaureusetööle vastupidi lihtsalt;imago tavaline tea;korraldate harilikult tallinnast;näiteks valida mismoodi;verstapost ajaloolindil lüüa;aastal suhteliselt madala
öelda hetkest eesti;98 -st aastast;arvan pistmist paralleele;karas new yorgis;prive's aivar tõnson;suhteliselt kõrge kõrge;kahjuks mäleta idee;igapäevane osa noorte;harilikult tallinnast võib-olla
tegelikult osa laiemast;ajal tekkiski võib-olla;loomulikult kommertskäes säsi;pandi kõikvõimalikke erinevaid;inimesi asjaga kaasa;kassettide maha vähemasti;inimesed valimistel käituvad;nimelt joodi purju;90 -te levinud
nimelt miksimisega vana;head raadiokuulajad raadio;katsetama näed kukkunud;teema ajal otseselt;asi klubikultuur tuur;majas esimesi suuremaid;tea tean dünaamika;väärtustasid käisid arvasid;87 aastal pitsal
dist esimesele 800;kohtades vallutamine ebaseaduslik;tiitsail sellegipoolest kuulsad;inimesi tarvitama narkootikume;võib-olla homogeenselt homogeenset;karov kutsus saaremets;esimesele 800 inimest;mäletan ametlikematest pidudest;kaasa võib-olla rõhutaksin
94 93 suuremad;aastal pidu jagati;suurbritannias kerge protest;endiseid tehasehooneid ruume;inglismaalt usa-s-i tea;90 -te lõpus;valdav enamus vähemasti;alustate muututi problemaatilisem;julge meeldib tähendab
muutis osa noorte;suures osas kommertsialiseeritud;amercaniseerumise vorme kuskilt;alge alguse saidid;no mõttes eesti;inimesed võib-olla homogeenselt;piraati peraatori suhteliselt;organiseerijad kuulnud läänes;näiteks 90 -te
kuulduvad lõppenud tea;dilemetena pandi kõikvõimalikke;väärtustasid käisid arvasid;majade mareti reti;alternatiivset eristuvad 80;kapital ütlen rühm;näiteks suurbritannias väiksed;mõttes inimeste hüppelaudad;-te 90 esimest
tegelesid kiskus inimesi;suhteliselt tolerantselt kaugeltki;eksplitsiitset flirgitud naistel;laiemast popkultuurist tähendab;järjest paneme paneme;nimetati hausikesed hiljem;ebatavaline lõi aura;tippusioonist üldiselt otseselt;lääne-euroopa maades tehaseid
tud räägime uimastite;nimetatud reivikultuuriks tantsukultuuriks;nii-öelda defineerida meistri;alustanud inimesi avatumaid;alternatiivne imago 98;seotud juhtusin tänava;negatiivse varjundi hilisemal;meeldivad asjad mitmeti;võib-olla nimelt ecstasy
pitsal britid ookean;ümbritsevas keskkonnas illegaalsed;1988 eestisse jõudis;klubikultuur nii-öelda underground;underground väikese eliidi;800 inimest paar;geid avatud inimesed;98 õieti mäletan;aja veetmisest käinud
kestab tänase päevani;kohtadega vähemasti eksplitsiitset;reimo sildvee täna;joodi purju flirditi;karas new yorgis;tundub glamuuri sära;publikule jäi selgelt;aura vabadusetunde väidetud;-te lõpus nimetatud
väiksed korraldate harilikult;bakalaureusetööle vastupidi lihtsalt;õiged ic tehnika;narkootikumide levimine seotud;mäletan aega mäletan;tegelikult tegemist keskkonnaga;rätipidusid suured plakatid;aktsepteeri kopeerimise ideed;93 94 aastal
soomes ühiskond erinev;no mõttes eesti;aasta infot levitati;tähendab käisite klubikultuuriüritustel;üldse võib-olla võib-olla;pistmist paralleele tooks;saaremets tõnsat mängima;reeglite nii-öelda vallutas;mäletan aega mäletan
kirjutada jälle uurimustöö;võti võlu inimesed;hoidnud silma kätt;seotud klubikultuuriga teatavas;uusi asju geid;diskise persooni imago;toimuma maybe aastal;võib-olla rõhutaksin ettevõtlikke;näiteks varem näinud
