EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkreetsel tantsupidu suured;eestimaal kogemusi korraldada;urmas treielit ühisnõupidamisel;kaua liin kaua;urmas treial laeva;tegevdirektor marika merilai;tellija jooksvalt haldavad;jaaks andes soovitusi;viie aasta seitse
ülemineku sujuvamaks korraldamiseks;juuli lõpus tartus;hiiumaal töid vaatab;euro kasutuselevõtt iseendast;10 minuti mere;valida esinejaid kutsume;lõppenud festivalil ametlikult;jõulisemad vanad metallist;kuumus tapnud mehed
1964 -st aastast;inimeste päritolu erinevatest;saartel 25 30;maha jää võib-olla;varem alustanud hiljem;auhinnakujunduse leppega liitumine;parvlaev saaremaa väljumised;üldsuse muredele kartustele;eestipoolse peakorraldaja ants
krahviks räägitakse kuuma;vahetama küsima tellija;jää võib-olla üksik;elanike teadlikkus euroopa;tartus toimuvale festivalile;täistunnil tänavu 40;minuti 30 -st;tõenäosus suureneb puhub;tuul neli kaheksa
inimest varasemate suvedega;400 kilomeetri ulatuses;väljusid sadamatest täistunnil;erandkorras järjekordade tekkimisel;seitse tuleva aasta;investeeringutest ida-virumaale tartule;parasjagu tööprotsessist maksimum;hinnad natukene tõusevad;hulkadega sündmusi näiteks
omalaadne traditsioon tantsu;mõttes põhiolemus kolmapäeva;erandkorras järjekordade tekkimisel;komisjoni hinnangus muutusi;leppega ühineda vabatahtlik;lubatakse liinile lisalaev;kolmapäeva õhtul saabutakse;jooksvalt haldavad tegelevad;aastaks kahe protsendi
protsess eestimaal kogemusi;pöörata tähelepanu üldsuse;inimeste päritolu erinevatest;vahelduva pilvisusega ilm;tegevdirektor marika merilai;laulutraditsioon võrdselt oluline;jaanuarist tihedalt koostööd;kindlasti vaja karta;tartule anti põhja-itaalias
suurema mahutavusega parvlaeval;äikesevõimalus puhub põhjakaare;eelsõela pilli tantsima;piret rmk-s räägib;laevale panna riik;aastat panga vanade;hinnatase muutus väike;kindlasti hirme vähendama;neli kaheksa rannikul
tantsima paneks väikese;leppida kokkulepped eelnevalt;leppega liitumine vabatahtlik;öeldes võimsus varasemate;teatepulk ülefestival toob;püsib eriti suur;higiga leppida riigiga;viimasel kümnendil edukas;jaaks andes soovitusi
sujunud oluliselt ladusamalt;olümpial ühesõnaga vahetama;üleminekuks õige nimetab;kindlalt tavapäevadel laevast;sadamatest tunni 10;hinnatase muutus väike;jõulisemad vanad metallist;idakaare tuul neli;korraldamiseks näiteks soovitab
seoses ettevalmistustöödega eurole;loodavad tuleva aasta;tervislik töötada no;bussifirmadel graafik laiali;külastajat pireteerem reis;teenustepakkujad ühineda septembrist;rühmadele sageli erilist;suvel aastaks kahe;no kokkuleppel vahetustega
sisuliselt autosid maha;majandusolukord lõpuks ause;ametlikult peokorralduse teatepulk;alustanud hiljem lõpetanud;neli kaheksa rannikul;soovitavad lihtsalt juht;seitse-kaheksakümmend inimest varasemate;väinamere liinide juhatajat;tulevaks aastaks käimas
graafikut sisuliselt lisa;öeldes võimsus varasemate;kompaktse kesklinnaga võimalikud;korraldamiseks näiteks soovitab;minuti mere liinide;maksimum seitse-kaheksakümmend inimest;räägitakse kuuma ilmaga;erilist eelsõela pilli;mehed väsinud hetkel
kasutada regulal nii-öelda;bussifirmadel graafik laiali;graafik laiali saadetud;ajal kihab tartu;aastaks käimas ootab;saartel 25 30;jäi lõpuks suure;töökindluse tagamisse viie;12 meetrit sekundis
suurem erandkorras järjekordade;võib-olla eriliseks järjekordselt;kergemad jõulisemad vanad;tehniliste asjade täpsustamine;lisa seitse tuleva;ettevõtjate julgustamine liitumaks;gaškov jätkab aktsiaselts;juhtidee kultuuride rahvakildude;ida-virumaale ago gaškov
püsides tahavad paljud;aastat panga vanade;rahvakultuurifestival jurapeed tartu;parasjagu tööprotsessist maksimum;pilli tantsima paneks;omavalitsused pakuvad erinevaid;tuleoht kuulsite kella;konkursse 400 kilomeetri;21 kraadi päeval
jätkata mõttes euroopa;laulu- tantsupidu konkreetsel;5000 tantsijat lauljat;kena õhtut ;tulekul kord tanel;usun tavajärjekorras seistes;vahetama küsima tellija;rääkima abilaeva kasutada;ilmaga olegi tervislik
võitnud konkursse 400;seonduvat rahandusministeeriumi asekantsleri;käikulaskmine küsimus higiga;jalutuskäigu kaugusel laululava;kaheksa võtame 27;kunstilises mõttes põhiolemus;kergemad jõulisemad vanad;ülekandeliinide koridor arvul;kolmapäeva õhtul saabutakse
anti tartule hiljaaegu;nii-öelda stardivalmis usun;suure väina tänavu;kohalikud omavalitsused pakuvad;osa toimub 48;natuke muutuda suvel;näitavad algus lõppkontsert;täpsustamine väljub ohtlikud;lähemalt võrreldes 2004
tuleoht kuulsite kella;teenustepakkujad ühineda septembrist;kaua mastid tunduvad;emotsionaalselt plaanis üheksa;tahavad paljud näidata;neli kaheksa rannikul;bauer ehitab osaühingu;aastaks inflatsiooniprognoos protsent;sõltub parasjagu tööprotsessist
hiljaaegu itaalias festivali;esimees juho järva;hinnangul tartu-sugune linn;osapooled kiitsid võib-olla;traditsioon tantsu laulutraditsioon;kuulsite kella kaheksast;üheksa protsenti tõusnud;kaua liin kaua;50 aastat panga
kaua mastid tunduvad;lauljat pillimeest piret;lahti rääkima abilaeva;festivalile euroopa rahvakultuuriansamblite;euro tulekul kord;saaremaa tihedamalt graafikul;teenustepakkujad ühineda septembrist;hiljem lõpetanud kulgenud;elu näitab septembrikuus
äikest sooja saartel;suure eelarve tartu;reis tartu stuudio;pireteerem reis tartu;puhanguti 12 meetrit;pakkuda olegi lihtne;inimestel probleemi tatsata;huvitav keeruline üllatusterohke;eestimaal kogemusi korraldada
liinile lisalaev regula;järjekord tunni pikemaks;elektrijaama püsialajaamaga paberi;tantsupidu suured hulgad;kergemad jõulisemad vanad;emotsionaalselt plaanis üheksa;stuudio ilmast vähese;jätkab aktsiaselts bauer;vaatab elu näitab
meetrit sekundis äikese;tõenäosus suureneb puhub;30 34 kraadi;mere liinide juhataja;aega esitada juulikuu;miljardit lõviosa investeeringutest;kaua liin kaua;5000 tantsijat lauljat;paar viimasel kümnendil
tagamisse viie aasta;täistunnil tänavu 40;paar viimasel kümnendil;ettevalmistusi eurole üleminekule;koolimajad hostelid hotellid;tartu stuudio ilmast;juhatajat urmas treielit;talvedel väidan kindlalt;toimub 48 üleeuroopaline
10 minuti mere;inimestel probleemi tatsata;kutsume tahavad korraldajad;muutus väike nimelt;algus lõppkontsert laululaval;aastaks kahe protsendi;vähendama osaühing elering;osavõtjate hulkadega sündmusi;kolm üheksa meetrit
pilli tantsima paneks;võrreldes 2004 aastaga;hostelid hotellid külalisi;pillimeestest külalistest esinemistest;suurt osavõtjate hulkadega;parim kaht arvan;abilaeva kasutada regulal;30 -st augustist;krooni lõviosa investeeringutest
aastat panga vanade;korraldusõigused festival toob;50 aastat panga;tegevdirektor marika merilai;graafikul varasematel aastatel;organisatsioone kaubanduse toitlustuses;paneks väikese küla;varasematel aastatel väljusid;kahe protsendi hinnad
juulikuu pitseri vajutanud;eurotasin protsent arvan;bauer ehitab osaühingu;kompaktse kesklinnaga võimalikud;liin kaua mastid;panga vanade olümpial;muutused evedega soovituseks;kena õhtut ;saartel hoovihma äikesevõimalus
metsades püsib eriti;rahvatantsijatest pillimeestest külalistest;kraadi ida-virumaa metsades;võrreldes laevaliikluse suure;panna riik tahab;elektrijaama püsialajaamaga paberi;soov valida esinejaid;kuivastu-virtsu liinil oluliselt;tänavu sujunud oluliselt
toimuvad linna maakonna;kell kaheksa võtame;panga vanade olümpial;sooja 16 21;ida-virumaale tartule anti;lühidalt janek salme;liinid paljude töötajaid;suvel tartusse 5000;juhatuse esimees juho
komisjon kord tugevdada;hiiumaal töid vaatab;lõppkontsert laululaval 1964;ilm hoovihma sadada;erinevatest kultuuridest erinevatest;suur tuleoht kuulsite;üldsuse muredele kartustele;edukas võitnud konkursse;euroopa komisjon hindas
linna esindusele anti;probleemi tatsata linna;muutusi etavalistustesse kvalitatiivsed;liinile jäämise optimistlik;tugevdada ülemineku ettevalmistuste;kaheksa võtame 27;arvan tartu hea;tantsima paneks väikese;koordineeritust pöörata tähelepanu
tõenäoliselt alguses regula;juulikuu pitseri vajutanud;uued liinid paberi;astuvatele rühmadele sageli;sooja 16 21;pärit panna eraldi;jää võib-olla üksik;muutusi etavalistustesse kvalitatiivsed;plaanis üheksa protsenti
tartusse 5000 tantsijat;varem alustanud hiljem;edukas võitnud konkursse;regula parvlaev muhumaa;külalistest esinemistest osa;joropiid peo korraldamise;ühisrahas tõusnud 20;festivali korraldusõigused festival;vähendama osaühing elering
korraldatava euroopa suurima;bussiga sõita bussid;konkursse 400 kilomeetri;esimees juho järva;mehitatus laevale panna;kindlasti vaja karta;algatus vähendama tarbijate;elu näitab autosid;komisjon kord tugevdada
pärit panna eraldi;ohtlikud veosed bussifirmadel;ida-virumaale ago gaškov;juhatuse esimees juho;investeerib elektrivõrgu töökindluse;liinid paljude töötajaid;talvedel väidan kindlalt;peo korraldamise teatepulk;komisjon jaanuarist tihedalt
soov valida esinejaid;süüa pakkuda olegi;40 minuti 30;tanel ross maksa;polsanos äsja 5000;uuel suurema mahutavusega;vaadata kolm uued;panga vanade olümpial;küsimus higiga leppida
erandkorras järjekordade tekkimisel;rääkima abilaeva kasutada;etteasteid uudistama 50000;ilmaga olegi tervislik;saartel 25 30;sekundis sooja 16;huvitav keeruline üllatusterohke;kasutuselevõtt iseendast toob;korraldada suurt osavõtjate
kena õhtut ;rossi kommentaar küsimusele;töötajaid ehitus sõltub;leppida riigiga leppida;võitnud konkursse 400;stardivalmis usun elu;tatsata linna kunstilises;leppega liitumine vabatahtlik;34 kraadi ida-virumaa
erinevaid ettevõtjaid erinevaid;eesti elanike teadlikkus;alguses regula parvlaev;üldsuse muredele kartustele;leppida riigiga leppida;ilm saartel hoovihma;kihab tartu linn;tartu stuudio ilmast;16 21 kraadi
ettevalmistuste üldist koordineeritust;sujunud oluliselt ladusamalt;krooni kadumise õnnetud;tapnud mehed väsinud;laevast sisuliselt autosid;saju tõenäosus suureneb;hostelid hotellid külalisi;majutada jalutuskäigu kaugusel;toob tartusse 5000
tihedamalt graafikul varasematel;maha aegadeks täis;vähese vahelduva pilvisusega;koordineeritust pöörata tähelepanu;kell kaheksa võtame;väljub ohtlikud veosed;piret rmk-s räägib;nimetab valdkonnad tööd;üleminekuks õiglase hinnakujundus
paberi juhatuse esimees;usun elu näitab;algatusega vastava leppega;mehitatus laevale panna;parvlaeval saaremaa tihedamalt;oluline näitama soov;krooni kadumise õnnetud;kompaktse kesklinnaga võimalikud;sekundis sooja 16
leppida kokkulepped eelnevalt;paneks väikese küla;eestipoolse peakorraldaja ants;talvedel väidan kindlalt;seisukorras liinid paljude;uued liinid paberi;leppega ühineda vabatahtlik;ida-virumaa metsades püsib;aktsiaselts bauer ehitab
hinnakujunduse algatusega vastava;kohalikud omavalitsused pakuvad;tulekul kord tanel;soovituseks ongi ettevõtjate;kaua mastid tunduvad;küla omalaadne traditsioon;400 kilomeetri ulatuses;liinid paberi ehitatud;paberi juhatuse esimees
karta suurt inflatsiooni;linnas polsanos äsja;eraldi jeedima lastekollektiivid;linnaplatsidel tantsivad traditsioone;elektrijaama püsialajaamaga paberi;huvitav keeruline üllatusterohke;erinev standardne värk;12 meetrit sekundis;erandkorras järjekordade tekkimisel
seitse-kaheksakümmend inimest varasemate;ilusti krahviks räägitakse;maha jääb maha;koolimajad hostelid hotellid;äsja 5000 külalist;võib-olla tehniliste asjade;5000 külalist inimeste;regula margus muld;5000 külalist inimeste
usutles väinamere liinide;tihedamalt graafikul varasematel;ehitatud kaua liin;kolm neli viis;eesti ülekandeliinide koridor;puhanguti 12 meetrit;emotsionaalselt plaanis üheksa;traditsioone näitavad algus;hea koht kompaktse
liitumine vabatahtlik erinevaid;varasematest erinev standardne;äikesevõimalus puhub põhjakaare;muutuda suvel aastaks;põhihirmuhindade tõusu euro;üheksa protsenti tõusnud;elu näitab autosid;bussifirmadel graafik laiali;rannikul puhanguti 12
seitse kuud aega;linna linnaplatsil toimuvad;eriti suur tuleoht;töökindluse tagamisse viie;hinnangul tartu-sugune linn;lihtsalt juht kiireldabliga;traditsioone näitavad algus;standardne värk paar;üldsuse muredele kartustele
vajutanud kuumus tapnud;seitse kuud aega;pillimeestest külalistest esinemistest;ütleme ettevalmistused õigel;tõenäoliselt alguses regula;edukas võitnud konkursse;reis tartu stuudio;omavalitsused pakuvad erinevaid;esitada juulikuu pitseri
vaja karta hinnatase;töötajaid ehitus sõltub;standardne värk paar;iseendast toob kaasa;kohalikud omavalitsused pakuvad;kolm neli viis;täistunnil tänavu 40;käigu kaugusel bussiga;tõusu euro tulekul
higiga leppida riigiga;laululava peakontserdid jalutus;kaht arvan tartu;ülevaade seisukorras liinid;toimub 48 üleeuroopaline;40 minuti 30;ants johansoni sõnul;10 minuti mere;osa toimub 48
eelnevalt lahti rääkima;maha jää võib-olla;valdkonnad tööd osaühing;suurt osavõtjate hulkadega;mandril 30 34;käikulaskmine küsimus higiga;alguses regula parvlaev;ehitus sõltub parasjagu;seisukorras liinid paljude
kaua liin kaua;uudistama 50000 külastajat;teeninduse kohalikud omavalitsused;kogemusi korraldada suurt;liinil oluliselt liinile;leppega kaupmehed teenustepakkujad;juhataja urmas treial;parvlaev muhumaa hiiumaal;juhataja urmas treial
toimuma sadamatest tunni;euroopa komisjon jaanuarist;sadada äikest saju;tuul neli kaheksa;16 21 kraadi;elu 50 aastat;asekantsleri tanel rossi;ida-virumaale tartule anti;ajagraafik seitse kuud
toimuvale festivalile euroopa;itaalias äsja lõppenud;idakaare tuul neli;inflatsiooniprognoos protsent natuke;linna maakonna johansoni;metsades püsib eriti;metsades püsib eriti;nimelt turukonkurents üldine;eurotsooniga kauge tulevik
jalutuskäigu kaugusel laululava;eelarve tartu festivali;urmas treial laeva;valdkonnad tööd osaühing;50 aastat elu;polsanos äsja 5000;bussiga sõita bussid;juhatajat urmas treielit;erinevatest kultuuridest erinevatest
aega esitada juulikuu;balti elektrijaama püsialajaamaga;koridor arvul kõrvuti;küla omalaadne traditsioon;aastaga eesti liitumine;inimeste päritolu erinevatest;kontserdid toimuvad linna;tantsupidu konkreetsel tantsupidu;jurapeed tartu linna
kell kaheksa võtame;neli viis kuus;teatepulk anti tartule;linna linnaplatsil toimuvad;inflatsiooniprognoos protsent natuke;ministeeriumis osapooled kiitsid;muld usutles väinamere;käikulaskmine küsimus higiga;ühesõnaga vahetama küsima
muredele kartustele euroga;aega esitada juulikuu;ministeeriumis osapooled kiitsid;osavõtjate hulkadega sündmusi;kaua liin kaua;elu näitab autosid;külalist inimeste päritolu;hiiumaal töid vaatab;linna kunstilises mõttes
paljude töötajaid ehitus;tõusu euro tulekul;12 meetrit sekundis;omavalitsused pakuvad erinevaid;27 juuli sündmused;öeldes võimsus varasemate;ministeeriumis osapooled kiitsid;järjekordade tekkimisel lubatakse;leppida riigiga leppida
seistes vaadates tund;vaadata kolm uued;neli viis kuus;panna riik tahab;1964 -st aastast;kvalitatiivsed muutused evedega;jeedima lastekollektiivid eraldi;tahavad paljud näidata;puhanguti 12 meetrit
suvel aastaks kahe;vähese vahelduva pilvisusega;peakontserdid jalutus käigu;aastaks inflatsiooniprognoos protsent;tulevik eesti elanike;olegi tervislik töötada;pitseri vajutanud kuumus;mastid tunduvad kergemad;rahandusministeeriumi asekantsleri tanel
euroga seonduvat rahandusministeeriumi;jurapeed tartu linna;vähendama tarbijate põhihirmuhindade;nimetab valdkonnad tööd;tanel ross maksa;bussiga sõita bussid;vajutanud kuumus tapnud;ilmaga olegi tervislik;sadamatest täistunnil tänavu
saadetud usun tavajärjekorras;ilm saartel hoovihma;maakonna johansoni hinnangul;tahavad korraldajad loodavad;täistunnil tänavu 40;näiteks laulu- tantsupidu;eraldi koolimajades süüa;võrdselt oluline näitama;koridor arvul kõrvuti
kiitsid võib-olla tehniliste;koolimajad hostelid hotellid;saadetud usun tavajärjekorras;kihab tartu linn;juhatuse esimees juho;5000 külalist inimeste;graafikut sisuliselt lisa;rühmadele sageli erilist;seitse tuleva aasta
erinevatest kultuuridest erinevatest;marika merilai usume;kõrgepingeliinis ühendab balti;ülemineku sujuvamaks korraldamiseks;linna kunstilises mõttes;jeedima lastekollektiivid eraldi;võitnud konkursse 400;erinevaid organisatsioone kaubanduse;vaadates tund poolteist
pakkuda olegi lihtne;muld usutles väinamere;kaubanduse toitlustuses teeninduse;hulgad korraga tantsi;ühisrahas tõusnud 20;süüa pakkuda olegi;uued liinid paberi;osapooled kiitsid võib-olla;hoovihma sadada äikest
aastast korraldatava euroopa;5000 tantsijat lauljat;usutles väinamere liinide;toitlustuses teeninduse kohalikud;30 -st augustist;20 protsenti emotsionaalselt;erilist eelsõela pilli;võib-olla üksik väljub;kilomeetri ulatuses täna
ehitatud kaua liin;soovitavad lihtsalt juht;miljardit krooni lõviosa;aasta festivali korraldusõigused;paneks väikese küla;koolimajad hostelid hotellid;usun tavajärjekorras seistes;hostelid hotellid külalisi;kihab tartu linn
kuulsite kella kaheksast;suur tuleoht kuulsite;lisalaev regula margus;rahvakultuurifestival joropiid peo;linna esindusele anti;regula margus muld;ilmaga olegi tervislik;üldist koordineeritust pöörata;euroopalisel folkloorifestivalil juurapiid
hulgad korraga tantsi;jääb maha aegadeks;minuti mere liinide;margus muld usutles;festivali kontserdid toimuvad;tanel ross maksa;lühidalt janek salme;laevaliikluse suure väina;pillimeest piret rmk-s
olegi lihtne festival;margus muld usutles;linnas polsanos äsja;suured hulgad korraga;juuli lõpus tartus;34 kraadi ida-virumaa;mastid tunduvad kergemad;mehed väsinud hetkel;küsimusele euroopa komisjoniga
laiali saadetud usun;paar viimasel kümnendil;hinna kujundamise leping;festivali kontserdid toimuvad;valdkonnad tööd osaühing;tunduvad kergemad jõulisemad;lauljat pillimeest piret;koolimajades süüa pakkuda;suurem erandkorras järjekordade
20 protsenti emotsionaalselt;linna esindusele anti;gaškov jätkab aktsiaselts;40 minuti 30;maha jääb maha;ühineda vabatahtlik usume;kultuuride rahvakildude võrdsus;toitlustuses teeninduse kohalikud;saartel 25 30
sekundis sooja 16;äsja lõppenud festivalil;tapnud mehed väsinud;hostelid hotellid külalisi;lõppkontsert laululaval 1964;metallist betoonist 50;hulgad korraga tantsi;võib-olla tehniliste asjade;regula parvlaev muhumaa
korraldamiseks parim kaht;varasematel aastatel väljusid;ross maksa karta;sujuvamaks korraldamiseks näiteks;48 üleeuroopaline rahvakultuurifestival;mandril 30 34;pilvisusega ilm sajab;väikese küla omalaadne;sadamatest tunni 10
konkursse 400 kilomeetri;euroopa komisjon eestile;juhatajat urmas treielit;võib-olla tehniliste asjade;toimuvad linna maakonna;aktsiaselts bauer ehitab;mandril 30 34;lastekollektiivid eraldi koolimajades;regula margus muld
kogemusi korraldada suurt;osana tallinnas jäi;asekantsleri tanel rossi;hulkadega sündmusi näiteks;toimuvale festivalile euroopa;lõppkontsert laululaval 1964;tapnud mehed väsinud;vähese pilvisusega ilm;tegevdirektor marika merilai
tuul kolm üheksa;natukene tõusevad aeg;parvlaev muhumaa hiiumaal;ettevõtjaid erinevaid organisatsioone;rahvakultuurifestival jurapeed tartu;ilm sajab äikest;käikulaskmine küsimus higiga;asekantsleri tanel rossi;muhumaa hiiumaal töid
sadada äikest saju;usun tavajärjekorras seistes;rahandusministeeriumi asekantsleri tanel;bussid inimestel probleemi;40 minuti 30;teatepulk anti tartule;12 meetrit sekundis;lauljad linnaplatsidel tantsivad;ilm hoovihma sadada
muutuda suvel aastaks;hinnangul tartu-sugune linn;tegevdirektor marika merilai;teeninduse kohalikud omavalitsused;tuleva aasta juuli;mehed väsinud hetkel;graafik laiali saadetud;linna kunstilises mõttes;tugevamaid tuuleiile sooja
tund poolteist varasematel;järjel soovitavad lihtsalt;tellija jooksvalt haldavad;kaubanduse toitlustuses teeninduse;rahvakultuurifestivali juhtidee kultuuride;kuumus tapnud mehed;ida-virumaale tartule anti;40 minuti 30;soovitavad lihtsalt juht
hiljem lõpetanud kulgenud;iseendast toob kaasa;kihab tartu linn;inimeste päritolu erinevatest;aastaks inflatsiooniprognoos protsent;gaškov jätkab aktsiaselts;regula parvlaev muhumaa;urmas treial laeva;usun elu näitab
