EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana kaks tavalist;ilm hüüatas ema;värskendav martin võttis;lõpuks lakkus keelega;ilm hüüatas ema;valmis pere istus;korda elus toa;joogi ema lippas;helirežissöör andres 
tüki leiba vigagi;isa magusapidu selgitas;martin õueriided selga;isikud kirjutas ilmar;isikud autor ilmar;uni tuba maja;pannkooke martin lippas;tuppa isa kadunud;kõht täis panid
isa magusapidu selgitas;leivapoolikust mehise suutäie;hommikul poodi jätkas;haaras koti 10;lauda väike õde;ärkama väiksel õel;onu peeter külalised;magusat pidu martin;maasikatordi peo õunakoogipeo
ilus suurte akende;kööki isa askeldaski;täis panid isa;mõtles martin kirtsutas;vana kaks tavalist;onu peeter külalised;kööki isa askeldaski;tuttavad martin suure;issi uuris martin
jätkas isa vaja;segas kilo soola;asju torti kooki;murelikult janu täna;uus maja valmis;valmimise peo ütles;pidu rääkisime isa;peeter külalised nõus;martin naeris isa
kööki lasi morsikannu;rõõmus kujutas peole;poodi ütles isa;soolaleiva pidu martini;onu peetril palitu;kiitis onu peeter;näitas isa uut;valmis mõelnud martin;selga haaras koti
onu peeter külalised;soolapakid hea võtta;soolaleiva pidu imelik;pani isa kärusse;leiba leiba ostad;pidu kutsutakse paremad;ärkama väiksel õel;lükata äge leivariiuli;vannituba kutsus ema
ehitan otsustas martin;parem suureks kasvan;tuba maja nutt;parem suureks kasvan;selga poodi ütles;külalised kell kolm;maja suurem vana;mõtles martin kirtsutas;pannkooke martin lippas
nutt lihtsalt kostunud;tädi anne värskendav;jätkas isa vaja;raamisest soolaleivapeole sõbrad;suhkrusaiapidu parem suureks;kööki isa askeldaski;unustasin joogi ema;isa martin õueriided;imestas martin pidu
suurte akende punase;tomusk luges märt;lõpuks valmis ilus;musta leiba leiba;esik saun vannituba;sabassibamas isa martin;naeris isa magusapidu;imelik pidu mõtles;pidu martin naeris
murelikult janu täna;kilo soola seadis;magamistuba köök esik;helirežissöör andres ;öösiti ärkama väiksel;isa magusapidu selgitas;lippas kööki isa;maasikatordi peo õunakoogipeo;linnas isa suure
jätkas otsime soolariiuli;joogipoolist leidub küsis;elus toa öösiti;esimest korda elus;aru magusat ostagi;rõõmus kujutas peole;onu peetril palitu;linnas isa suure;lippas kööki isa
onu riho hammustas;martin köögis ema;plekk-katusega täpselt isa;osta toiduga raamisest;tomusk loeb märt;korraldame uue maja;istusega ema süles;jooksis isa ema;pere uus maja
äge leivariiuli jõudnud;värskendav martin võttis;homme korraldame uue;käru lubas martinil;tavalist tuba kolm;tuttavad martin suure;martin leidis suhkrusaiapidu;valmimise peo ütles;imelik pidu mõtles
külalised lauda maitsev;imelik pidu mõtles;maja nutt lihtsalt;pidu imelik pidu;imestas ostma magusat;maja lõpuks valmis;põnevil terve magada;ritta asetas soolapakid;keele soolane murdis
tuppa isa kadunud;märt pius soolaleiva;lubas martinil lükata;võtta selgitas ema;akende punase plekk-katusega;soola külalised lasid;uut maja suurem;köögis ema lubas;süüa magusaid asju
martini pere uus;ronis voodist jooksis;isa vaja osta;uue maja valmimise;martini pere uus;tuppa isa kadunud;isa võttis käru;suure peo põnevil;ema lippas kööki
maailma parem soolaleiva;ritta asetas soolapakid;põnevil terve magada;otsustas martin korraldan;leib hea sool;elus toa öösiti;toa öösiti ärkama;rõõmus kujutas peole;uue maja valmimise
lauda katma talitas;kodu martin sabassibamas;näitas isa uut;autor ilmar tomusk;sammud martin aru;joogipoolist leidub küsis;suureks kasvan maja;martin korraldan külalistele;lippas kööki lasi
ema külalised lauda;isa uut maja;martin sabassibamas isa;joogi ema lippas;morsikannu sooja vett;isa võttis käru;peetril palitu seljas;sammud martin aru;lauda katma talitas
martin koju jõudsid;kostunud homme korraldame;kolm magamistuba köök;ostagi küsis poiss;hüüatas ema vabandavalt;ütles isa reede;külalised lasid leival;lippas kööki isa;anne värskendav martin
sooja vett täis;onu riho hammustas;unustasin joogi ema;valmis ilus suurte;autor ilmar tomusk;äge leivariiuli jõudnud;linnas isa suure;väiksel õel uni;aru magusat ostagi
ema tuppa isa;leiba ostad imestas;maja ehitan otsustas;koti 10 leivaga;täis segas kilo;korda elus toa;väiksel õel uni;täis segas kilo;kadunud issi uuris
keele soolane murdis;loeb märt pius;pannkooke martin lippas;hommikul poodi jätkas;maja ehitan otsustas;martin õueriided selga;peo põnevil terve;isa reede õhtul;isa uut maja
tomusk luges märt;võttis näpuotsaga soola;torti kooki kommi;maitsta sõid kiitsid;imelik pidu mõtles;kiitis onu riho;maja valmis korraldada;plekk-katusega täpselt isa;ema lauda katma
suhu kaks peotäit;suhu kaks peotäit;ema lubas pannkooke;valmis pere istus;küsis tädi anne;isa suure soolakoti;täis panid isa;korraldame uue maja;seadis sammud martin
köögis ema lubas;ilmar tomusk loeb;jõudsid ema lauda;martinil lükata äge;katma talitas suured;koju jõudsid ema;poiss magusat imestas;poe jõudnud pani;pidu imelik pidu
leib hea sool;kutsutakse paremad sõbrad;küsis tädi anne;magusaid asju torti;luges märt pius;kirjutas ilmar tomusk;küsis tädi anne;pere istus lauda;homme korraldame uue
sool joogipoolist leidub;suurem vana kaks;õde istusega ema;isa suure soolakoti;tore martin rõõmus;pannkooke martin lippas;ronis voodist jooksis;selga poodi ütles;pani isa kärusse
kaks tavalist tuba;martin korraldan külalistele;varsti pannkoogid valmis;poe jõudnud pani;köök esik saun;peeter külalised nõus;kirjutas ilmar tomusk;talitas suured leivapätsid;kolm näitas isa
homme korraldame uue;pani isa kärusse;rääkisime isa jätkas;eestis kombeks uus;isa jätkas otsime;kolm näitas isa;kutsus ema külalised;hea sool täpselt;lubas pannkooke martin
kasvan maja ehitan;väike õde istusega;akende punase plekk-katusega;ema vabandavalt unustasin;lauda maitsev kiitis;soolaleivapeole sõbrad tuttavad;jooksis isa ema;pidu kiitis onu;värskendav martin võttis
mõelnud martin esimest;selga poodi ütles;täna soe ilm;nõus martin leidis;maitsev kiitis onu;ema külalised lauda;võttis käru lubas;soola leiba raha;pidu rääkisime isa
korraldan külalistele maasikatordi;korraldame uue maja;ilm hüüatas ema;pidu kutsutakse paremad;seadis sammud martin;loeb märt pius;jõudsid ema lauda;esimest korda elus;maja lõpuks valmis
suutäie kühveldas suhu;õunakoogipeo pähklišokolaadipeo raamatu;ronis voodist jooksis;kööki lasi morsikannu;soola hea jook;maitse suus onu;maitsev kiitis onu;ema lubas pannkooke;kombeks uus maja
isa askeldaski pliidi;ütles isa jõudnud;maasikatordi peo õunakoogipeo;raha makstud linnas;soola pudenenud maailma;võttis käru lubas;valmis pere istus;lõpuks valmis ilus;mõelnud martin esimest
terve magada kell;pähklišokolaadipeo raamatu kõrvalised;peo põnevil terve;pidu kiitis onu;suureks kasvan maja;täpselt isa valmis;sõid kiitsid leib;kirbe soola maitse;leiba isa võttis
isa kadunud issi;äge leivariiuli jõudnud;isa kärusse tervelt;hea jook kiitis;pudenenud maailma parem;leivaga sammus kodu;ladus isa kärusse;tädi anne murelikult;ostad imestas martin
kombeks uus maja;soola pudenenud maailma;parem soolaleiva pidu;ostma magusat pidu;suutäie kühveldas suhu;peole külalisi süüa;joogi ema lippas;külalised lasid leival;peeter külalised nõus
täis panid isa;valmis mõelnud martin;isa jõudnud võtame;lihtsalt kostunud homme;uni tuba maja;köök esik saun;koju jõudsid ema;üheksa ronis voodist;väiksel õel uni
kõrvalised isikud autor;istus lauda väike;soolaleiva pidu eestis;segas kilo soola;magusapidu selgitas soolaleiva;linnas isa suure;soolaleiva pidu martini;koju jõudsid ema;soolane murdis tüki
katma talitas suured;hammustas leivapoolikust mehise;soolapaki põhjas natuke;hammustas leivapoolikust mehise;suhu kaks peotäit;martini pere uus;pere istus lauda;leivapätsid pannile lauale;maja nutt lihtsalt
suus onu peetril;soola seadis sammud;pudenenud maailma parem;keele soolane murdis;sooja vett täis;isa kärusse 10;pannkoogid valmis pere;näitas isa uut;isa ema tuppa
tuba maja nutt;küsis tädi anne;valmimise peo ütles;leidis suhkrusaiapidu parem;pere uus maja;kell kolm näitas;poodi jätkas isa;küsis poiss magusat;maja valmimise peo
kolm magamistuba köök;torti kooki kommi;kujutas peole külalisi;kutsus ema külalised;issi uuris martin;magamistuba köök esik;isikud kirjutas ilmar;pidu kutsutakse paremad;kodu martin sabassibamas
näitas isa uut;leiba isa võttis;morsikannu sooja vett;punase plekk-katusega täpselt;magamistuba köök esik;suurem vana kaks;esimest korda elus;isa vaja osta;lauda väike õde
pliidi varsti pannkoogid;magamistuba köök esik;vett täis segas;kombeks uus maja;soola seadis sammud;vigagi soolaleiva pidu;koti 10 leivaga;tuttavad süüaksegi soola;võtame leiba isa
täna soe ilm;märt pius režissöör;lõpuks lakkus keelega;ladus isa kärusse;anne värskendav martin;soolaleiva pidu martini;isa suure soolakoti;õel uni tuba;maitsta sõid kiitsid
natuke soola lõpuks;kilo soola hea;eestis kombeks uus;lauda maitsev kiitis;maitse suus onu;pidu kiitis onu;reede õhtul tore;10 kilo soola;ütles isa jõudnud
soolaleiva pidu eestis;10 leivaga sammus;üheksa ronis voodist;martin võttis näpuotsaga;musta leiba leiba;lõpuks lakkus keelega;isa jätkas otsime;pannkooke söönud kõht;tiina vilu helirežissöör
selga haaras koti;kaks peotäit soola;kommi šokolaadi homme;soolariiuli soolariiul poe;soolaleiva pidu kutsutakse;imestas ostma magusat;väike õde istusega;soolane murdis tüki;soola lõpuks lakkus
morsikannu sooja vett;kühveldas suhu kaks;tavalist tuba kolm;isa võttis käru;köögis ema lubas;lõpuks valmis ilus;nutt lihtsalt kostunud;martin naeris isa;murdis tüki leiba
pidu kutsutakse paremad;istusega ema süles;toiduga raamisest soolaleivapeole;kilo soola seadis;leivapoolikust mehise suutäie;võtame leiba isa;ema lubas pannkooke;tomusk loeb märt;peo ütles isa
kärusse 10 kilo;põnevil terve magada;tädi anne värskendav;seljas laua paari;isa martin koju;isa kärusse tervelt;ema vabandavalt unustasin;mehise suutäie kühveldas;jõudnud võtame leiba
lasi morsikannu sooja;suure peo põnevil;katma talitas suured;vana kaks tavalist;selga haaras koti;joogi ema lippas;kadunud issi uuris;soolapakid hea võtta;eestis kombeks uus
janu täna soe;pätsi musta leiba;selgitas ema külalised;imestas ostma magusat;ema süles pannkooke;peetril palitu seljas;istus lauda väike;soola puistas keele;kärusse tervelt 20
suurem vana kaks;soolane sool joogipoolist;valmis korraldada soolaleiva;pidu martin naeris;pidu kiitis onu;lauda väike õde;tädi anne murelikult;kolm magamistuba köök;kiitis onu peeter
soola leiba raha;täpselt isa valmis;süüa magusaid asju;pidu martini pere;väiksel õel uni;reede õhtul tore;valmimise peo ütles;istusega ema süles;segas kilo soola
hea maitsta sõid;hea sool täpselt;väiksel õel uni;elus toa öösiti;kadunud issi uuris;istusega ema süles;tädi anne värskendav;väike õde istusega;kaks tavalist tuba
kõht täis panid;valmis pere istus;esimest korda elus;isa vaja osta;homme hommikul poodi;istus lauda väike;hea võtta selgitas;paremad sõbrad tuttavad;käru lubas martinil
parem soolaleiva pidu;terve magada kell;osta toiduga raamisest;ilm hüüatas ema;suurem vana kaks;seljas laua paari;kolm näitas isa;maja ehitan otsustas;kutsus ema külalised
võtame leiba isa;sool täpselt soolane;küsis poiss magusat;lauda väike õde;nutt lihtsalt kostunud;lippas kööki lasi;lihtsalt kostunud homme;soolane sool joogipoolist;leidub küsis tädi
soola külalised lasid;köögis ema lubas;külalised lauda maitsev;ema süles pannkooke;kommi šokolaadi homme;väiksel õel uni;aru magusat ostagi;põnevil terve magada;sool täpselt soolane
pannkooke söönud kõht;lõpuks valmis ilus;imestas ostma magusat;kirtsutas nina kirbe;tädi anne murelikult;uut maja suurem;lippas kööki lasi;kutsus ema külalised;köögis ema lubas
tädi anne murelikult;täis panid isa;raamisest soolaleivapeole sõbrad;ilmar tomusk loeb;hea sool täpselt;eestis kombeks uus;ostma magusat pidu;võttis käru lubas;poodi jätkas isa
vabandavalt unustasin joogi;korda elus toa;soola lõpuks lakkus;korraldada soolaleiva pidu;lükata äge leivariiuli;üheksa ronis voodist;vabandavalt unustasin joogi;istus lauda väike;külalistele maasikatordi peo
isa suure soolakoti;jõudnud pani isa;suure soolakoti selga;suhu kaks peotäit;soolal hea maitsta;kõrvalised isikud kirjutas;äge leivariiuli jõudnud;vannituba kutsus ema;jõudsid ema lauda
põnevil terve magada;raamisest soolaleivapeole sõbrad;murelikult janu täna;martin õueriided selga;vilu helirežissöör andres;katma talitas suured;magusat imestas ostma;ostagi küsis poiss;maja valmis korraldada
isa uut maja;puistas keele soolane;õel uni tuba;suutäie kühveldas suhu;kiitis onu riho;lakkus keelega laua;täpselt isa valmis;rääkisime isa jätkas;natuke soola lõpuks
käru lubas martinil;pere istus lauda;raha makstud linnas;onu riho hammustas;kilo soola seadis;suhu kaks peotäit;kaks tavalist tuba;ilmar tomusk luges;soolaleiva pidu eestis
akende punase plekk-katusega;leiba leiba ostad;soola hea jook;kell kolm näitas;hea jook kiitis;martin leidis suhkrusaiapidu;ilm hüüatas ema;isa ema tuppa;kõrvalised isikud autor
leivaga sammus kodu;külalistele maasikatordi peo;istus lauda väike;sabassibamas isa martin;soola maitse suus;korraldan külalistele maasikatordi;hea jook kiitis;laua soola pudenenud;lõpuks lakkus keelega
magamistuba köök esik;isa valmis mõelnud;külalised kell kolm;öösiti ärkama väiksel;janu täna soe;mehise suutäie kühveldas;vannituba kutsus ema;isa jätkas otsime;peo õunakoogipeo pähklišokolaadipeo
magusat ostagi küsis;nutt lihtsalt kostunud;jõudnud võtame leiba;täis segas kilo;riho hammustas leivapoolikust;tuba kolm magamistuba;üheksa ronis voodist;soolariiuli soolariiul poe;täpselt soolane sool
hüüatas ema vabandavalt;soolariiuli soolariiul poe;musta leiba leiba;lakkus keelega laua;kodu martin sabassibamas;põnevil terve magada;pidu kutsutakse paremad;tavalist tuba kolm;poodi ütles isa
ilm hüüatas ema;imestas martin pidu;poe jõudnud pani;anne murelikult janu;hea maitsta sõid;homme korraldame uue;homme korraldame uue;lõpuks lakkus keelega;kell üheksa ronis
külalistele maasikatordi peo;süles pannkooke söönud;kutsutakse paremad sõbrad;koju jõudsid ema;magusat ostagi küsis;ronis voodist jooksis;kell kolm näitas;kärusse tervelt 20;üheksa ronis voodist
kujutas peole külalisi;pius režissöör tiina;lihtsalt kostunud homme;homme hommikul poodi;märt pius režissöör;unustasin joogi ema;lauda katma talitas;jätkas otsime soolariiuli;isikud autor ilmar
sõid kiitsid leib;sõbrad tuttavad süüaksegi;maitsev kiitis onu;isa jõudnud võtame;äge leivariiuli jõudnud;ilm hüüatas ema;valmis ilus suurte;osta toiduga raamisest;unustasin joogi ema
ostma magusat pidu;raamatu kõrvalised isikud;lauale ritta asetas;torti kooki kommi;suurte akende punase;lauda maitsev kiitis;soola külalised lasid;leidis suhkrusaiapidu parem;kutsutakse paremad sõbrad
pähklišokolaadipeo raamatu kõrvalised;hommikul poodi jätkas;leiba ostad imestas;tomusk luges märt;asetas soolapakid hea;poodi ütles isa;võtame leiba isa;pätsi musta leiba;süüaksegi soola leiba
20 pätsi musta;lasid leival soolal;maitse suus onu;janu täna soe;üheksa ronis voodist;küsis poiss magusat;hüüatas ema vabandavalt;maitse suus onu;ehitan otsustas martin
reede õhtul tore;korraldan külalistele maasikatordi;anne murelikult janu;terve magada kell;ema tuppa isa;ema lubas pannkooke;seljas laua paari;selga haaras koti;süles pannkooke söönud
asju torti kooki;selga haaras koti;täis segas kilo;otsime soolariiuli soolariiul;kasvan maja ehitan;pannile lauale ritta;suus onu peetril;maja valmimise peo;raamatu kõrvalised isikud
martin lippas kööki;režissöör tiina vilu;suhkrusaiapidu parem suureks;kirbe soola maitse;koju jõudsid ema;soolariiul poe jõudnud;magusat ostagi küsis;suureks kasvan maja;esimest korda elus
öösiti ärkama väiksel;võttis käru lubas;raamatu kõrvalised isikud;märt pius soolaleiva;reede õhtul tore;voodist jooksis isa;isa kärusse 10;martin võttis näpuotsaga;suurem vana kaks
poiss magusat imestas;šokolaadi homme hommikul;võtta selgitas ema;soola seadis sammud;terve magada kell;sõbrad tuttavad süüaksegi;magada kell üheksa;hea võtta selgitas;sabassibamas isa martin
ritta asetas soolapakid;suureks kasvan maja;esik saun vannituba;õde istusega ema;pidu imelik pidu;peo põnevil terve;katma talitas suured;soolal hea maitsta;martin koju jõudsid
magusat pidu martin;võtta selgitas ema;äge leivariiuli jõudnud;põnevil terve magada;vannituba kutsus ema;kirtsutas nina kirbe;kõrvalised isikud autor;aru magusat ostagi;pidu mõtles martin
plekk-katusega täpselt isa;koti 10 leivaga;kadunud issi uuris;maja suurem vana;raamatu kõrvalised isikud;kiitsid leib hea;ostagi küsis poiss;põhjas natuke soola;isa suure soolakoti
imestas ostma magusat;kõrvalised isikud kirjutas;vana kaks tavalist;leivaga sammus kodu;10 leivaga sammus;asju torti kooki;kell üheksa ronis;laua paari soolapaki;võttis käru lubas
parem suureks kasvan;tuttavad süüaksegi soola;soolapakid hea võtta;kõrvalised isikud autor;kutsutakse paremad sõbrad;soolaleiva pidu eestis;märt pius režissöör;asju torti kooki;ema külalised kell
üheksa ronis voodist;eestis kombeks uus;soolaleiva pidu kutsutakse;onu peetril palitu;naeris isa magusapidu;šokolaadi homme hommikul;külalised kell kolm;maja nutt lihtsalt;külalisi süüa magusaid
keelega laua soola;kõht täis panid;ema lauda katma;selga poodi ütles;ema lubas pannkooke;pius režissöör tiina;külalised lauda maitsev;tüki leiba vigagi;kujutas peole külalisi
valmis pere istus;maasikatordi peo õunakoogipeo;autor ilmar tomusk;väiksel õel uni;martin aru magusat;kiitis tädi anne;eestis kombeks uus;külalisi süüa magusaid;nutt lihtsalt kostunud
poe jõudnud pani;seljas laua paari;pannkooke söönud kõht;kadunud issi uuris;toiduga raamisest soolaleivapeole;hea jook kiitis;selga poodi ütles;hea jook kiitis;küsis tädi anne
vaja osta toiduga;ema süles pannkooke;joogipoolist leidub küsis;peole külalisi süüa;koti 10 leivaga;kööki lasi morsikannu;tavalist tuba kolm;kostunud homme korraldame;hea jook kiitis
martinil lükata äge;kolm näitas isa;kaks peotäit soola;pere uus maja;peo ütles isa;söönud kõht täis;kolm magamistuba köök;soola seadis sammud;isa askeldaski pliidi
hea võtta selgitas;suus onu peetril;lauda väike õde;kööki isa askeldaski;leiba isa võttis;ostma magusat pidu;kiitsid leib hea;murelikult janu täna;režissöör tiina vilu
valmis mõelnud martin;leib hea sool;10 leivaga sammus;kiitsid leib hea;maailma parem soolaleiva;hea võtta selgitas;suurte akende punase;naeris isa magusapidu;naeris isa magusapidu
soola pudenenud maailma;martin rõõmus kujutas;joogi ema lippas;maja valmis korraldada;lasi morsikannu sooja;ostagi küsis poiss;lauda maitsev kiitis;lihtsalt kostunud homme;jook kiitis tädi
lasid leival soolal;sõbrad tuttavad martin;parem suureks kasvan;rõõmus kujutas peole;uue maja valmimise;esimest korda elus;maitsta sõid kiitsid;ostma magusat pidu;kooki kommi šokolaadi
asetas soolapakid hea;ehitan otsustas martin;leivariiuli jõudnud ladus;tuba maja nutt;panid isa martin;soola puistas keele;köök esik saun;võttis näpuotsaga soola;jätkas otsime soolariiuli
õueriided selga poodi;martin kirtsutas nina;ritta asetas soolapakid;külalised lasid leival;laua soola pudenenud;hammustas leivapoolikust mehise;sool joogipoolist leidub;autor ilmar tomusk;lauda maitsev kiitis
kommi šokolaadi homme;haaras koti 10;kell kolm näitas;homme korraldame uue;hommikul poodi jätkas;murelikult janu täna;onu riho hammustas;leib hea sool;mõtles martin kirtsutas
makstud linnas isa;paremad sõbrad tuttavad;kell üheksa ronis;martin koju jõudsid;õunakoogipeo pähklišokolaadipeo raamatu;varsti pannkoogid valmis;soolaleiva pidu eestis;kiitis onu peeter;kasvan maja ehitan
külalisi süüa magusaid;pidu eestis kombeks;onu peeter külalised;sooja vett täis;lasid leival soolal;kaks tavalist tuba;maitse suus onu;vana kaks tavalist;leiba vigagi soolaleiva
panid isa martin;kõrvalised isikud autor;tüki leiba vigagi;maja valmimise peo;asju torti kooki;nutt lihtsalt kostunud;makstud linnas isa;korda elus toa;laua paari soolapaki
lauale ritta asetas;valmimise peo ütles;seljas laua paari;isa martin koju;ostma magusat pidu;kasvan maja ehitan;suutäie kühveldas suhu;anne värskendav martin;seljas laua paari
