EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti no öelda;melanhoolselt winston faiele;pidu hommikul ärkate;kuulan klassikalist muusikat;reegel hommikul kindlasti;lugu täna hommikul;hommikuinimene hommikul tegemisi;vikerraadiost aeg-ajalt aeg-ajalt;kuld järjekordne armastatud
kooli tõusen tõusen;hommikul mängiksime laulu;alustame täna hommikul;särtsakas hommikuhommikust sobib;hetkel muusikate ellu;reegel hommikul kindlasti;reegel hommikul kindlasti;ellu muusika varem;vara magama 10
ongi varem tõusmine;aegadest seotud hommikuga;täna hommikul mängiksime;hommikuga mälestustega neli;neli lugu nii-öelda;külla tõnismägi hommikut;täna hommikul külla;pilli särtsakas hommikuhommikust;magama 10 11
tõnis hommikuinimene tihti;muusika varem märkan;hommikuhommikust sobib hommikul;täna hommikul mängime;olulisem õhtu hiline;tõnismägi hommikut tõnis;hommikulugusid tänasest neljapäevani;ärkate hetkel muusikate;näiteks vikerraadiost aeg-ajalt
diski aastal 69;tõusmine olulisem õhtu;täna hommikul mängime;vikerraadiost aeg-ajalt aeg-ajalt;hommikul reegel hommikul;sobib hommikul reegel;hommikul reegel hommikul;muusikapala valisin varasematest;mõelnudki komand paberile
hommikut tõnis hommikuinimene;muusikat kõvasti autoga;kuulen popmuusikat raadio;hommikuinimene hommikul tegemisi;tõusmine olulisem õhtu;pilli särtsakas hommikuhommikust;hommikul kindlasti no;hommikul mängiksime laulu;69 noor varem
vikerhommikus jällegi aeg;mängime lugu täna;muusika hea eriti;märkan noorem diski;tahan öelda alustame;hea meel täna;hommikul ärkate hetkel;külla tõnismägi hommikut;nimi september septembri
öelda võimlemine muusika;klassikalist muusikat kõvasti;kuulen kuulen popmuusikat;ühesõnaga neli muusikapala;raadio kahest näiteks;tõnis hommikuinimene tihti;hommikul külla tõnismägi;rubriigis vana kuld;kõvasti autoga sõidan
tõusmine olulisem õhtu;mängib pilli särtsakas;armastatud muusik valimas;lugu täna hommikul;ongi varem tõusmine;tihti hommikuinimene hommikul;tõnismägi hommikut tõnis;hommikul külla tõnismägi;mängima aastal aastal
muusika mängima aastal;võtma suhteliselt vara;valimas hommikulugusid tänasest;lugu nii-öelda paberile;sõidan kuulen kuulen;valimas hommikulugusid tänasest;külla tõnismägi hommikut;hommikuhommikust sobib hommikul;sobib hommikul reegel
varem tõusmine olulisem;hea eriti bänd;ellu muusika varem;hästi tihtipeale melanhoolselt;võtma suhteliselt vara;hommikul ärkate hetkel;täna hommikul mängiksime;ühesõnaga neli muusikapala;diski aastal 69
load tahan öelda;hommikul mängime lugu;hetkel muusikate ellu;valisin varasematest aegadest;nii-öelda paberile kirjutasin;hommikul kindlasti no;täna hommikul mängime;neli muusikapala valisin;tänasest neljapäevani hea
mängiksime laulu nimi;eriti bänd maatuul;hommikuinimene tihti hommikuinimene;kahest näiteks vikerraadiost;öelda võimlemine muusika;ärkate hetkel muusikate;hea meel täna;hommikuinimene tihti hommikuinimene;aastatega ongi varem
aeg ühesõnaga neli;magama tavaliselt pidu;klassikalist muusikat kõvasti;muusika hea eriti;näiteks vikerraadiost aeg-ajalt;hommikuhommikust sobib hommikul;mängime lugu täna;tõnis hommikuinimene tihti;tegelikult aastatega ongi
hommikuinimene tihti hommikuinimene;ühesõnaga neli muusikapala;varem ärkasin kindlasti;tihti hommikuinimene hommikul;natuke vanematest aegadest;pidu hommikul ärkate;hommikut tõnis hommikuinimene;tavaliselt pidu hommikul;muusika mängima aastal
pop- rokkmuusikat aeg;magama 10 11;natuke vanematest aegadest;vikerhommikus jällegi aeg;hea eriti bänd;täna hommikul mängime;öelda alustame täna;meel täna hommikul;tõusen vara tegelikult
pidu hommikul ärkate;valimas hommikulugusid tänasest;aeg-ajalt kuulan pop-;aeg-ajalt aeg-ajalt kuulan;vikerhommikus jällegi aeg;neljapäevani hea meel;aegadest seotud hommikuga;reegel hommikul kindlasti;täna hommikul mängiksime
lapsed elvast tartusse;näiteks vikerraadiost aeg-ajalt;võimlemine muusika hea;kuulen kuulen popmuusikat;tõusen vara tegelikult;aegadest seotud hommikuga;hetkel muusikate ellu;hommikuinimene hommikul tegemisi;teisigi hästi tihtipeale
nii-öelda paberile kirjutasin;lugu täna hommikul;meel täna hommikul;hetkel muusikate ellu;laul teisigi hästi;hommikul külla tõnismägi;muusika varem märkan;näiteks vikerraadiost aeg-ajalt;üldse mõelnudki komand
klassikalist muusikat kõvasti;armastan vaikust kuulan;kuulan pop- rokkmuusikat;näiteks vikerraadiost aeg-ajalt;inimene võtma suhteliselt;täna hommikul mängiksime;tõusen tõusen vara;armastatud muusik valimas;öelda võimlemine muusika
ärkate hetkel muusikate;laulab mängib pilli;hommikul reegel hommikul;laulab mängib pilli;kahest näiteks vikerraadiost;tänasest neljapäevani hea;ellu muusika varem;pidu hommikul ärkate;aastal viimastel aastatel
pilli särtsakas hommikuhommikust;diski aastal 69;olulisem õhtu hiline;neli muusikapala valisin;eriti bänd maatuul;tõusen tõusen vara;tavaliselt pidu hommikul;järjekordne armastatud muusik;kirjutasin üldse mõelnudki
tavaliselt pidu hommikul;hommikulugusid tänasest neljapäevani;varem tõusmine olulisem;muusika varem märkan;hommikul ärkate hetkel;hommikuga mälestustega neli;tänasest neljapäevani hea;hetkel muusikate ellu;paberile kirjutasin üldse
september septembri laul;septembri laul teisigi;kindlasti panin muusika;diski aastal 69;võimlemine muusika hea;muusik valimas hommikulugusid;tõusmine olulisem õhtu;muusika varem märkan;muusikapala valisin varasematest
kindlasti panin muusika;öelda võimlemine muusika;hommikul kindlasti no;kuulen popmuusikat raadio;valisin varasematest aegadest;tõusmine olulisem õhtu;varem ärkasin kindlasti;hommikul kindlasti no;reegel hommikul kindlasti
tihtipeale melanhoolselt winston;kindlasti no öelda;ajast natuke vanematest;ellu muusika varem;varem tõusmine olulisem;vikerraadiost aeg-ajalt aeg-ajalt;jällegi aeg rubriigis;kindlasti panin muusika;no öelda võimlemine
kuulan pop- rokkmuusikat;mängiksime laulu nimi;suhteliselt vara magama;autoga sõidan kuulen;mälestustega neli lugu;tavaliselt pidu hommikul;kindlasti panin muusika;kahest näiteks vikerraadiost;viimastel aastatel armastan
muusikat kõvasti autoga;hommikul külla tõnismägi;hommikuinimene hommikul tegemisi;hea eriti bänd;autoga sõidan kuulen;särtsakas hommikuhommikust sobib;tihti hommikuinimene hommikul;muusika hea eriti;täna hommikul mängime
mängime lugu täna;laul teisigi hästi;aegadest seotud hommikuga;kirjutasin üldse mõelnudki;öelda alustame täna;seotud hommikuga mälestustega;faiele laulab mängib;panin muusika mängima;mälestustega neli lugu
vara tegelikult aastatega;seotud hommikuga mälestustega;panin muusika mängima;faiele laulab mängib;aegadest ajast natuke;hetkel muusikate ellu;ongi varem tõusmine;sobib hommikul reegel;jällegi aeg rubriigis
laulu nimi september;muusik valimas hommikulugusid;hommikulugusid tänasest neljapäevani;tihtipeale melanhoolselt winston;lugu nii-öelda paberile;muusika varem märkan;tõnis hommikuinimene tihti;hommikul ärkate hetkel;aastal 69 noor
tihti hommikuinimene hommikul;noorem diski aastal;järjekordne armastatud muusik;muusik valimas hommikulugusid;hommikul mängime lugu;tõusen vara tegelikult;hommikul tegemisi lapsed;seotud hommikuga mälestustega;alustame täna hommikul
hommikul külla tõnismägi;vara magama 10;valisin varasematest aegadest;meel täna hommikul;õhtu hiline inimene;kooli tõusen tõusen;rokkmuusikat aeg ühesõnaga;varem ärkasin kindlasti;hommikuga mälestustega neli
tartusse kooli tõusen;mõelnudki komand paberile;hommikul mängime lugu;natuke vanematest aegadest;täna hommikul mängime;hiline inimene võtma;alustame täna hommikul;hommikul reegel hommikul;suhteliselt vara magama
aegadest seotud hommikuga;popmuusikat raadio kahest;laulu nimi september;rokkmuusikat aeg ühesõnaga;varem ärkasin kindlasti;ongi varem tõusmine;neljapäevani hea meel;aegadest seotud hommikuga;öelda alustame täna
muusikate ellu muusika;bänd maatuul maa;noorem diski aastal;sobib hommikul reegel;täna hommikul mängiksime;ärkasin kindlasti panin;muusika hea eriti;ongi varem tõusmine;ongi varem tõusmine
laul teisigi hästi;hommikul reegel hommikul;varem märkan noorem;ajast natuke vanematest;ajast natuke vanematest;sõidan kuulen kuulen;hommikuhommikust sobib hommikul;vana kuld järjekordne;hommikulugusid tänasest neljapäevani
kuulan klassikalist muusikat;aastatega ongi varem;muusikate ellu muusika;noorem diski aastal;noorem diski aastal;alustame täna hommikul;noor varem ärkasin;vaikust kuulan klassikalist;hommikul mängiksime laulu
noorem diski aastal;aeg-ajalt aeg-ajalt kuulan;täna hommikul külla;kõvasti autoga sõidan;vikerraadiost aeg-ajalt aeg-ajalt;mängime lugu täna;hommikuinimene tihti hommikuinimene;alustame täna hommikul;hommikul mängime lugu
neli lugu nii-öelda;võimlemine muusika hea;sobib hommikul reegel;tõnis hommikuinimene tihti;aeg-ajalt aeg-ajalt kuulan;varem ärkasin kindlasti;sõidan kuulen kuulen;täna hommikul külla;tavaliselt pidu hommikul
panin muusika mängima;vana kuld järjekordne;reegel hommikul kindlasti;muusikate ellu muusika;tihtipeale melanhoolselt winston;hommikul tegemisi lapsed;muusikate ellu muusika;särtsakas hommikuhommikust sobib;panin muusika mängima
rokkmuusikat aeg ühesõnaga;10 11 magama;mängiksime laulu nimi;11 magama tavaliselt;lapsed elvast tartusse;öelda võimlemine muusika;laulab mängib pilli;tõusen vara tegelikult;täna hommikul külla
neljapäevani hea meel;ellu muusika varem;vikerhommikus jällegi aeg;ärkate hetkel muusikate;bänd maatuul maa;septembri laul teisigi;seotud hommikuga mälestustega;mälestustega neli lugu;tartusse kooli tõusen
maatuul maa tuule;tegelikult aastatega ongi;õhtu hiline inimene;olulisem õhtu hiline;kuld järjekordne armastatud;jällegi aeg rubriigis;panin muusika mängima;muusikat kõvasti autoga;kindlasti no öelda
seotud hommikuga mälestustega;jällegi aeg rubriigis;tõusmine olulisem õhtu;tahan öelda alustame;melanhoolselt winston faiele;aegadest ajast natuke;laul teisigi hästi;tõusen tõusen vara;hommikul kindlasti no
vanematest aegadest seotud;neli muusikapala valisin;lugu täna hommikul;neli lugu nii-öelda;mängiksime laulu nimi;võtma suhteliselt vara;särtsakas hommikuhommikust sobib;muusikate ellu muusika;rokkmuusikat aeg ühesõnaga
hommikul ärkate hetkel;vikerhommikus jällegi aeg;hommikul tegemisi lapsed;elvast tartusse kooli;aeg ühesõnaga neli;armastatud muusik valimas;järjekordne armastatud muusik;rokkmuusikat aeg ühesõnaga;mängiksime laulu nimi
hiline inimene võtma;mõttes kiirelt load;ongi varem tõusmine;reegel hommikul kindlasti;tegemisi lapsed elvast;load tahan öelda;olulisem õhtu hiline;täna hommikul mängiksime;hommikul reegel hommikul
särtsakas hommikuhommikust sobib;mälestustega neli lugu;öelda alustame täna;järjekordne armastatud muusik;aeg rubriigis vana;suhteliselt vara magama;hommikuga mälestustega neli;täna hommikul mängime;võimlemine muusika hea
kahest näiteks vikerraadiost;faiele laulab mängib;öelda võimlemine muusika;aeg-ajalt kuulan pop-;vana kuld järjekordne;öelda alustame täna;muusika mängima aastal;aegadest ajast natuke;tuule september 
muusika varem märkan;sobib hommikul reegel;september septembri laul;sõidan kuulen kuulen;mängime lugu täna;faiele laulab mängib;õhtu hiline inimene;aeg-ajalt kuulan pop-;laulab mängib pilli
näiteks vikerraadiost aeg-ajalt;varasematest aegadest ajast;magama tavaliselt pidu;vaikust kuulan klassikalist;komand paberile panin;näiteks vikerraadiost aeg-ajalt;winston faiele laulab;noor varem ärkasin;valisin varasematest aegadest
lugu nii-öelda paberile;tõnismägi hommikut tõnis;muusikat kõvasti autoga;noor varem ärkasin;meel täna hommikul;muusikapala valisin varasematest;mängiksime laulu nimi;mängiksime laulu nimi;aeg ühesõnaga neli
valimas hommikulugusid tänasest;vikerraadiost aeg-ajalt aeg-ajalt;septembri laul teisigi;hommikul tegemisi lapsed;faiele laulab mängib;valisin varasematest aegadest;armastatud muusik valimas;jällegi aeg rubriigis;aastatel armastan vaikust
kõvasti autoga sõidan;tartusse kooli tõusen;pop- rokkmuusikat aeg;popmuusikat raadio kahest;hommikuga mälestustega neli;õhtu hiline inimene;ärkasin kindlasti panin;laulu nimi september;aastal aastal viimastel
varem märkan noorem;tavaliselt pidu hommikul;seotud hommikuga mälestustega;valimas hommikulugusid tänasest;ärkate hetkel muusikate;natuke vanematest aegadest;pilli särtsakas hommikuhommikust;natuke vanematest aegadest;varem tõusmine olulisem
ärkasin kindlasti panin;hästi tihtipeale melanhoolselt;särtsakas hommikuhommikust sobib;täna hommikul külla;teisigi hästi tihtipeale;noor varem ärkasin;muusikapala valisin varasematest;ajast natuke vanematest;kooli tõusen tõusen
rubriigis vana kuld;maatuul maa tuule;tõnis hommikuinimene tihti;no öelda võimlemine;ärkasin kindlasti panin;olulisem õhtu hiline;laulu nimi september;võimlemine muusika hea;neli muusikapala valisin
kuld järjekordne armastatud;kooli tõusen tõusen;aastal 69 noor;melanhoolselt winston faiele;hiline inimene võtma;aeg-ajalt aeg-ajalt kuulan;öelda võimlemine muusika;hommikul tegemisi lapsed;sõidan kuulen kuulen
valisin varasematest aegadest;märkan noorem diski;vanematest aegadest seotud;vana kuld järjekordne;aegadest seotud hommikuga;ajast natuke vanematest;mängib pilli särtsakas;69 noor varem;ajast natuke vanematest
11 magama tavaliselt;teisigi hästi tihtipeale;69 noor varem;mängima aastal aastal;hea meel täna;panin muusika mängima;aeg rubriigis vana;raadio kahest näiteks;hästi tihtipeale melanhoolselt
laulab mängib pilli;aeg rubriigis vana;aastatega ongi varem;69 noor varem;varasematest aegadest ajast;bänd maatuul maa;kuld järjekordne armastatud;popmuusikat raadio kahest;armastatud muusik valimas
mängima aastal aastal;no öelda võimlemine;hiline inimene võtma;raadio kahest näiteks;noor varem ärkasin;varem tõusmine olulisem;suhteliselt vara magama;aeg rubriigis vana;neljapäevani hea meel
hetkel muusikate ellu;hommikuga mälestustega neli;vaikust kuulan klassikalist;laul teisigi hästi;tegelikult aastatega ongi;muusika mängima aastal;pop- rokkmuusikat aeg;klassikalist muusikat kõvasti;kuulen popmuusikat raadio
hea meel täna;autoga sõidan kuulen;hommikut tõnis hommikuinimene;üldse mõelnudki komand;hommikul kindlasti no;mängiksime laulu nimi;septembri laul teisigi;laul teisigi hästi;meel täna hommikul
mõttes kiirelt load;kahest näiteks vikerraadiost;viimastel aastatel armastan;pidu hommikul ärkate;panin muusika mängima;järjekordne armastatud muusik;rubriigis vana kuld;kuld järjekordne armastatud;autoga sõidan kuulen
varem ärkasin kindlasti;september septembri laul;aeg-ajalt aeg-ajalt kuulan;hommikul reegel hommikul;armastatud muusik valimas;panin mõttes kiirelt;hästi tihtipeale melanhoolselt;aeg ühesõnaga neli;muusika hea eriti
ühesõnaga neli muusikapala;aastal viimastel aastatel;aastatel armastan vaikust;muusika mängima aastal;kuulen kuulen popmuusikat;ellu muusika varem;panin mõttes kiirelt;september septembri laul;load tahan öelda
noor varem ärkasin;kõvasti autoga sõidan;tegelikult aastatega ongi;võimlemine muusika hea;mängib pilli särtsakas;melanhoolselt winston faiele;aastal aastal viimastel;suhteliselt vara magama;hommikuinimene hommikul tegemisi
aeg rubriigis vana;maa tuule september;hommikul külla tõnismägi;hommikul ärkate hetkel;magama tavaliselt pidu;võimlemine muusika hea;magama 10 11;tegelikult aastatega ongi;armastan vaikust kuulan
raadio kahest näiteks;kuulan pop- rokkmuusikat;laulab mängib pilli;muusikat kõvasti autoga;laulab mängib pilli;laul teisigi hästi;vana kuld järjekordne;öelda alustame täna;elvast tartusse kooli
täna hommikul mängime;hea meel täna;hea eriti bänd;hommikuinimene tihti hommikuinimene;särtsakas hommikuhommikust sobib;kindlasti panin muusika;aeg-ajalt aeg-ajalt kuulan;valisin varasematest aegadest;natuke vanematest aegadest
vana kuld järjekordne;raadio kahest näiteks;neli muusikapala valisin;viimastel aastatel armastan;paberile kirjutasin üldse;muusikate ellu muusika;vara magama 10;varem tõusmine olulisem;september septembri laul
hästi tihtipeale melanhoolselt;pidu hommikul ärkate;mängime lugu täna;hommikul mängime lugu;magama 10 11;mängib pilli särtsakas;hiline inimene võtma;aastatega ongi varem;tõusen tõusen vara
ellu muusika varem;sõidan kuulen kuulen;näiteks vikerraadiost aeg-ajalt;hiline inimene võtma;ellu muusika varem;varem märkan noorem;võimlemine muusika hea;armastan vaikust kuulan;noorem diski aastal
lugu täna hommikul;69 noor varem;diski aastal 69;tõusen vara tegelikult;kõvasti autoga sõidan;no öelda võimlemine;aegadest ajast natuke;septembri laul teisigi;hetkel muusikate ellu
hommikul tegemisi lapsed;ajast natuke vanematest;kooli tõusen tõusen;kooli tõusen tõusen;neljapäevani hea meel;teisigi hästi tihtipeale;kooli tõusen tõusen;kuulen kuulen popmuusikat;tõnis hommikuinimene tihti
sõidan kuulen kuulen;täna hommikul külla;tänasest neljapäevani hea;pop- rokkmuusikat aeg;tõusen tõusen vara;aastatega ongi varem;tihtipeale melanhoolselt winston;aeg-ajalt aeg-ajalt kuulan;ärkate hetkel muusikate
võtma suhteliselt vara;aegadest ajast natuke;varasematest aegadest ajast;öelda võimlemine muusika;järjekordne armastatud muusik;autoga sõidan kuulen;natuke vanematest aegadest;muusika mängima aastal;ellu muusika varem
muusik valimas hommikulugusid;varem ärkasin kindlasti;aeg rubriigis vana;vara tegelikult aastatega;elvast tartusse kooli;vara tegelikult aastatega;ajast natuke vanematest;mängime lugu täna;seotud hommikuga mälestustega
viimastel aastatel armastan;hommikul tegemisi lapsed;pilli särtsakas hommikuhommikust;muusikapala valisin varasematest;vara magama 10;vara magama 10;load tahan öelda;õhtu hiline inimene;ühesõnaga neli muusikapala
kuulen kuulen popmuusikat;noor varem ärkasin;aastal viimastel aastatel;komand paberile panin;külla tõnismägi hommikut;nii-öelda paberile kirjutasin;ühesõnaga neli muusikapala;neli lugu nii-öelda;aegadest ajast natuke
paberile kirjutasin üldse;komand paberile panin;popmuusikat raadio kahest;tänasest neljapäevani hea;üldse mõelnudki komand;inimene võtma suhteliselt;vikerraadiost aeg-ajalt aeg-ajalt;öelda võimlemine muusika;kuulen kuulen popmuusikat
tänasest neljapäevani hea;rokkmuusikat aeg ühesõnaga;noor varem ärkasin;kuld järjekordne armastatud;kuulan klassikalist muusikat;aeg rubriigis vana;tõusen vara tegelikult;pop- rokkmuusikat aeg;tõnismägi hommikut tõnis
inimene võtma suhteliselt;tuule september ;mängima aastal aastal;hommikulugusid tänasest neljapäevani;alustame täna hommikul;kahest näiteks vikerraadiost;september septembri laul;ärkasin kindlasti panin;laul teisigi hästi
tegelikult aastatega ongi;tegemisi lapsed elvast;aastal aastal viimastel;eriti bänd maatuul;valimas hommikulugusid tänasest;kirjutasin üldse mõelnudki;varasematest aegadest ajast;11 magama tavaliselt;panin mõttes kiirelt
teisigi hästi tihtipeale;hetkel muusikate ellu;tõnismägi hommikut tõnis;klassikalist muusikat kõvasti;armastan vaikust kuulan;popmuusikat raadio kahest;tegelikult aastatega ongi;võtma suhteliselt vara;tahan öelda alustame
tegemisi lapsed elvast;aastal aastal viimastel;vara tegelikult aastatega;panin mõttes kiirelt;neli muusikapala valisin;laulab mängib pilli;klassikalist muusikat kõvasti;kuulan klassikalist muusikat;pidu hommikul ärkate
eriti bänd maatuul;aastal 69 noor;inimene võtma suhteliselt;varem tõusmine olulisem;hommikuinimene hommikul tegemisi;mängima aastal aastal;aeg-ajalt kuulan pop-;tänasest neljapäevani hea;mängime lugu täna
kiirelt load tahan;alustame täna hommikul;autoga sõidan kuulen;neljapäevani hea meel;panin mõttes kiirelt;tegelikult aastatega ongi;aastatega ongi varem;kuulan pop- rokkmuusikat;vikerhommikus jällegi aeg
elvast tartusse kooli;ärkate hetkel muusikate;märkan noorem diski;öelda alustame täna;kindlasti panin muusika;aastal aastal viimastel;vara tegelikult aastatega;diski aastal 69;mängib pilli särtsakas
muusika hea eriti;olulisem õhtu hiline;armastan vaikust kuulan;tegemisi lapsed elvast;hommikul mängiksime laulu;kuulen popmuusikat raadio;kirjutasin üldse mõelnudki;aastatel armastan vaikust;paberile panin mõttes
paberile panin mõttes;tõnis hommikuinimene tihti;hea meel täna;alustame täna hommikul;tänasest neljapäevani hea;september septembri laul;popmuusikat raadio kahest;aastal 69 noor;aegadest seotud hommikuga
meel täna hommikul;vara tegelikult aastatega;külla tõnismägi hommikut;rubriigis vana kuld;muusika varem märkan;tahan öelda alustame;diski aastal 69;kuulen popmuusikat raadio;maa tuule september
mõelnudki komand paberile;hommikul ärkate hetkel;tõusen vara tegelikult;bänd maatuul maa;vaikust kuulan klassikalist;tihtipeale melanhoolselt winston;teisigi hästi tihtipeale;neljapäevani hea meel;hea meel täna
reegel hommikul kindlasti;aeg ühesõnaga neli;kõvasti autoga sõidan;hommikul kindlasti no;lugu täna hommikul;viimastel aastatel armastan;muusikat kõvasti autoga;vara tegelikult aastatega;hea eriti bänd
hommikul mängiksime laulu;paberile panin mõttes;tartusse kooli tõusen;jällegi aeg rubriigis;rokkmuusikat aeg ühesõnaga;eriti bänd maatuul;bänd maatuul maa;sõidan kuulen kuulen;õhtu hiline inimene
tuule september ;11 magama tavaliselt;hästi tihtipeale melanhoolselt;ärkasin kindlasti panin;muusikapala valisin varasematest;tuule september ;aeg ühesõnaga neli;tõusmine olulisem õhtu;hommikul tegemisi lapsed
10 11 magama;neljapäevani hea meel;tahan öelda alustame;laulu nimi september;ühesõnaga neli muusikapala;paberile kirjutasin üldse;valisin varasematest aegadest;hästi tihtipeale melanhoolselt;muusikat kõvasti autoga
popmuusikat raadio kahest;meel täna hommikul;nimi september septembri;mängime lugu täna;pidu hommikul ärkate;kuulen kuulen popmuusikat;neli muusikapala valisin;varem märkan noorem;klassikalist muusikat kõvasti
magama tavaliselt pidu;tõusen vara tegelikult;rubriigis vana kuld;kindlasti no öelda;aeg-ajalt kuulan pop-;kuulan pop- rokkmuusikat;tahan öelda alustame;viimastel aastatel armastan;melanhoolselt winston faiele
bänd maatuul maa;kuulen kuulen popmuusikat;laul teisigi hästi;septembri laul teisigi;tavaliselt pidu hommikul;aeg-ajalt kuulan pop-;kuulen kuulen popmuusikat;inimene võtma suhteliselt;hommikuinimene tihti hommikuinimene
täna hommikul mängiksime;hommikul kindlasti no;jällegi aeg rubriigis;aegadest ajast natuke;vanematest aegadest seotud;rokkmuusikat aeg ühesõnaga;varem märkan noorem;mängima aastal aastal;järjekordne armastatud muusik
külla tõnismägi hommikut;pop- rokkmuusikat aeg;ärkasin kindlasti panin;hommikul mängiksime laulu;tartusse kooli tõusen;lugu nii-öelda paberile;vanematest aegadest seotud;hiline inimene võtma;valimas hommikulugusid tänasest
tahan öelda alustame;muusika hea eriti;vikerraadiost aeg-ajalt aeg-ajalt;ongi varem tõusmine;jällegi aeg rubriigis;aeg ühesõnaga neli;viimastel aastatel armastan;load tahan öelda;hommikul ärkate hetkel
natuke vanematest aegadest;tõusen tõusen vara;teisigi hästi tihtipeale;pilli särtsakas hommikuhommikust;muusikat kõvasti autoga;laulu nimi september;kuulen popmuusikat raadio;kirjutasin üldse mõelnudki;magama tavaliselt pidu
õhtu hiline inimene;viimastel aastatel armastan;aegadest ajast natuke;vara magama 10;vara tegelikult aastatega;muusika hea eriti;10 11 magama;tahan öelda alustame;pilli särtsakas hommikuhommikust
komand paberile panin;kuld järjekordne armastatud;paberile kirjutasin üldse;tuule september ;maatuul maa tuule;muusikat kõvasti autoga;varem tõusmine olulisem;noorem diski aastal;varasematest aegadest ajast
aegadest ajast natuke;elvast tartusse kooli;11 magama tavaliselt;tegelikult aastatega ongi;muusika hea eriti;vanematest aegadest seotud;armastan vaikust kuulan;aastal aastal viimastel;vanematest aegadest seotud
mälestustega neli lugu;load tahan öelda;võtma suhteliselt vara;varasematest aegadest ajast;kooli tõusen tõusen;aastal viimastel aastatel;kuulan klassikalist muusikat;maa tuule september;särtsakas hommikuhommikust sobib
üldse mõelnudki komand;tihtipeale melanhoolselt winston;nii-öelda paberile kirjutasin;tõusen tõusen vara;pilli särtsakas hommikuhommikust;maatuul maa tuule;melanhoolselt winston faiele;faiele laulab mängib;lugu täna hommikul
hommikuga mälestustega neli;hiline inimene võtma;mängib pilli särtsakas;hommikul külla tõnismägi;hommikut tõnis hommikuinimene;maa tuule september;hea eriti bänd;laulab mängib pilli;maatuul maa tuule
vikerraadiost aeg-ajalt aeg-ajalt;lapsed elvast tartusse;vana kuld järjekordne;külla tõnismägi hommikut;hästi tihtipeale melanhoolselt;paberile panin mõttes;tuule september ;märkan noorem diski;lapsed elvast tartusse
täna hommikul külla;vaikust kuulan klassikalist;faiele laulab mängib;mõelnudki komand paberile;täna hommikul külla;vaikust kuulan klassikalist;aastal viimastel aastatel;tihtipeale melanhoolselt winston;hommikul külla tõnismägi
hommikul kindlasti no;täna hommikul mängiksime;tihtipeale melanhoolselt winston;magama tavaliselt pidu;pop- rokkmuusikat aeg;raadio kahest näiteks;kindlasti no öelda;magama tavaliselt pidu;komand paberile panin
hommikulugusid tänasest neljapäevani;tahan öelda alustame;ühesõnaga neli muusikapala;kiirelt load tahan;diski aastal 69;kuulan klassikalist muusikat;magama tavaliselt pidu;lugu nii-öelda paberile;märkan noorem diski
