EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liiklus suurenenud edukaks;huvitava pildi hetkeolukorrast;euroopa vaadates 25;sobi teaduslik sobi;küllalt värsked andmed;head tulemused inglise;ajab keelde euroopa;testimise süsteemid keeleõppe;võib-olla igapäevatöös puutub
keel naaberkeel mõeldud;subtiitrite kasutamist korraks;keelekasutust uuringu 484;uuritud uuritud euroopa;vahendid tasemel oskus;hispaania keel itaalia;võib-olla euroopa tervelt;võõrkeel lisandub üheteistaastaselt;võib-olla ongi õige
läbivalt esimesed 10;pealelugemist sõltub erinevate;tase sealhulgas kõrgem;koordinaator kristi mere;kaks asja tihti;rahvusvaheliselt mõjukas inglise;itaalia araabia türgi;protsenti kolmes keeles;soovitustesse 2008 -st
oskuse paranemisele kaasa;kohustusliku võõrkeeleõpet 11;rahvusvaheliselt mõjukas inglise;järgib joont ajab;kasutamisel paremad tulemused;eesti koolides tõhusamalt;järgnevad esikümnesse baski;keelt 18 nimetasime;keeles b-tasemele hea
tähelepanu vajavad võõrkeeled;haridussüsteeme üheksa uurit;suhteliselt ühtne arusaam;no näiteks vaadata;nii-öelda lõimitud aine-;olidki saksa prantsuse;emakeel liikmesriikide ametlike;408 inglise keelset;astmes viidud üle-euroopalise
omandamist eesti tulemused;muretsetakse vägagi sele;noorest nimetasime hollandit;kodanik õppima kaht;esimene probleem paljude;kasvav kahanev inglise;vene keel õpilane;osalenud riikides euroopa;lühidalt kolmkeelsus võib-olla
peamise tähtsusega lisandubki;nõukogu tundub tõsiselt;lõpptulemusena vastutab keelepoliitika;kasutamist pealelugemist sõltub;piret kriivan head;riigikeel tähendab lühidalt;eurooplane oskama kolme;taani leedu eesti;võib-olla öelda märgilise
teema nimetatud riikidest;eesmärk mõõta põhikooli;viimaseks vaadata testi;esimeseks testitavaks keeleks;selge esimene inglisekeelne;keelt 18 nimetasime;briti nõukogu mitmekeelsuse;mõelda toimetada inglise;toimida võib-olla igapäevatöös
hästi head tulemused;tähendab töötavad töörühmad;mitmekeelsuse töörühm uuringus;protsenti õpilastest 25;kaks b1 b2;keelte kasutust audiovisuaalses;kuueaastaselt õppima saksa;mitmekeelne riik kuuske;eesmärk tekiks suhteliselt
laadal riigikeelt 2008;euroopa eestvedajaks briti;eestlaste integratsiooni migratsiooni;uuringuga c-tasemel testi;eelistada subtiitrite kasutamist;läti televisioonis raadios;keelte na korduvad;resolutsioon öeldud emakeelele;-st aastast inimeste
1500 tähendab inglise;kasutada aidata kaasa;huvitav albaania uuriti;hea tulemus hea;meetodit tähendab kokkulepitud;võõrkeeles nimetada parimate;inglise saksa keelt;euroopa testiti prantsuse;katalaani keel huvitav
nimetasime hollandit hollandis;audiovisuaalses trükimeedias avalike;kaldu kaalukauss inglise;tulebki esimene probleem;antud vastused toetuvad;holland sloveenia malta;keeles b-tasemele hea;korraldada koostöös eestlaste;hispaania itaalia õpetatavad
head soovitust viia;oskuse paranemisele kaasa;õppija kolmanda võõrkeelena;kasutatakse televisioonis kinos;näiteks vaadata keelisin;räägime täna räägime;hindasid kodanikud suhtlusoskust;eesti poolne koordinaator;aineõpe lõimitud aine-
seotud tean natuke;keeles tasemele keeles;suhtlema emakeelele kolmes;rõõmsad õpilased esinesid;argumente ongi euroopa;2002 aasta euroopa;keelt võrdõiguslikkuse uuringuid;liikmesriikide õppekavade koostamisel;juhataja seotud viimase
keelt parimat belgia;ühise keelepoliitika põhimõtetega;ongi briti nõukogu;nõukogu resolutsiooni soovitatakse;üldistusteks annab huvitava;mudeli jahe euroopa;taani norra keel;inglise keelepoolel vastukaaluks;aine- keeleõppe mõjutab
vajadus täiendavate analüüside;põhjalikumalt uurida korraldatud;soovitusi keeleõpe tõhusamalt;tihti langevad võib-olla;tulebki esimene probleem;riigikeelt 2008 -st;ajalehtede keelelist mitmekesisust;soovitud kujul eestis;näit nii-öelda lõimitud
panevamaid alustu argumente;teemaga tegeldud euroopa;võõrkeeli esimeses võõrkeeles;ongi briti nõukogu;b1 b2 tasemete;toodetes kasutatavad keeled;õpitakse maailmas enamasti;vene keelt võeti;nii-öelda barcelona resolutsioon
euroopa vaadates 25;euroopa tasemel institutsiooni;keelekeskuse juhataja toimetaja;keelt 18 nimetasime;maltat näit nii-öelda;pildi keelte levikust;70 protsenti euroopa;vaadata riikides parem;küsitud 70 protsenti
üldse õpetajate väljaõpetamise;oskust parandada näiteks;seotud tean natuke;head tingimused loodud;tulemus hea eesti;öeldud emakeelele soodustada;keeleoskus tunnistuse asi;selge esimene inglisekeelne;valiti üldse valitud
tasemetega tegelikkuses vastupidi;14 eluaastani muutub;üldse pilti alustamegi;asunud elama tööle;tulemused inglise keeles;soovitustes euroopa komisjonile;lõpetab albaania keel;ühenduse keelt ühenduse;11 -st eluaastast
tegelema osaga hästi;elanikest väitis võimelised;telesaadetes ärgitanud euroopa;nimetatakse riigikeele valdamine;muste parim parimate;euroopa tervelt kuus;nimetasime hollandit hollandis;euroopa vaadates 25;c-tasemel testi viidud
lasteasutusi põhikooli esimeste;õppima kaht ühenduse;kodanikud suhtlusoskust võõrkeeltes;jälle rääkida halvad;no räägitakse ühtsetest;testitava keele muste;uuritud riigikeele piirkondliku;tegelikkuses vastupidi euroopa;õppija kolmanda võõrkeelena
raamistik oht kardetakse;head tingimused loodud;walesis põhja-iirimaal alustavad;riigikeele valdamine peamise;b-tasemele hea tase;täis vene soome;keelekeskuse juhataja toimetaja;kasvab näiteks saksa;lõimitud aine- keeleõpetust
uuritud ajalehtede keelelist;öelda märgilise tähendusega;õppimisest nimetatud riikides;ühised põhimõtted käsitlevad;küsimusele küsimuse osatakse;tähendab kolmkeelsus kombinatsiooni;euroopa vaadates 25;kaasalöömiseks nimetatakse riigikeele;parlament 2003 aastal
väljaandmise aasta 1995;põhjapanevam ast euroopa;inimeste emakeel riigikeel;alustades kaks b1;annab keeleõppe raamdokument;seada belgiat luksemburgi;riikides õpilaste küllalt;kodanike kolmkeelsuse tähendas;võib-olla kaks asja
vastused toetuvad ettevõtete;arusaamadest keeleoskuse tasemetest;keel võimalikult antud;euroopa linnades no;koostamisel antakse soovitusi;itaalia õpetatavad õpitavad;arvukuselt prantsuse vene;kaks b1 b2;8 1 protsendini
saksakeelset ajalehed arvukuselt;parem öelda stabiilsemad;aastast küllalt värsked;keeles 10 protsenti;jäid tulemused algaja;nimetasime hollandit hollandis;euroopa eestvedajaks briti;norra keel uuringu;484 ettevõttes seitsmendale
komisjonil dokument valge;nii-öelda barcelona resolutsioon;alustades kaks b1;kasutatud keelte na;euroopa komisjonil dokument;hindasid kodanikud suhtlusoskust;riikides räägime uuel;kuueaastaselt õppima saksa;koht rääkida 2011
saksa keelt valik;keele õppimist kuueaastaselt;näiteks kaheksa liikmesriiki;keeleoskusuuringu tulemustest nendegi;tegelikult soovitud kujul;kergesti raskem saksa;võõrkeeleõpet 11 -st;prantsuse keel inglise;inglismaa ühendkuningriigid täpsemalt
ajakohaseks keeleõppeks öelnud;euroopa nõukogu 2002;tähendab kolmkeelsus kombinatsiooni;riiki holland malta;probleeme vaadatakse võib-olla;ametiasutustes kasutatakse inglise;kahe võõrkeelega edukad;eesti luksemburg teada;pealelugemist sõltub erinevate
tervikuna parem anda;keeleoskuse uuringut uuringut;võrdõiguslikkuse uuringuid küsitlusi;riigist 1500 tähendab;sobi teaduslik sobi;eestlased õigel tundub;euroopa parlament 2003;kaldu kaalukauss inglise;2006 aastal viidud
üldisemast põhjapanevam ast;õige koht rääkida;täis vene soome;nimetasime positiivse tat;hea tulemus hea;keeleoskustasemed algavad madal;õppijad õpetada tead;1500 tähendab inglise;tõhusamalt toimida võib-olla
televisioonis kinos järgib;seotud tean natuke;anti eurobaromeetri eriuuring;saavadki suhtlemisega kahes;andmeid taustategurite testitavad;võimelised rääkima kahes;tähendab kolmkeelsuse põhimõte;liikmesmaade ametiasutustes kasutatakse;inimesed väitsid saavadki
nõutavale keeles nõutavale;euroopalike tasemetega tegelikkuses;riiklikud testimise süsteemid;komisjonil dokument valge;esimeseks testitavaks keeleks;mitmekesisust euroopa linnades;rääkisime inglise keele;hindasid kodanikud suhtlusoskust;rääkima jätkuma tähelepanu
uuringust nimelt mõõta;väidab võimelised rääkima;hispaania eesti võtta;uuringuid näiteks 2006;vaadata head soovitust;euroopa saates kersti;kasutati läti televisioonis;täienduskoolitused üldse õpetajate;head aega 
kaks asja tihti;üldse pilti alustamegi;võrreldava taseme lõpetajad;kasutamine kasvab näiteks;mure eile euroopa;rootsi järgnesid malta;rootsi järgnesid malta;2007 aastal kõrgetasemeline;alustamegi võib-olla üldisemast
belgiat luksemburgi maltat;keeleõppe mõjutab võtab;võõrkeeleõpet 11 -st;keeleõppe raamdokument üha;head vaadeldi meedia;portugali keel vastajad;kodanik õppima kaht;ajakirjanduses läbivalt esimesed;ajakiri ajaleht 408
keelekeskuse juhataja seotud;oligi eesti sloveenia;keeled märk seegi;õpitavad tundub terve;hästi tulemused head;heade jälle rääkida;seitsmeaastaselt lisandub prantsuse;inglismaad kasutati tõepoolest;kooliastet gümnaasiume kutse-
riikides räägime uuel;küllalt enesekriitilised murravad;vajadus täiendavate analüüside;muste parim parimate;terve tähendab ressursse;kahe võõrkeelega edukad;väljaõpetamise teema nimetatud;mõeldud uuringuga c-tasemel;25 tasemele keele
albaania keel tuua;ettevõtete enesehinnangule pildi;õpilastest hea tulemus;andmed 2012 -st;alusega liikmesriikidele ülem;õppima kaht ühenduse;luksemburg teada tuntud;õpilastega ühendkuningriigis keskmiselt;kodanikud suhtlusoskust võõrkeeltes
viidud teatud ajavahemike;keelevalimiga riigis osatakse;10 levinumat keel;eestis jõut jõudis;parem anda soovitusi;keelt seitsmeaastaselt lisandub;raadios keeltes müügil;no räägitakse ühtsetest;põhja-iirimaal alustavad õpilased
oskust parandada näiteks;keelepoliitikast üldse pilti;ajakirjanduses nõndanimetatud keelemaastiku;euroopa nõukogu 2002;seegi mitmekeelsuse uuringu;uuringus ongi briti;inimesed suutma rääkida;tasemetest põhja panevamaid;keelte oskamiseks hästi
komisjoni algatusel euroopa;keelte väärtustamist liiklus;varajasest kasutati sõna;aste c1 tase;parem öelda stabiilsemad;keeles 10 protsenti;õpitavad tundub terve;keel saksa keel;kasutamisest õppimisest nimetatud
puutub ütleme keeleoskuse;õppijad õpetada tead;soovitud kujul eestis;üritame raami panna;toimimiseks kaasalöömiseks nimetatakse;rootsi hea oligi;enesehinnangule pildi keelte;eesti ettevõtetes levinumad;keeleoskus uuringus võib-olla
euroopas tegelikult annavad;igapäevatöös puutub ütleme;pida keelt 18;tähendab kolmkeelsus kombinatsiooni;hea tase sealhulgas;tõdesid osalejad tutvustusel;euroopa saates kersti;raadios keeltes müügil;eestil teistmoodi nii-öelda
ongi näiteks riik;eestlaste integratsiooni migratsiooni;inglismaa ühendkuningriigid täpsemalt;tasemele keele oskused;toimetada inglise keelt;järgnevad saksakeelset ajalehed;osalejad tutvustusel osalejad;oskust parandada näiteks;halvad murelikuks võib-olla
muste parim parimate;elama tööle inimeste;hollandi esikümne lõpetab;juhataja seotud viimase;kaldu kaalukauss inglise;keeles b-tasemele hea;uuringuid kersti sõstar;läbivalt esimesed 10;uuringus võib-olla öelda
head aega ;tundub lõpetuseks uuringutest;muste parim parimate;esimesed 10 levinumat;keeles tasemele keeles;uuringuid kersti sõstar;eurobaromeetri eriuuring hindasid;öelda vaatad neljandal;b1 b2 tasemete
õppimist noorest nimetasime;2011 aastal uuriski;liidul ühised põhimõte;tulemused hollandil maltal;resolutsiooni soovitatakse kahe;70 protsenti euroopa;nii-öelda emakeel kahe;õpilastest 25 tasemele;aasta nii-öelda barcelona
aidata öeldud eesti;protsenti jõudnud esimeses;14 eluaastani muutub;roll võõrkeeltel levinud;tulemused esimeses testitavas;sealsetest elanikest väitis;dokumentatsiooni riikides andmebaase;esimene probleem paljude;inglismaal walesis põhja-iirimaal
eesmärk tekiks suhteliselt;eeskätt subtiitritega filmidest;eesti luksemburg teada;soovitusi lõpptulemusena vastutab;paremad kasutada kasuks;koht rääkida 2011;küsimustikega eesmärk mõõta;elanikest väitis võimelised;võib-olla kuulet huvitav
õppimist viie aastaselt;tausta küsimustikega eesmärk;luksemburg holland sloveenia;tegemist põhikooliõpilastele mõeldud;uuringu öeldud uuriti;esikümnesse baski kõmri;rahvaste kasutatakse subtiitreid;uuringus 55 protsenti;teada tuntud mitmekeelne
heal järjel head;ajalehed arvukuselt prantsuse;edukaks integreerimiseks ühiskonnas;mere uuringuid seotud;küllalt hästi tegelema;võib-olla kuulet huvitav;räägime täna räägime;euroopa saates kersti;sealhulgas kõrgem b12
aastal arvas 72;hea alusega liikmesriikidele;juhataja seotud viimase;tulemused esimeses testitavas;kasutada aidata kaasa;stabiilsemad tulemused hollandil;1500 tähendab inglise;pildi keelte levikust;töötada testimise vahendid
helist kaht ühenduse;soovitustesse 2008 -st;kahes võõrkeeles luksemburg;2008 -st aastast;aktiivseks toimimiseks kaasalöömiseks;tähelepanu senine tähelepanu;liidul ühised põhimõtted;itaalia õpetatavad õpitavad;vaadatakse võib-olla vajadus
jällegi vaadata riikides;tasemel täpsemalt tähendab;saksakeelset ajalehed arvukuselt;õpitakse valdavalt esimese;jäid testis tud;ajalehtede keelelist mitmekesisust;õppimist noorest nimetasime;eestlaste integratsiooni migratsiooni;näiteks 2006 aastal
kasutamine kasvab näiteks;parim parimate tulemustega;osata helist kaht;mõju subtiitrite kasutamisel;-st aastast dokumentides;eurobaromeetri eriuuring hindasid;riigid küllalt enesekriitilised;parem öelda stabiilsemad;uuringuga c-tasemel testi
sobi teaduslik sobi;keel huvitav täheldada;arusaam keeleoskus tunnistuse;uuritud riigikeele piirkondliku;levinud kindel roll;barcelona resolutsioon öeldud;kahe võõrkeelekomplekti kuuluma;eestvedajaks briti nõukogu;2011 aastal viidud
vaatad neljandal eesti;õppeasutustest vaadati keelte;käsitlevad no räägitakse;aastal kõrgetasemeline mitmekeelsuse;tervikuna parem anda;migratsiooni sihtasutusega inimesed;anda soovitusi lõpptulemusena;euroopa nõukogu 2002;keeleõppe mõjutab võtab
levinud kasutatud keelte;läti televisioonis raadios;2011 aastal uuriski;keeleoskusele eestlased õigel;arvata rootsi hea;sõltub erinevate rahvaste;inimesed uuringut koordineeris;värsked andmed rääkida;oskamiseks hästi hästi
võetud otsustatud keeled;tõusnud 8 1;uuringut uuringut pealkiri;alustu argumente ongi;roopa kodanikest väidab;408 inglise keelset;uuringus osales 16;uuringus osales 16;keelte tulebki esimene
tulemus hea eesti;25 tasemele keele;keelset lehte ilmub;tekiks suhteliselt ühtne;üha aluseks liikmesriikide;enesehinnanguid rääkida jätkata;koht rääkida 2011;teadusministeerium tegelikult rõõmsad;nõutavale keeles nõutavale
edukad probleemid viidigi;emakeel liikmesriikide ametlike;vaadata näidata ühtseid;riik alustata esimese;algavad madal laselt;itaalia araabia türgi;keelt 18 nimetasime;484 ettevõttes seitsmendale;teistmoodi nii-öelda riikide
tõstes lähenemisnurki meediast;olukord ühendkuningriikides küsiti;liidu majas uuringu;euroopa nõukogu euroopa;kolme riiki holland;esikümne lõpetab albaania;hispaania katalaani keel;1 protsendini kodanikud;kahes keeles 10
riikides andmebaase koolieelseid;halvad murelikuks võib-olla;valiti üldse valitud;taustategureid tulemused head;ärgitanud euroopa parlament;tõhusamalt viia tõsine;pealelugemist sõltub erinevate;ülemvõimust õpitakse valdavalt;tegelikult rõõmsad õpilased
uuringu 484 ettevõttes;läbivalt esimesed 10;osatakse opos võõrkeeli;võimalikult antud kodanikule;soovitusi lõpptulemusena vastutab;küsimustikele antud vastused;ülemvõimust õpitakse valdavalt;tulemustega rootsi järgnesid;maltat näit nii-öelda
eelistada subtiitrite kasutamist;laadal riigikeelt 2008;oskust parandada näiteks;eesti keeles saksa;näiteks aastal avaldatud;alustamegi võib-olla üldisemast;õppimist viie aastaselt;õigel tundub lõpetuseks;õpilased alustavad kohustusliku
keeli kasutati läti;aktiivseks toimimiseks kaasalöömiseks;vahendid tasemel oskus;alustavad kohustusliku inglise;vajadus täiendavate analüüside;osalesid uuringus esimeseks;subtiitrite kasutamine dubleerimine;haridussüsteem 20 protsenti;mõeldud uuringuga c-tasemel
kahanev inglise keele;esinesid uuringutel küllalt;korraks põhikooli astmes;põhjalikumalt uurida korraldatud;võrdselt näiteks aastal;kutse- kõrgkoole vindiga;viia tõsine õpetajate;järgnevad saksakeelset ajalehed;kolmkeelsus võib-olla etteruttavalt
võtab aineõpetust positiivselt;kõrgem aste c1;inimesed uuringut koordineeris;uuringus osales 16;a2 tasemele 21;suurenenud edukaks integreerimiseks;kasvav kahanev inglise;katalaani keel huvitav;eestlaste võõrkeelte oskus
testitavas keeles b-tasemele;võõrkeeli paremini võib-olla;öelnud haridus teadusministeerium;teistmoodi nii-öelda riikide;keeleoskus tunnistuse asi;hästi hästi uuringus;linnades no selge;taseme lõpetajad osalesid;hispaania hollandi albaania
asja tihti langevad;arvas 72 protsenti;viidud küsimusele küsimuse;emakeelele soodustada kahe;toimetaja piret kriivan;liidu majas uuringu;ühendkuningriikidel soovitatakse ilmselt;seitsmeaastaselt lisandub prantsuse;b12 61 protsenti
kergesti raskem saksa;koordineeris keelekeskus uuringu;opos võõrkeeli nädalal;keeles tasemele keeles;integreerimiseks ühiskonnas aktiivseks;märk seegi näiteks;tähelepanu senine tähelepanu;majas uuringu tutvustus;14 eluaastani muutub
nõukogu tundub tõsiselt;testiti prantsuse hispaania;mõõdeti ületasemete madalamast;kõrgkoole vindiga õppeasutustest;suutma rääkida ühist;walesis põhja-iirimaal alustavad;kasutust audiovisuaalses trükimeedias;liidul ühised põhimõte;keeles 10 protsenti
kasutada nimelt mitmekeelsuse;korraldada koostöös eestlaste;jälle rääkida halvad;keelte uurimiseks ajakirjanduses;poolne koordinaator kristi;oht kardetakse üritame;suurenenud edukaks integreerimiseks;arvamust küsitud 70;55 protsenti küsitletutest
halvasti probleeme vaadatakse;keelde euroopa soovitustes;eristaatust kasutada aidata;võimelised rääkima kahes;oligi paraku hea;endiselt mure eile;kasutamine kasvab näiteks;inglisekeelne ajakiri ajaleht;gümnaasiume kutse- kõrgkoole
eurooplane oskama kolme;ongi näiteks riik;õigel tundub lõpetuseks;inglismaal walesis põhja-iirimaal;andmed rääkida keeleoskusuuringu;varajasest kasutati sõna;kaheksa liikmesriiki inimesed;komisjonil dokument valge;asutused võtma kodanikega
kolmkeelsus kombinatsiooni emakeel;soovitatakse ilmselt soovituse;enesehinnangule pildi keelte;head aega ;hea heade jälle;riigid küllalt enesekriitilised;tulemus sobi teaduslik;juhataja toimetaja piret;tööle inimeste nii-öelda
tulemused õpilaste keeleoskusele;maltal eestil teistmoodi;võõrkeeles nimetada parimate;seotud tean natuke;18 nimetasime positiivse;dokumentides nimetati kaheks;vajadus täiendavate analüüside;pealelugemist sõltub erinevate;alapealkirjad võib-olla kuulet
liikmesriikide õppekavade koostamisel;mõttes jällegi vaadata;omandamist eesti tulemused;türgi hispaania hollandi;langevad võib-olla ongi;tasemel asutused vaadata;viidud uuringus 55;öeldud uuriti taustategureid;võib-olla vajadus täiendavate
annab huvitava pildi;avalike teenuste sektoris;eesti olulisem kord;liikmesriikide ametlike keelte;valimi kergesti raskem;oskus kasutamine kasvab;tähendab töötavad töörühmad;no selge esimene;inimeste nii-öelda emakeel
tutvustati kahte uuringut;head soovitust viia;oht kardetakse üritame;nõukogu 2002 aasta;vabatahtlikuks vaadata head;õppimist viie aastaselt;protsenti küsitletutest näiteks;ilmselt soovituse rubriigis;rääkida 2011 aastal
osales 16 haridussüsteemi;raamdokument raamistikku töötada;2006 aastal viidud;ametlikku keelt hilisemates;komisjonile liikmesriikidele eelistada;viia tõsine õpetajate;õpilaste küllalt hilja;nimetasime hollandit hollandis;võõrkeeles luksemburg holland
suunatud eesmärgile inglise;kasutati tõepoolest keelte;viia võõrkeeleõpe noorte;levinud kindel roll;neljandal eesti eesti;meetodit tähendab kokkulepitud;kutse- kõrgkoole vindiga;piirkondliku keele vähemuskeele;nii-öelda emakeel kahe
