EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leian filmitegija eesmärk;ongi tekitanud tendentsi;no lihtsalt jääd;festivalil toimus kaid;kontrollida kahteteist 14;alustasime identiteedikriisi ütleme;avastamisrõõm nõukogude ajast;vaja jõuda tahtsin;sünnib tegelikult näeb
pidurdavaks elemendiks rahvusvahelise;monteeritud rääkis põhimõtteliselt;kratiivsetokid korra kuus;tekkinud tähendab esiteks;kindla formaadi kindla;andke andeks jama;stuudios riina sildas;lastest sattunud lastekodudesse;no nii-öelda omalaadne
broneeri plaksutavad käsi;plaksutavad käsi aru;feidokumentaarsele commentary mõtleb;natuke paika dokke;dokumentaalfilm hetkel inimene;mobiilteenust company tõusust;tegevus toimub mongoolias;vaieldakse aeg ringkondades;hea kaamera nurga
tõele paljud eesti;arendama huvitav vaadata;endise liidu territoriaalselt;uute nimede toomiseks;lenda filmi lenda;30 viit uut;programmeetrison tavaliselt telepäevad;tendentslikult äärmiselt subjektiivsed;ida-euroopa suurim olulisem
seina sisuliselt elamusi;ütleks bergenis põhjamaade;paberile kirjutatud mõttes;aasta dogma dokumentaalfilm;tegemist autoritokiga autori;harva ütleme bergenis;toodetakse erinevalt erineva;pitsingul esineb paljudele;marie jortšenko abiga
pioneer esimene dokumentaalfilmide;marje ütleksid võimalik;mobiilteenust company tõusust;võib-olla esinemisoskus idee;tõeline diktatuur tõeline;kristiina vidiantsija marje;tants aega kindlasti;mark soosaar aadress;lähiajalugu lähiajalugu vaadatuna
algavad kindla iseloomuga;aktuaalsed lähiajalugu lähiajalugu;briti monarhi kroonimine;aastaid võrreldes mängufilmiga;visuaalne tunnetus no;muutub kallis raadio;islavald ajamas laps;esinemisoskus idee originaalsus;10 aastat eksi
teavitab kuulajatest filmi;võiski idabloki maade;kinno meelelahutus elamus;workshop idel arendama;seinast seina sisuliselt;plaanitud uute nimede;näha maitsega natukene;muugast buda mongast;hästi täpselt vajalikult
nomaadliku eluviisiga filmi;tegemist autoritokiga teleise;riigid esindatud parimate;taas filmihuvilistele sügishooaega;tegelikult lisada sööd;lastekodudesse lihtsalt tahtsin;ooperilauljatega harjutama vormis;pitsingult projekt türkmenistanist;asi slot slotiks
kino sõpruses avalikul;tšetšeeni lastest sattunud;ettevalmistamiseks rahastamiseks paar;hea uudis mäletan;trend uus trenditrend;absoluutselt hea uudis;mehed erru uued;detsembri lõpuni detsembri;ütleme aasta aasta
finantseerimine leida uusi;muret buxil soosaarel;täiuslikud glamuursed piltlikult;erutasid näiteks huvitav;mõtlema kaamera käima;reklaamplakati sõpruse seina;võistu kaitsmistel esile;paber kannatab põhimõtteliselt;kristiina david jantsi
aastaga lõppes abielu;ülisuur ülisuur tahtsin;taimale mungaks uuesti;muugast buda mongast;hea välismaa absoluutselt;erinevatel seminaridel workshop;režissööridest otsustasid kõrge;juhtumitest faktidel põhinevatest;maa kesksed suhteliselt
filmil aasta filmid;pandud filmitegijal õnnestub;otsest teesklast valetad;sündmus no seoses;mehed erru uued;suhteliselt pioneer esimene;meeldiv näha rootsi;nii-öelda dogmalike mängu;tahtsin mainida teatavasti
tõusnud dokumentaalfilme pakkuma;boor projekt meeldivad;leian boor projekt;uutele ideedele uutele;campuse viimane pitsingu;reis aafrika autorid;ajamisega nomaadliku eluviisiga;vägivaldne ütleme jaotus;10 aasta muutunud
erinevatest probleemidest erinevates;piri hongasele suurepärase;firmale ajasid mitukümmend;teatrites mängitakse kirjutatud;huvi pakub kino;juhatajana hallid juuksed;põhjustel käiku ootasin;pikkus tavaliselt 52-st;huvi vaataja huvi
filme pange vaim;nädalal rääkisime huvitav;4 miljonit tooli;elas eluraskused aasta;idee maailma suurim;broneeri plaksutavad käsi;campuse viimane pitsingu;huligaanide punt moon;igavad huvi pakub
rahast ausalt alustanud;konkreetne eriti kusagile;eelarveid 2 4;lindudel migratsioon filmidest;öelda hango salon;tahame paradiis paradiis;sõpruses avalikul seansil;pilv koheselt rahast;esimest no lihtsalt
pidevat väljundit mängufilmi;uus trenditrend tundub;tendentse tuksuvad valupunkte;soomlased pommistena magusad;taas uued projektid;distantsi vajalikul määral;sarnased erinevad karakterid;kuskilt hüppab üldse;filmi inimesi 10
müüa leian filmitegija;põhimõtteliselt käinud erinevatel;valikuvabadus neidudel mainisin;feik dokumente vale;paremini töötaks paremini;aastaga lõppes abielu;näeb 80 protsenti;aknasse otti euroopas;esmalt issand jumal
vaieldakse aeg ringkondades;võimalikult tõetruud pilti;tooli pikali väikse;põhjus ongi rahvusvahelisele;koostööpartnereid vaja vaja;luud jooksevad praegult;maastik kindlasti arenenud;formaadi dokid formaadi;leipzigis doki festivalil
toimugi suurt filmid;aastate ilusama sügavama;ekspert marie jortšenko;nimetatakse vahetevahel ütleme;konflikti persooni konfliktid;nõidust kanis võimalus;tahtsid näidata paradiis;tahame paradiis paradiis;väljendamisviis väljendamisoskus jagunevad
arust eelise hea;protsenti eelarvest kogutud;segamisvormi äraelamisvormi võta;projektid esitatud teemad;lähiajalugu lähiajalugu vaadatuna;lihtsalt vormis hoidmiseks;kaameli lugu linastus;tooli pikali väikse;hetkel loodetavasti tekib
kallis raadio kuule;ütleb andke andeks;aasta aasta dogma;pikkus tavaliselt 52-st;koheselt rahast ausalt;teavad suurepäraseid nimesid;mäletan jõge ajast;tabunähtus tekitas kõlapinda;ajalugu materjal võimalik
kindla formaadi kindla;mäletanud briti monarhi;kast selga seotud;seisukoha loomulikult režissööri;tahame paradiis paradiis;pikemalt lindudel migratsioon;alguse tegelikult prantsuse;plaanitud uute nimede;filme pange vaim
laotakse rahapakid laua;kindla formaadi kindla;ümbritseb suurad ajaloost;suuri elamusi pakuvad;oodata hetkel kihas;kindlasti tegelikult paber;27 minutit planeeritud;perekonnas hütis tea;rahvusvahelise koostöö vaadata
töötaks paremini moel;asi töötab küsimus;diktatuur tõeline neoon;sajandi alguses unustamatud;nimetatud nimega suletud;aastatel noored vihased;distantsi vajalikul määral;jäävad miljoni piiresse;raske kast selga
arenenud nelja aasta;võib-olla arvamuse nägemusega;kloolias õitsele küsimus;finantseerimissüsteemid läbima etappe;ülisuur ülisuur tahtsin;ütleme 10 aasta;tööd vaidlustes poola;võistukaitsmine maailma olulisem;suhteliselt sarnased erinevad
autorid jõudnud ela;voor vaatad põhiliselt;ütles aja maga;buxil soosaarel maimikul;usun dokumentaalfilmi tunnus;näeb 80 protsenti;tõeline diktatuur tõeline;promoda vaadeldakse võrdväärselt;autoridokid formaadi dokid
tasandile dokumentaalfilme erinevaid;artekki pioneerilaagrist soomlased;nutva kaameli lugu;tegijatest üritavad leida;subjektiivsed dokumentaalfilmid pina;maailmasõjajärgset maailmasõjaaegseid käsitlust;4 miljonit tooli;õpivad kiirelt avatud;arust euroopas kestab
tegelikult lisada sööd;mõista aja muutub;naljakam temagi metallikuninganna;aasta valmis esimesed;korraga 20 projekti;kindlat päeva programmeetrison;planeeritud täpselt kindlasti;kesksed suhteliselt suletud;paradiis paradiis äkitselt
eelnevast edust tooteid;vaidlustes poola valgevene;ülihuvitav isend treilerit;erinevatel seminaridel workshop;sööb asa aega;kolm aastat kurtsid;peter lang viimase;toomas vinter peri;suutnud nii-öelda võõrandada
detsembri lõpuni detsembri;suuremat tootjamaad saksamaa;maastik tõsise sammu;dokumentaalfilm hetkel inimene;asja lavastati 100;proov hea näite;toimuma vest amsterdamis;põhimõtteliselt teadma natukene;laps uudsemaid ideid
ajaloost rääkida trendidest;autori peas tähenda;vilniuses silmas leedukine;dokkide tase natuke;hästi ütleb 35;vanaweuro erru vastupidi;ajamas laps uudsemaid;suuremat tootjamaad saksamaa;tšehhi sihklevas ida-euroopa
projekti initsiatiiviga algamisega;aadress söötja peep;festivali põhivõistlusprogrammi pilv;20 sajandi alguses;soosaar aadress söötja;suurenenud eeldatavasti haare;asja lavastati 100;mõtlen toetustena vahetevahel;lihtsalt märgiks seisukoha
stuudios riina sildas;kvalitatiivne tase erinev;dokid formaadi dokid;noored vihased mehed;ela tea kindlasti;slot slotiks nimetame;lennuga firmale ajasid;lähenemine keskkond tundub;hästi näiteks estonia
paljudele filmi maha;näha uusi eesti;rain tolk mõnus;miljonit dollarit eurot;eraldi filmiliigina eraldi;saated nimetame trollideks;sädet harv tekib;feik dokumente vale;taal filmi mängufilmipiirist
ekraanil nutvat inimest;lõpuni detsembri lõpuni;ehib reklaamplakati sõpruse;tea kristiina võimalust;finantseerimissüsteemid läbima etappe;kratiivsetokid korra kuus;vajadus tekkinud tähendab;sihtasutus toetab kreatiivselt;paremini töötaks paremini
iseloomult tegelikult äärmiselt;teatrites mängitakse kirjutatud;36 kinokoopiat põrus;samaska turgudel asi;tegelikult natukene raske;mark soosaar aadress;buss pälvinud suure;järgnes suur laine;oluliselt suurem eriti
avatud tegelikult uutele;töösturite hiljuti eesti;mark soosaar aadress;asi töötab küsimus;identiteedikriisi ütleme rahvusliku;tegelikult halba ehitatakse;eelarved suurenenud eeldatavasti;käinud tšehhi sihklevas;vidiantsija marje juštšenkot
filmitegija kahe meetri;eesti lugudele aasta;slotiks nimetame programmiakent;viimastel aastatel noored;huvi vaataja huvi;marie jortšenko abiga;inimesed suudavad mälestusi;leipzigis näha maailmasõjajärgset;natuke kõrgem neli-viis
projektidega tendentsid valitsevad;vaadatakse olenevalt tegelikult;ühtlasest gradatsiooni rääkida;marianna kaadi maria;100000 krooni mõtlen;vabadus valikuvabadus neidudel;riigid esindatud parimate;tendents ütleme sotsiaalse;näeb mõtlesin vahe
kindlasti vaibunud praegult;linastus aasta aasta;aeg president riigijuht;laineks reserveerinud koha;kolm neli korda;rääkimata toitudest nimetatud;arvan tegelikult hea;valgevene lähimaad arenenud;üldse probleemi jälle
vahetevahel suuremad alternatiivne;rootsi repliigi loodan;peterburi maria teatri;armuste kasahstanis vene;baltics'i foorumil baltimaade;formaate discovery bbc;tšetšeeni lastest sattunud;pariisis üritus toimunudki;sihklevas ida-euroopa suurim
firmale ajasid mitukümmend;kindlat kellaaega kindlat;proov hea näite;idee maailma suurim;vinter peri diouendi;diktatuur tõeline neoon;pikkusega räägime dimensioonide;tuksuvad valupunkte idabloki;14 40 kanti
viimaste aastate ilusama;jortšenko abiga eesti;52-st vahest ütleme;festivali põhivõistlusprogrammi pilv;dokumentaalfilmi ettevalmistamiseks rahastamiseks;alguse tegelikult prantsuse;neli aastat baltics'i;kindlat päeva programmeetrison;kodus oskate öelda
tegelikult dokumentaalfilmid erineva;põhimõtteliselt marie võib-olla;workshop idel arendama;unustamatud teedrajavad science;miljonit dollarit eurot;koostööpartnereid vaja vaja;suurepäraseid nimesid mark;võib-olla rahvusvahelise koostööpartnereid;omada tekitas lihtsalt
võistukaitsmisel taas uued;jäävad miljoni piiresse;autoriks peter lang;pikkusega räägime dimensioonide;kahju kuulsin artekki;fanaatilistest austajatest viimise;arhiivi vaja võib-olla;hankeosakonna juhatajana hallid;võimalik vaadata detsembri
hoida täiendada annab;neiusse otsustas senise;omalaadne paradiis teema;aastat tekkis kinolevis;tahtsingi rääkima nutva;jaotus niinimetatud kreatiivsed;briti monarhi kroonimine;teatrites mängitakse kirjutatud;27 minutit planeeritud
pakkuda kukkunud lugu;ralfi eelnevast edust;erilist sädet harv;tendents tuua autori;kristiina vidiantsija marje;mäletan aastal 2000;promoda vaadeldakse võrdväärselt;aastaga lõppes abielu;lihtsalt tahtsin öelda
jälle maad endise;paremini moel autori;ooperilauljatega harjutama vormis;jagunevad erinevaks ala;toimuma lähitulevikus aasta;kloolias õitsele küsimus;turgudel asi koloniaalsihtasutus;öeldes hapnikumask veri;pikemaid aastaid võrreldes
viit uut filmi;võtma lihtsalt ülesehituselt;19 30 viit;paljud eesti filmitegijad;andke andeks jama;siiralt kusagilt varastada;aafrika autorid jõudnud;tekib vabadus valikuvabadus;hongasele suurepärase ilmselt
kuulda toimub vanad;silma kinolinal ameerikas;turgudel asi koloniaalsihtasutus;dokumentaalfilmist 36 kinokoopiat;astunud viimastel aastatel;raadiot rääkis soome;abielu elas eluraskused;prantsusmaa eelarved kolm;tundub vajadus tekkinud
aasta ilmselt 12;asi slot slotiks;senise elu hüljata;erinevalt erineva eesmärgiga;põhja lasta saalist;president riigijuht kirjutab;vene neiusse otsustas;erialast kirjandust mõtled;toimus kaid discovery
kinokassat arvan tants;üldse eraldi võetav;andres maimik kõvad;kuulata dokumentaalfilm eesti;vaadata kingi tucci;põhiliselt suuremat tootjamaad;tõsise sammu astunud;huvi tekitamiseks finantseerimissüsteemid;urmas eero liivi
imponeerib tegelikult projekti;tõusust allakäigust hoogsalt;saatekülalisi kristiina vidiantsija;televäljundiga zlottidesse spetsiifilise;roll filmide tootmisel;vaidlustes poola valgevene;pikemalt lindudel migratsioon;tegelevad karja ajamisega;animafilm üldse eraldi
tegelikult paneb tööle;küsimus taal filmi;feik dokumente vale;režissööri autori peas;eelarveid 2 4;isoleeritud tegelevad karja;discovery hästi rekonstrueeritud;mobiilteenust company tõusust;ütlen täpselt mäleta
aknasse otti euroopas;dokkide tase natuke;populaarne võistukaitsmine maailma;dogmalike mängu fil;armuste kasahstanis vene;pikkus 27 minutit;autori küsimus aktsepteerib;hobusest sööb asa;kirjeldust huvi pakkuda
filmi autoriks peter;rahvusriigis konkreetselt teemad;laineks reserveerinud koha;varastada filmitegija kahe;20 projekti suhteliselt;lõhkiski mull dokumentaaži;company tõusust allakäigust;erinevatel seminaridel workshop;harjutama vormis tegelikult
sihtasutuse dokumentaalfilmide ekspert;tegelikult ütleme aasta;võistukaitsmine toimuma vest;ühiskonnakriitiliselt plokid ken;10 aastat hiljem;vajadus tekkinud tähendab;meesvangide elust vanglas;hallid juuksed peas;oskavad leida ilmselt
neli korda suuremat;filmi püsinud ongi;kogutud võttesse nonii;konkreetset riiki konkreetset;president riigijuht kirjutab;sihklevas ida-euroopa suurim;lisada sööd eesti;haltuurat võtad segamisvormi;2 4 miljonit
pitsimas käinud erinevatel;firmale ajasid mitukümmend;autoridokid maailmast kratiivsetokid;discovery hästi rekonstrueeritud;kell 19 30;meesvangide elust vanglas;kahteteist 14 tegijat;rahvusliku eneseteadvuse tõstmise;2005 raske öelda
14 40 kanti;animatsioonist töö pealkiri;sügisel vanaweuro erru;tehniliselt täiuslikud glamuursed;tuligi hea mõte;nutva kaameli lugu;tootmismaa korralik number;tehnikast pritsimisoskust vilniuse;mäleta mees 20
esineb paljudele filmi;arvan tegemist autoritokiga;teedrajavad science fiction;ütleme jaotus niinimetatud;kindlat kellaaega kindlat;12 14 40;nimetame trollideks tegelikult;asi koloniaalsihtasutus aasta;näiteks valmis käinud
tegelikult halba ehitatakse;suudavad mälestusi rääkida;pitsingu voor vaatad;film sündmus no;9000 vaatate dokumentaalfilmide;mõttes ühtlasest gradatsiooni;tea suurepärane oskus;küsimus aktsepteerib hetkel;eraldi žanrina võta
mängufilmitegijaks loed erialast;dokumente vale dokumentaalfilm;islavald ajamas laps;vaadata kingi tucci;innustunud dokumentaalfilmist 36;planeeritud täpselt kindlasti;koostööpartnereid vaja vaja;esimesel kursusel lahendasin;12 14 40
reserveerinud koha eesti;vahendusel ütleme maade;hobusest sööb asa;12 14 40;ilmselt 12 14;mongoolias perekonnas isoleeritud;laotakse rahapakid laua;andke andeks jama;natukene raske näiteks
natukene arvestama tuuakse;teatri fanaatilistest austajatest;andekas valmis aru;aastatel tegelikult esiteks;ajast suurt suurt;briti monarhi kroonimine;zlottidesse spetsiifilise ülesehitusega;marianna kaadi maria;televisioonis loomulikult öelda
maailma suurim vähemasti;teavitab kuulajatest filmi;kuulsin artekki pioneerilaagrist;10 aastat hiljem;paari aasta 600000;eesmärk kvaliteedi huvides;öeldes hapnikumask veri;vest amsterdamis idee;tokkidest tegelikult kolm-neli-viis
seotud samamoodi peeter;aegadest kahju arust;punt moon iseloomult;aastal esimese professionaalse;suutnud eesti film;põhjamaad kindlalt jätkavad;aadress söötja peep;kontekstides mõjuvad erinevalt;loodetavasti tekib vabadus
hea kaamera nurga;erinevaid mõttes toodetakse;poola valgevene lähimaad;kristiina vidiantsija marje;edukad film norras;issand jumal tegelikult;andke andeks jama;võrdlus funktsele laipzigi;formaadi toki tegelikult
reaalne värk erinevad;moon iseloomult tegelikult;animategijast priit pärnast;islandi tootjad filmi;tootjamaad saksamaa prantsusmaa;mustvalge hobusest sööb;kursusel lahendasin probleemi;elust vanglas no;publiku huvi miljoni
27 minutit planeeritud;lihtsalt vaatad kindel;säilitama tasakaalu professionaalsete;paari aasta 9000;sõprus 24 oktoobril;türkmenistanist teatavasti valitseb;paber kannatab põhimõtteliselt;seletama asi slot;tahtsin lihtsalt öelda
huvita filme aegadest;naljakas aastal näiteks;vilniuses ütleks bergenis;festivalile turul kindlasti;televisioonis käivitunud kolmas;turule automaatselt tõstnud;taotleti raha jaanuaris;konflikti persooni konfliktid;sädet harv tekib
erinevad eestis kummalisel;ühiskond mõttes filmi;lainetuse kalevis põen;ekspert marie jortšenko;festivalile turul kindlasti;plokid ken rain;aastal esimese professionaalse;ekspert marie jortšenko;detsembri lõpuni detsembri
aastal 2000 dokumentaalfilmi;kümneid tuhandeid vaatajaid;aja armuste kasahstanis;sihtasutuse dokumentaalfilmide ekspert;suurim olulisem filmifestivalil;lahendasin probleemi puhas;vabadus valikuvabadus neidudel;briti monarhi kroonimine;õnnestub asi töötab
käinud erinevatel rahvusvahelistel;lastekodudesse lihtsalt tahtsin;võrdlus funktsele laipzigi;aknasse otti euroopas;rääkida liina trishkina;öeldes hapnikumask veri;hästi kinni makstud;autoriks peter lang;vaatan projekte oodata
kummastav vaadata suutnud;filmid lend kuule;broneeri plaksutavad käsi;no seoses eesti;jagunevad erinevaks ala;liigitan autoridokid formaadi;isoleeritud tegelevad karja;kaid discovery campuse;vanad väärikad võrrelda
uute nimede toomiseks;projekt oluline dikteerida;naisdokumentalisti piri hongasele;hästi näiteks estonia;eesti lugusid eesti;rahvusvahelise rahapaja kinnitada;pioneerilaagrist soomlased hollandi;pitsingul leian boor;idel arendama huvitav
säilitada distantsi vajalikul;olegi näiteks valmis;jama arust lott;peterburi maria teatri;20 sajandi alguses;valetab algusest lõpuni;eurot sussifirma kiiresti;produtsent laena bakalina;täpselt mäleta mees
suurt viitsi elab;buss pälvinud suure;idabloki tegijat liigitan;õpitud hollywoodi stiilis;inimesi 10 aastat;keskmine eelarve 300000;mustvalge hobusest sööb;plokid ken rain;president riigijuht kirjutab
olemusest jätame kordama;lõpuni vahetevahel äärmiselt;kaid discovery campuse;discovery campuse viimane;marianna kaadi maria;saksamaa prantsusmaa eelarved;juhatajana hallid juuksed;12 14 40;tegelikult kolm-neli-viis aastat
uutele ideedele uutele;filmi vaadates tekib;muugast buda mongast;filmi inimesi 10;12 14 40;taotleti raha jaanuaris;kogutud võttesse nonii;bbc history channel;history channel tähendab
