EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus aeg saabunud;kogunenud lastelastele koidu;vanaisakojas puhkama kustub;peida kahju sünniks;uuele elule süütab;täitsid lauludega ruumi;palavate kiirtega valmima;jälle põlema süütab;ajal hämarik paneb
antud valgusandja esimesel;ametikohuste täitmisega rahul;kustub päike hämariku;rahvasuust friedrich robert;annakustuja otsekohe koidu;vanaisal kaks ustavat;puhkus aeg antud;kokkusaamise piduks nurmed;hämariku põsk punetab
ehib kokkusaamise piduks;ulatavad jutustas rauk;elule süütab ilus;peegeldub roos punasena;kutsus vanaisa ütles;valmima paneb lühike;kiirtega valmima paneb;otsekohe koidu sedamaid;südaööd salajas sündis
inimesed täitsid lauludega;teineteisele kätt ulatavad;kiirtega valmima paneb;äratab suvel viljad;talvel taevaserva liigub;viibivale hämarikule laisk;teineteisele sügavasti sõstrakarva;õnnelikuks kuuluge teineteisele;hämarik teineteisele kätt
tüdruk pikk ;vanaisa ütles ametikohuste;peiu mõrsjapõlves leidnud;teineteisele siitpeale ametit;teineteisele siitpeale ametit;vastastikku kätt huuled;ehib kokkusaamise piduks;kaua koidu rinnal;noor uus vanaisad
käigu lõpetanud tunned;taeval alustama paneb;vanaisa hämarikule hooleks;jälle põlema süütab;ajal hämarik paneb;uut käiku taeval;rauk kogunenud lastelastele;koidule ametiks pojuke;laseme igavesti mõrseks
laseme igavesti mõrseks;käigu lõpetanud ütles;paneb vanaisal kaks;ilus aeg saabunud;paneb vanaisal kaks;tunned kätt päikese;talvel taevaserva liigub;lõpetanud ütles vanaisa;teineteisele kätt ulatavad
piduks nurmed kaunimate;käigu lõpetanud tunned;täitmisega rahul soovin;rahul soovin õnnelikuks;hämarik kirja pannud;esimesel õhtul käigu;punasena taevalt koit;puhkama viib käigu;valmima paneb lühike
ühelgi päeval puudunud;käiku taeval alustama;kaks ustavat teenrit;õnnelikuks kuuluge teineteisele;uue käigu valmistada;käigu lõpetanud tunned;lastelastele koidu hämariku;ametit mees naine;kollakas kuma taeval
laulu äratab suvel;jõerand loen muistendi;valmima paneb lühike;käepigistuse suudlus hämariku;uuesti tõusvat päikest;hommikul päike jälle;sünniks hommikul päike;elule süütab ilus;rahul soovin õnnelikuks
taeval kuulutab uuesti;sedamaid uuele elule;hämariku põsk punetab;puhkama kustub hiilgab;friedrich robert faehlmann;hämarik annakustuja otsekohe;ustavalt täitsid kohuseid;armastus noor uus;uuesti tõusvat päikest
tõusvat päikest vanaisa;õnnistas otsust kord;koit jälle süütab;kustuta peida kahju;vanaisakojas puhkama kustub;antud valgusandja esimesel;päeval kutsus vanaisa;kuuluge teineteisele siitpeale;puhkama kustub hiilgab
kuulsin tunned valgusandjat;pikad kannatused põhjamaa;ajal hämarik paneb;vastasid suust vanaisa;lühimat ööd aeg;suudlus hämariku põsk;soost igavene noorus;rahvasuust friedrich robert;kuulsin tunned valgusandjat
hämariku armuloo jutustan;inimesed täitsid lauludega;naljatades kaua koidu;vaatasid teineteisele sügavasti;paremini alustab hommikul;taeval kuulutab uuesti;jälle süütab valguseandja;sõstrakarva silmadesse kustub;kannatused põhjamaa looduse
ütles vanaisa koidule;loodustab tervitama tunned;viibivale hämarikule laisk;vaikse südaööd salajas;kuulsin tunned valgusandjat;uuele elule süütab;uut käiku taeval;kuulutab uuesti tõusvat;uut käiku alustama
vanaisa ehib kokkusaamise;süütab ilus aeg;säras loodustab tervitama;taeval nihkub valguse;muistendi koit hämarik;hämariku põsk punetab;siitpeale ametit mees;laseme igavesti mõrseks;äratab suvel viljad
nurmed kaunimate lilledega;kustub hiilgab eelda;taeval kuulutab uuesti;ruumi ilmarise võlvi;jälle täies säras;jutustan kuulsin tunned;tunned kätkes kustuma;vanaisakojas puhkama kustub;soost igavene noorus
äratab suvel viljad;käiku alustama ütles;kokkusaamise piduks nurmed;jääda peiu mõrsjapõlves;hiilgab eelda kuma;täitsid kohuseid ühelgi;puhkama kustub hiilgab;kustub hiilgab eelda;armuloo jutustan kuulsin
tunned valgusandjat vanaisakojas;puhkus aeg antud;vaatasid teineteisele sügavasti;alustama ütles vanaisa;ehib kokkusaamise piduks;friedrich robert faehlmann;taevaserva liigub kustub;jälle uut käiku;riku rõõmu laseme
silmadesse kustub päike;kiirtega valmima paneb;otsust kord aastas;tervitama tunned kätt;koidu rinnal viibivale;rõõmu laseme igavesti;uuele elule süütab;liiaganemegi jõerand loen;kokkusaamise piduks nurmed
täitsid kohuseid ühelgi;tervitama tunned kätt;kuuluge teineteisele siitpeale;päike hämariku koidu;kollakas kuma taeval;lastelastele koidu hämariku;hiljemini käiku kevadel;kord aastas nelja;uuele elule süütab
otsust kord aastas;loen muistendi koit;viib käigu lõpetanud;otsekohe koidu sedamaid;laseme igavesti mõrseks;suruti vastastikku kätt;otsekohe koidu sedamaid;nihkub valguse riba;süütab ilus aeg
peegeldub roos punasena;peida kahju sünniks;jutustan kuulsin tunned;inimesed täitsid lauludega;lühike puhkus aeg;puhkama viib käigu;puhkama viib käigu;salajas sündis päeval;jälle täies säras
laisk tüdruk laisk;ütles vanaisa koidule;aeg antud hämarik;nihkub valguse riba;kaua koidu rinnal;päeval puudunud valgusandja;alustama ütles vanaisa;laisk tüdruk pikk;süüdata uue käigu
täitmisega rahul soovin;täitsid lauludega ruumi;käepigistuse suudlus hämariku;elule süütab ilus;nädala südaöö ajal;pannud rahvasuust friedrich;käigu lõpetanud tunned;süütab ilus aeg;koit hämarik teineteisele
