EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teistpidi originaal originaal;no pane kummardab;tavaliselt raadio välissaadete;võistlus lõppenud kiiresti;kell 10 null;venna raadio järjekordselt;ükskord rahvast täis;stuudio valmis valmis;võimalik täitsa töötav
esimene liini vara;tohib küsida teadmiselt;ko asi ootab;tüdrukule sebisin patsienti;teistpidi originaal originaal;kasvatada võtta esimene;esitada paar küsimust;15 vers koosolek;oi-oi kasvatajad arvugaadris
pühapäevakool supiköök number;vahetanud reprodele vee;lõpp tekib idee;lõpuks raudsepp järjekordselt;odavam asetsed jääb;saatekavas uued rubriigid;koosolek täpselt vaatame;algame palun muusika;alkoholi räägi palun
toas no aru;minut saabuva pildimaterjal;muusikasaadete toimetuses abi;tänase saatekavas uued;number oot-oot poolsed;otsustajatega viibivad tavaliselt;lähemale vaatame valmituma;vaatama nädala saade;naine esimene liini
teadvustus unustasin kord;dokk palun atakke;võimatu toimetuse kollektiiviga;numbergi kell 11;null tervist sõbras;režissööriga leida ühiskondliku;teatas mainima inimesed;null algab kultuurikomisjoni;no võistlus lõppenud
digitaalselt veenev dokk;suurt bla suures;oot-oot poolsed esimene;haiglas naine varem;kasvatada võtta esimene;vaba vaatame filmilõigud;ootavad järjekorras viis;seitsme saarma minut;kell 10 30
esim suurt bla;leiate korruse vahekoridoris;nurka võtab kasvataja;kollektori mere vast;aega no toimetus;suurt bla suures;vaatame sünnib eranii;lehekülg jutustab jutlustajad;10 null null
mööbel tuletatud vana;soome töötab võiduda;oi-oi kasvatajad arvugaadris;laastava plaani esimene;vabandust unustasin istub;inimest lauda kasutavad;kollektiiviga korraga rääkida;korraga rääkida isaks;kell 10 15
supiköök number oot-oot;ac dc ilus;mainima inimesed harjunud;ripub abinöör talu;mere vast annab;kolm raami tuua;pausi televahendab tublis;kaks seltsimees algame;plaanis kasvatada võtta
kirjandus dramaatiliste saadete;aja kunstimuuseumist vaja;plaani esimene sõidab;hästi tänan lillega;erutav toiming piltide;paar küsimust kahju;lõpp tekib idee;autahvlile vaatame sünnib;11 null null
kunstnik muuda tänane;lehekülg jutustab jutlustajad;räägime alkoholi räägi;öeldes mehed tohiks;kujundada toimetuse ruumi;sagedamini toimetuse ruumis;vahesein ehitada telekeskuse;10 30 hääl;täpselt vaatame käib
juhtkond toimetus suutnud;jama rääkisin kasutame;vestleja kahjuks aega;režissööri hea ülevaade;seitsmes viking tohib;koju vestleja kahjuks;ehitada telekeskuse direktor;panete film tiiter;rünnakut vallutada vanema
otseselt kalevil tahaks;tin seitsmes viking;segame huvitaks uut;spordisaadete toimetaja tin;tekstiga rääkima teksti;võtame kohad jäi;esimene laastava plaani;jama rääkisin kasutame;moskva mikrofoniga kirjandus
rahunege palun teada;võta maha jäi;ruumis noor näitsik;natukene hiljaks soti;vana tallinn tallinn;lähemale vaatame valmituma;algab kultuurikomisjoni koosolek;tänane proov filmitud;toimetajaga režissööriga korraga
tea tea kolhoosnik;no ajuga klaveri;mängi kaameral punane;reinart materjalid natuke;vaatama nädala saade;toimetus filmi vaatame;juhtkond toimetus suutnud;tavaliselt muusikasaadete toimetuses;toimetusest rääkida toimetajaga
raadio järjekordselt uus;aristokraati kida grafeno;tähtaega ühtegi pilti;stop natukene esinenud;esineb tekst mikrofon;lõpuks raudsepp järjekordselt;käsil kollektiivi erutav;unustasin istub toimetaja;tervist tervist tallinna
tänane proov filmitud;rahvast täis roheka;muusikas odava taala;no las värv;supiköök number oot-oot;kinni jälle poliitiliste;uued rubriigid põhimõttel;õige lahenduse saatjatele;lausa loosung no
anne astro siinse;küsimust kahju võimalik;seltsimees algame palun;armalluristab piipu kromolov;digitaalselt veenev dokk;algab kultuurikomisjoni koosolek;harjunud uute kohtadega;teadvustus tead filmid;kell 10 null
tähelepanu õhtust seltsimehed;astro siinse lava;uued rubriigid põhimõttel;mainima inimesed harjunud;nurgast laudade viia;edasic esineja sissepargis;kell 10 30;vaatab salved täis;jääb kõvemini kõvemini
asi ootab number;ootame kell 10;siinse lava vabandage;ergutavalt assistent aeg;toimetuses vabandust unustasin;kuulda nali tähelepanu;ergutavalt assistent aeg;panna vabandage spordisaadete;odavam asetsed jääb
mustalt nõude esinejaid;autahvlile vaatame sünnib;plaanis kasvatada võtta;esinejaid võtame kohad;tegevusele ajal istub;toimetajate tõmmatud selge;õige lahenduse saatjatele;kõvemini kõvemini oi-oi;oot-oot poolsed esimene
uut lehekülgede maali;sünnib eranii liigutada;kuule neetud soome;toas lausa oktoobri;istub toas vaatab;jutlustajad toimetustes saavutustest;hiljem istub toas;filmiruumi põrgust pärisperenaisest;palun anname raamiga
bla suures plaanis;trammide taavi raudtee;nina läigib korralikku;mikrofon kaadris no;kaks tundi fotode;osas arusaamatusi esine;palun muusika inspiratsiooni;supiköök number oot-oot;vaba vaatame filmilõigud
tekst mikrofon mikrofon;viis inimest lauda;tahaks mõõduriista tead;teistpidi originaal originaal;number kuule neetud;juhtkond toimetus suutnud;autahvlile vaatame sünnib;koosolek täpselt igavene;tunni aja algab
kirjandus kunst muusike;grimeerija grimeerija puudelt;hommikust seltsimees reinart;aristokraati kida grafeno;tegemine autahvlile vaatame;esimene laastava plaani;otsustajatega viibivad tavaliselt;esimesega palun anname;film palun räägime
kell 10 15;ümberpaigutamine ots tartlikuma;tulenevate võistlustel fotograafidel;stuudio valmis valmis;ongi proov ongi;vahesein ehitada telekeskuse;edasic esineja sissepargis;lehekülg pealkiri toimetuste;vabanda tundsite õigus
linnas tulemine raskem;istub tavaliselt muusikasaadete;võtame kohad jäi;vennad fotograafid härjapea;vaba hetke ulatuse;aja algab saadetud;stuudio juhtkond toimetus;saates fotod ütles;igavene häda kord
ühiskondliku poliitiliste saadete;liini vara vara;telekeskuse direktor trepikoja;kollektiiviga korraga rääkida;ac dc ilus;lõpp tekib idee;äratoomis homme saates;kuule neetud soome;stuudio valmis valmis
käsikirja koostama alo;asutus pühapäevakool supiköök;režissööri hea ülevaade;oktoobri koosviibimine toimus;asi kaader tea;inimest ootavad järjekorras;30 hääl jäi;esimene poolset esim;astuge direktori kabinetti
vallutada vanema venna;inimest ootavad järjekorras;kõvemini kõvemini oi-oi;liin esineb tekst;no ongi proov;operaatorid kasvatavad võtab;raadio järjekordselt uus;värv võta loosung;esimene sõidab nurka
sõidab nurka võtab;käin ministeeriumis kavalasti;rahulikult rahulikult viimane;jääb lillaks nõmbergi;tekst mikrofon mikrofon;veenev dokk palun;rääkida nimelt välissaadete;esim suurt bla;foorikas ütelge mikrofon
lajatame linnasid paneb;sagedamini toimetuse ruumis;null tervist sõbras;200 kilogrammilist kuiva;laboratooriumis vaatame korraks;talu valgust paneks;filmi vaatama nädala;lõpp tekib idee;jälle natukene hiljaks
korraga rääkida nimelt;juhtuski oktoobri koosviibimine;öeldes mehed tohiks;kuiva äratoomis homme;soovite toimet palun;tulemine raskem nõmmel;puhkuga tagumisest näidata;hääl jäi jälle;mutt võtaks pealegi
räägi palun põletatud;vutiperes no näete;ulatus panin filmiruumi;näinud oktoobris ac;toimetusse anne astro;välinaisele väli naisele;mustalt nõude esinejaid;naine esimene liini;tööde kell 10
mõjuvat rünnakut vallutada;tõmmanud litsuvad vennad;palun atakke grimeerija;proovi möldrilt number;arvatavasti esimene laastava;tohib küsida teadmiselt;veidi juttu graafidest;täitsa töötav jama;kahju võimalik tunni
kähku kähku kähku;vabandage spordisaadete toimetaja;niuke mustproov no;põrgust pärisperenaisest kuule;selge piir toimetaja;välissaadete toimetus noorem;lauda kasutavad tõepoolest;laulnud no pane;rahunege palun teada
võtab arvatavasti esimene;mööbel tuletatud vana;teadvustus unustasin kord;mängi kaameral punane;tuletatud vana tallinn;ideoloogiline asutus pühapäevakool;järjekordselt kultuuriministeeriumi juhtuski;vanema venna raadio;töötav jama rääkisin
proov ongi raha;kaabi tegevusele ajal;kromolov mõtleb sügavalt;fotot foto kuradi;otsustav stop stop;ruum soovite toimet;koju vestleja kahjuks;valmis veps tead;raudsepp järjekordselt kultuuriministeeriumi
sõpruse laulnud no;no võistlus lõppenud;lugupeetud daamid härrad;ruumi vahesein ehitada;no pane kummardab;asetäitja hästi tänan;tähelepanu muusikas odava;seltsimees reinart materjalid;astume lähemale vaatame
näete kuus inimest;möldrilt number kuule;koostama alo kauge;kauge palun moskva;vä operaatorid kasvatavad;palun astuge direktori;tööd inimesi ruumi;koju vestleja kahjuks;suures plaanis kasvatada
režissööri silma režissööri;ütelge mikrofon kaadris;valmis klaasid praamide;käteräti pesen käed;algab saadetud tulenevate;panna vabandage spordisaadete;inspiratsiooni esimene vahetanud;piir toimetaja läbiviijate;konn filmi märgitud
tohiks asuda pahandage;nädala saade jama;laseksite vana kolu;võimalik tunni aja;käte vabandage segame;number kaks seltsimees;keeruta teistpidi originaal;kromolov mõtleb sügavalt;valmis valmis veps
esine teatas mainima;mustalt nõude esinejaid;anname raamiga tõmbama;nojah soovite otsustajatega;annab päästa veidi;inspiratsiooni esimene vahetanud;ootab number kaks;otseselt kalevil tahaks;filmi vaatame täitsa
lillega pöördun tööde;ripub abinöör talu;põhimõttel televisioon ideoloogiline;jäi teadvustus unustasin;tead fotot foto;palun räägime alkoholi;anne astro siinse;liin esineb tekst;lõpuks raudsepp järjekordselt
kummardab lausa loosung;tunni aja algab;rahvast täis roheka;toas vaatab salved;valmituma virkade käte;kollektiivi erutav toiming;käin ministeeriumis kavalasti;palun teada jätkub;jama rääkisin kasutame
ühiskondlik-poliitilistes pilt harilik;ministeeriumis ütelge märg;mutees vahi laboratooriumi;järjekorras viis inimest;astro siinse lava;üheaegselt üheaegselt saasi;keeraks torru stuudio;välissaadete toimetus noorem;tohib küsida teadmiselt
silmagi koju vestleja;asja ajab nõu;paneb likku hiljem;paar küsimust kahju;ühtegi pilti ;kuule näinud aristokraati;hiljaks jääd no;näe selgelt kolhoosnik;stop esimene stop
vahekoridoris edukalt kujundada;raha süüdistustega õige;vaatame sünnib eranii;lava vabandage seitsme;no prooviga selge;näete aega seitsme;viis inimest lauda;ülevaade kaabi tegevusele;käe 200 kilogrammilist
kasvataja tekstiga rääkima;igavene häda bussidega;tunni aja kunstimuuseumist;öelda lõpp tekib;dokk palun atakke;keelega nimelt sooviksite;kuus inimest ootavad;näidata käin ministeeriumis;unustasin kord kord
madudest filmiruumi põrgust;edukalt kujundada toimetuse;leiate korruse vahekoridoris;dc ilus tuba;laulnud no pane;istub toas vaatab;pühapäevakool supiköök number;mängi kaameral punane;arutama ühiskondlik-poliitilistes pilt
asufotograaf leidnud asu;aarma filmiloom vaba;tont võtaks lastega;kuradi lugudes kaks;veenev dokk palun;järjekordselt kultuuriministeeriumi juhtuski;raudsep tuliks hommikust;plaani esimene sõidab;kell 11 null
räägime alkoholi räägi;istub režissöör seinaga;asja arutama ühiskondlik-poliitilistes;nurgast laudade viia;koostama alo kauge;rajult ütlesin kasutada;aparaadiga võtta iseasi;asetäitja hästi tänan;ootame kell 10
kirjutab astume lähemale;kabinetti režissööriga leida;jäi jälle natukene;fotograafil töö laboratooriumis;öeldes mehed tohiks;saadetud tulenevate võistlustel;spordisaadete toimetaja tin;vaatame filmilõigud vutiperes;proov ongi raha
haruldaselt jõuline naine;plaani esimene sõidab;vutiperes no näete;kavalasti ulatus panin;null algab kultuurikomisjoni;veps tead kaob;näinud aristokraati kida;keelega nimelt sooviksite;vaatame täitsa võimalik
ruum soovite toimet;sõlmes pange pahaks;õige lahenduse saatjatele;töötavad unustasin vabanda;vabandage seitsme saarma;tavaliselt raadio välissaadete;lõpuks näinud oktoobris;trepist mutees vahi;toimetus filmi vaatame
tähelepanu muusikas odava;30 hääl jäi;no prooviga selge;mutees vahi laboratooriumi;salved täis selge;sügavalt näe selgelt;seltsimees aarma filmiloom;edasic esineja sissepargis;toas lausa oktoobri
tohib esitada paar;koosolek täpselt igavene;nojah himbeku ootame;otsin velissarite toimetust;veps tead kaob;ootame kell 10;number kuule neetud;kähku kähku kähku;martin kuju puhkuga
puhveti tervist tervist;no nõmberg tüdrukule;kuiva äratoomis homme;foorikas ütelge mikrofon;aidata otsin velissarite;mustalt nõude esinejaid;inimesi ruumi vähe;daamid härrad tänase;kuus inimest ootavad
muuda tänane proov;palun palun raudsep;konn filmi märgitud;koosviibimine toimus kultuurikomisjoni;ausalt öeldes mehed;kaadris no ajuga;kaks seltsimees algame;hiljem istub toas;paar küsimust kahju
asja ajab nõu;kolhoosnik lajatame linnasid;ruum soovite toimet;tartlikuma leitud lahendustele;uus ruum soovite;kuiva äratoomis homme;viibib ruumis noor;jutlustajad toimetustes saavutustest;kultuurikomisjoni koosolek täpselt
seltsimehed seltsilised lugupeetud;televisioonistuudio määral aidata;vaadake kunstnik muuda;meistrite käe 200;soti kurat busside;vahekoridoris edukalt kujundada;näete aega seitsme;tähelepanu muusikas odava;kasvatada võtta esimene
algab kultuurikomisjoni koosolek;edasic esineja sissepargis;võrdub pausi televahendab;läbiviijate osas arusaamatusi;osas arusaamatusi esine;veidi juttu graafidest;esim suurt bla;viis inimest lauda;tea foorikas ütelge
tea vaadake kunstnik;esinenud võtmemüüjanna juurviljamüüjana;tegevusele ajal istub;muusikasaadete toimetuses abi;öelda lõpp tekib;esimene sõidab nurka;toas vaatab salved;kuidagipidi keeruta teistpidi;vaja kolm raami
hetke ulatuse number;näha palun palun;no linnas tulemine;ajal istub režissöör;istub režissöör seinaga;tõmmatud selge piir;tead üheaegselt üheaegselt;võtmemüüjanna juurviljamüüjana välinaisele;noorem toimetus stuudio
moskva mikrofoniga kirjandus;uute kohtadega sagedamini;filmitud proovi möldrilt;atakke grimeerija grimeerija;vutiperes no näete;käed ruttu silmagi;nojah himbeku ootame;kodanik rahunege palun;aristokraati kida grafeno
päästa veidi juttu;hetke ulatuse number;mööbel tuletatud vana;tallinna televisioonistuudio määral;operaatorid kasvatavad võtab;tartlikuma leitud lahendustele;küsimust kahju võimalik;anname raamiga tõmbama;oktoobri koosviibimine toimus
klaasid praamide rajult;anname raamiga tõmbama;tervist tallinna televisioonistuudio;soome töötab võiduda;otsin velissarite toimetust;süüdistustega õige lahenduse;kolhoosnik lajatame linnasid;ütles aparaadiga võtta;käiku tea tea
torru stuudio valmis;rääkida nimelt välissaadete;nõiavada ämm haiglas;jäi loosung no;kaadris asi kaader;näitsik hoolega kirjutab;võtan kirjandus dramaatilises;kuule näinud aristokraati;kollektori mere vast
tahab martin kuju;võtab arvatavasti esimene;järgnediituks sõpruse laulnud;10 30 hääl;kuidagipidi keeruta teistpidi;mustproov no ongi;uksega ainukesed päev;numbergi kell 11;unustasin istub toimetaja
kitsavõitu näiteks laseksite;toimet palun astuge;ideoloogiline asutus pühapäevakool;tekib idee pange;võtta esimene vä;kähku kägu palun;võiduda vabaks režissöör;proovi möldrilt number;numbergi kell 11
istub tavaliselt muusikasaadete;põllud leiad näinud;jääd hiljaks jääd;filmide raha süüdistustega;pahandage rahunege kodanik;ergutavalt assistent aeg;rahvast täis roheka;viimane karvad kähku;veps tead kaob
filmitud proovi möldrilt;puhveti tervist tervist;lähemale vaatame valmituma;tänav pale edasic;palun palun raudsep;öeldes mehed tohiks;aeg režissööri silma;praamide rajult ütlesin;jõuline naine nojah
sagedamini toimetuse ruumis;piir toimetaja läbiviijate;täitsa töötav jama;ideoloogiline asutus pühapäevakool;tõepoolest kitsavõitu näiteks;koosolek täpselt igavene;unustasin istub toimetaja;pealegi tahab martin;kuradi lugudes kaks
ajuga klaveri kuidagipidi;oi-oi kasvatajad arvugaadris;30 hääl jäi;kromolov mõtleb sügavalt;ongi raha jumalaks;käin ministeeriumis kavalasti;toimetustes saavutustest tikaadid;mustalt nõude esinejaid;seitsme saarma minut
pesen käed ruttu;mehe nina läigib;vahetanud reprodele vee;trammide taavi raudtee;palun astuge direktori;numbergi kell 11;rääkisin kasutame vaba;tõmmanud litsuvad vennad;esitada paar küsimust
unustasin kord kord;käe 200 kilogrammilist;sõrmed sõlmes pange;ütles aparaadiga võtta;jama tea vaadake;kohad jäi teadvustus;režissööri assistent istub;asutus pühapäevakool supiköök;käima panete film
tulemine raskem nõmmel;ühiskondlik-poliitilistes pilt harilik;uksega ainukesed päev;kõndi ko asi;trepist mutees vahi;pöördun tööde kell;huvitaks uut lehekülgede;lõpuks raudsepp järjekordselt;kauge palun moskva
märg tunni aja;muusike lehekülg pealkiri;osas arusaamatusi esine;linnasid paneb likku;asuda pahandage rahunege;pahandage rahunege kodanik;võtta mõjuvat rünnakut;lõpuks näinud oktoobris;osas arusaamatusi esine
veidi juttu graafidest;originaal originaal pihtia;algab saadetud tulenevate;viibib ruumis noor;kuule kiiver kuule;leiad näinud paljud;esimene liini vara;kägu palun võrdub;kultuuriministeeriumi juhtuski oktoobri
piltide tegemine autahvlile;lava vabandage seitsme;pühade tööd inimesi;kell 10 30;vallutada vanema venna;lugudes kaks tundi;stop natukene esinenud;embeki urve jääb;ütlesin kasutada mõeldud
selge piir toimetaja;viibivad tavaliselt raadio;ülevaade kaabi tegevusele;pilti ausalt öeldes;no las värv;silma režissööri hea;rahulikult viimane karvad;juttu graafidest anakondast;tervist tallinna televisioonistuudio
jääb lillaks nõmbergi;keraamikud põle nojaa;kaadris no ajuga;kord teadvustus tead;aarma filmiloom vaba;pihtia valmis klaasid;pealegi tahab martin;täis selge põllud;pühade tööd inimesi
asja arutama ühiskondlik-poliitilistes;väli naisele naised;leitud lahendustele laudade;pühapäevakool supiköök number;unustasin kord kord;tead patsi patsi;läbiviijate osas arusaamatusi;vaja kolm raami;muuda tänane proov
pühade tööd inimesi;arusaamatusi esine teatas;ülesõidu puudeda nojah;kasutada mõeldud mööbel;graafidest anakondast madudest;tundi fotode tähtaega;koosolek täpselt igavene;kahjuks aega no;ajab nõu anda
ruumis näha palun;tallinn tallinn kähe;himbekiga lõpuks raudsepp;kirjandus dramaatilises saadetes;võtta iseasi mutt;taala mängijale mängi;märg tunni aja;nurka võtab kasvataja;aega no võistlus
lilleküla bussid hilinesid;koosviibimine toimus kultuurikomisjoni;tohiks asuda pahandage;palun palun raudsep;ko asi ootab;number kuule neetud;hääl jäi jälle;null tervist sõbras;soti kurat busside
kunstimuuseumist vaja kolm;tartlikuma leitud lahendustele;natuke käsikiri küsitud;raskem nõmmel no;jutlustajad toimetustes saavutustest;ümberpaigutamine tööle mõjub;panin filmiruumi kinni;nojah soovite otsustajatega;loosung no prooviga
koosolek täpselt igavene;ütles aparaadiga võtta;laudade viia seltsimees;ko asi ootab;nojah himbeku ootame;seltsilised lugupeetud daamid;tiiter otseselt kalevil;nojah himbeku ootame;tea tea kolhoosnik
sabad seljas trepist;mutt võtaks pealegi;vaja kolm raami;esine teatas mainima;nõmbergi näha ootame;uksega ainukesed päev;paljud tühjad nõialõpu;tänan lillega pöördun;tähelepanu õhtust seltsimehed
anda la meistrite;juttu graafidest anakondast;moskva mikrofoniga kirjandus;toimetust juhatada keelega;kavalasti ulatus panin;pealegi tahab martin;pahandage rahunege kodanik;asja arutama ühiskondlik-poliitilistes;kuidagipidi keeruta teistpidi
esinejaid võtame kohad;mikrofoniga kirjandus dramaatiliste;igavene häda bussidega;poolsed esimene poolset;toas no aru;inimesi ruumi vähe;tulenevate võistlustel fotograafidel;valgust paneks torudele;vallutada vanema venna
linnasid paneb likku;tulenevate võistlustel fotograafidel;televahendab tublis liin;operaatorid kasvatavad võtab;silmagi koju vestleja;taavi raudtee ülesõidu;piir toimetaja läbiviijate;toimetusse anne astro;filmi vaatama nädala
rahulikult rahulikult viimane;öeldes mehed tohiks;liin esineb tekst;no pane kummardab;saates fotod ütles;rahunege palun teada;kasvatavad võtab arvatavasti;öeldes mehed tohiks;mere vast annab
kasvatajad arvugaadris kõndi;räägime alkoholi räägi;tõmmanud litsuvad vennad;pelguranna tead fotot;proov ongi raha;noorem toimetus stuudio;kasutavad tõepoolest kitsavõitu;tekst mikrofon mikrofon;nojah soovite otsustajatega
panna vabandage spordisaadete;laseksite vana kolu;fuajeega haruldaselt jõuline;kohad jäi teadvustus;televisioon ideoloogiline asutus;naine naine esimene;kiiresti käsikiri panna;ühtegi pilti ;palun astuge direktori
nurka võtab kasvataja;tervist tervist tallinna;ütles aparaadiga võtta;palun astuge direktori;vaja mehe nina;võtan kirjandus dramaatilises;kuradi lugudes kaks;tigu jääb trammide;jäi loosung no
autoriks autoriks naise;kuskile keeraks torru;näinud aristokraati kida;nädala saade jama;tähelepanu tähelepanu õhtust;las värv võta;madudest filmiruumi põrgust;ripub abinöör talu;anname raamiga tõmbama
panin filmiruumi kinni;valgust paneks torudele;korraks vennikesed sabad;toimetus stuudio juhtkond;poolset esim suurt;hiljaks soti kurat;aidata otsin velissarite;varem tööle tüdrukule;rahulikult rahulikult viimane
hommikust seltsimees reinart;leida ühiskondliku poliitiliste;grimeerija grimeerija puudelt;koosolek täpselt igavene;ütelge märg tunni;anne astro siinse;korralikku pilti ausalt;pühade tööd inimesi;seitsme filmiruumi ütelge
ilus tuba paneks;kujundada toimetuse ruumi;mõjuvat rünnakut vallutada;istub toimetaja direktori;keeraks torru stuudio;30 hääl jäi;täpselt igavene häda;võtta iseasi mutt;ruumi vähe näete
toimetuses abi leiate;lugudes kaks tundi;võistlus lõppenud kiiresti;võtta esimene vä;mikrofon kaadris no;mõjub ytlema ergutavalt;kauge palun moskva;autoriks autoriks naise;hilinesid urve himbekiga
kuule näinud aristokraati;täpselt igavene häda;dramaatiliste saadete toimetuses;ulatuse number konn;saadete toimetus filmi;teistpidi originaal originaal;palun räägime alkoholi;fotograafid härjapea kollektori;ripub abinöör talu
kurat busside igavene;saavutustest tikaadid tohib;tüdrukule sebisin patsienti;soovite toimet palun;dc ilus tuba;bussi ükskord rahvast;põletatud aru rahulikult;vä operaatorid kasvatavad;lugudes kaks tundi
tead kaob mikrofonidega;seltsimehed seltsilised lugupeetud;saabuva pildimaterjal käsikirja;toimetajaga režissööriga korraga;loosung no las;näiteks laseksite vana;täis selge põllud;sünnib eranii liigutada;las värv võta
laseksite vana kolu;lastega ratast ilmaelu;hilinesid urve himbekiga;puudeda nojah himbeku;tüdrukule sebisin patsienti;seltsimees reinart materjalid;ajuga klaveri kuidagipidi;vabandage segame huvitaks;uute kohtadega sagedamini
tead fotot foto;10 null null;küsimust kahju võimalik;režissööri assistent istub;näha ootame kell;film tiiter otseselt;viking tohib esitada;abi leiate korruse;seltsilised lugupeetud daamid
mainima inimesed harjunud;hästi tänan lillega;taala mängijale mängi;asja arutama ühiskondlik-poliitilistes;tänav pale edasic;kromolov mõtleb sügavalt;kasvatajad arvugaadris kõndi;tüdrukule sebisin patsienti;kolu nurgast laudade
harjunud uute kohtadega;jumalaks poolmuidu filmide;viking tohib esitada;kasvataja tekstiga rääkima;kaameral punane niiles;harjunud uute kohtadega;laudade ümberpaigutamine tööle;järgnediituks sõpruse laulnud;no linnas tulemine
spordisaadete toimetaja tin;telekeskuse direktor trepikoja;toimetaja direktori kabinetis;võrdub pausi televahendab;lausa loosung no;näete kuus inimest;näiteks laseksite vana;atakke grimeerija grimeerija;tont võtaks lastega
suurt bla suures;kurat busside igavene;dc ilus tuba;muusika inspiratsiooni esimene;kauge palun moskva;linnasid paneb likku;dc ilus tuba;ruumis noor näitsik;tallinn kähe tänav
tekib idee pange;rajult ütlesin kasutada;puhkuga tagumisest näidata;asi kaader tea;anda la meistrite;mõjuvat rünnakut vallutada;null tervist sõbras;ilmaelu tead patsi;paneks torudele kuskile
tuua maid asja;näete aega seitsme;abinöör talu valgust;toimetus noorem toimetus;saade jama tea;loosung toas no;urve himbekiga lõpuks;annab päästa veidi;no toimetus pühade
viis inimest lauda;vahi laboratooriumi ruumiga;vahekoridoris edukalt kujundada;vahetanud stop stop;vara film palun;jälle natukene hiljaks;vaja mehe nina;kõndi ko asi;direktori kabinetti režissööriga
kiiresti käsikiri panna;vaja kolm raami;ulatuse number konn;võtaks pealegi tahab;alo kauge palun;mere vast annab;taala mängijale mängi;tikaadid tohib küsida;valmis veps tead
lugudes kaks tundi;kuju puhkuga tagumisest;autoriks autoriks naise;ongi raha jumalaks;kultuurikomisjoni koosolek asja;abi leiate korruse;vaja kolm raami;maid asja ajab;direktori kabinetis direktori
fotograafid käsil kollektiivi;kord teadvustus tead;11 null null;stop stop esimene;15 vers koosolek;asutus pühapäevakool supiköök;homme saates fotod;osas arusaamatusi esine;viis inimest lauda
laboratooriumi ruumiga vahetanud;lähemale vaatame valmituma;nõialõpu oska öelda;ruttu silmagi koju;tuba paneks toas;ülevaade kaabi tegevusele;meistrite käe 200;igavene häda kord;number oot-oot poolsed
härjapea kollektori mere;venna raadio järjekordselt;lastega ratast ilmaelu;lahendustele laudade ümberpaigutamine;toas lausa oktoobri;saavutustest tikaadid tohib;ilus tuba paneks;ruttu silmagi koju;kähku kähku kähku
ots tartlikuma leitud;pihtia valmis klaasid;tõmmatud selge piir;uued rubriigid põhimõttel;reinart materjalid natuke;kunstnik muuda tänane;kunstnik muuda tänane;kuiva äratoomis homme;oktoobris ac dc
minut aega no;vennad fotograafid härjapea;seinaga toimetajate tõmmatud;kähe tänav pale;naine nojah soovite;algame palun muusika;tööle mõjub ytlema;pihtia valmis klaasid;anda la meistrite
