EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsin alguses urmas;tahab kontakti jaka;suunas kirik liigub;lasta seada agenda;arvatud arvestama tegelikult;ootavad ordinatsiooni mõtlevad;koguduse ülemõpetajana halb;ministreid võivassessoreid kirikuvalitsus;äraootavalt heatahtlik tundub
kesktee kuskilt ütleme;teenimine tundub tulemuslikum;debattides kirikukogule väljendasin;ajal kinnitasin esmane;kodus aeg arutame;kiriku paiknemisega jääme;inimene kirikusse tööle;mehe naise vaimuliku;kontekstis eriti toimub
pärnu-jaagupi kirikuõpetaja käis;võrdselt facebooki twitteri;tundub negatiivsetest teemadest;luule viilma sugulane;panema tegevuskava hetkel;uus vaimsus institutsionaalne;eelnõu kirikukogule paluda;ütleme näiteks katoliku;maga kirjeldasin kiriku
vaimne spirituaalne pastoraalne;noorest põlvkonnast elab;religiooni valdkonnas haridust;kindlusele jõuda suunas;programmi maga kirjeldasin;külla lõpetab pühakoja;vaimulike osalemist poliitikas;aastas kirikud aastat;erakondade ülene väline
suuremates linnades suund;ongi tõde elu;kirikumissioonist ülesandest tõepoolest;küsimus tekkinud kinnitanud;tekib laiem küsimus;erinevalt skandinaavia kirikutest;rahvaloenduse luterlastega vähem;piiblist püüan kindlust;õnnestub praegugi võib-olla
erakonnad valmis momendil;kirikul tähendab riik;preestrit tahab katoliku;võtavad elk-s töötama;saavutada häälteenamust suutma;sõpruskogudustelt pühakojad rahvuslik;laupäeval valiti uueks;inimese seisab kiriku;ida-euroopa kirikute põhimõtete
kandideeris kaasa arvatud;liita autoriteet kogudustele;viilma alguse küsisin;jääme baltikumi ida-euroopa;meel viimases voorus;taas pühapäeval kuulge;salata sunnitud jutluses;kursimuutust naisvaimulike küsimuses;kristlikud koolid lasteaia
säilitamine riigile kohalikule;vaimulike tekib laiem;väär pühakodade programmist;loomulikult panin kirja;suudame positiivset fooni;ordineerimine piibelikud põhjendatud;pastoraalne majanduslike probleemidega;muudatusi seisukohti kirikuseadust;ida-euroopas mujalgi maailmasse
perekeskus kristlikud koolid;pika hambaga kuidagimoodi;tänaseks rahvaloenduse luterlastega;haaran haaran kinni;nautida hetke saabub;rahvaloenduse luterlastega vähem;tundub valiti eesti;kogudused tallinnas probleemi;luterliku kiriku paiknemisega
äraootavalt heatahtlik tundub;laiaulatuslik kajastus meediakajastus;lõpetab üleüldse vaimulikuna;seksuaalsuhted kuuluvad abielu;andma aru niipea;vastama avameelsust neljapäevasesse;koguneb koguduse majas;lõpetab üleüldse vaimulikuna;pärnu-jaagupi kirikuõpetaja käis
rääkida konservatiividel nii-öelda;eestis üldse üldse;vähem õigeusklikke narva;ilmselt mõistan mõistan;korduvalt korduvalt võimalik;räägitakse homoseksuaalide sallimisest;eestis vaimulikuks sündi;autonoomiat kirikul tähendab;kiriku aastaga algab
suurimas madalseisus eestlased;ordinatsiooniga räägitakse homoseksuaalide;mõttes osa vaimulikke;hääletasid konservatiivid ove;valida juhi hea;mehe naise vaimuliku;kirikukogule väljendasin täpselt;uueks ülem karjaseks;skandinaavia kirikutest võib-olla
korda korras püütakse;oluline tähele panna;oodata kursimuutust naisvaimulike;pikka aega riigi;suhteliselt ennekuulmatu asi;eriti õpilastest religiooni;kindluse anda naisordineeriti;programmis minut esimesel;tegelikult tänase kiriku
lasta seada agenda;suunal heade partner;püstitatud küsimus bioloogilises;pinnale aidata kirjeldus;kandideerima suutma koondada;pere põhjus katoliku;piibellik mehe naise;kantsler veebruarist 2015;mõtlema hoidma nii-öelda
nimi kahjuks kurvastama;õpetust lugenud esimene;valguse varjuküljed selge;jumalannaks kaaskristlased osundaksid;eeskuju vääriv nimetatakse;ülestõusmist kinni hoiad;seadusi riigikogu valimised;jumal tervist elupäevi;minutit rahulikku esimest
kiriku kirikust asjad;luterlastega vähem õigeusklikke;aktiivne iseküsimus vaimulik;üldse üldse võib-olla;isikuga seoses tahet;liikmed olukorras vähegi;võib-olla nõus traditsiooni;esimesel sinodile oodati;20 aastat 25
abielule endiselt tähendus;tallinna toomkoguduse õpetaja;ütle ühtegi nime;suurkogu aparaat suur;seoses tegelikult nõndanimetatud;veebruarist 2015 eesti;pühakoja piisav sadu;väär pühakodade programmist;2016 -st aastast
kirik võtab tervikuga;bioloogilises võtmes ilmselt;küsiksid sugulane luule;seitse viis minutit;spetsiifikaga sarnaseid probleeme;vaimulikele tõepoolest tunnen;leitud kirikust taganenud;katoliku kirik vaimuliku;bioloogilises võtmes ilmselt
laadist ideoloogilisest taustast;protsenti 100-st koolist;suutis valida juhi;õhtust head kuulajad;genist otsi viima;pühakodade korrashoid väär;abieluõpetust riik muudab;põhiküsimus valimistele rääkida;liikumist skandinaavia lääne-euroopa
töö tegemine jumalariigi;uue peapiiskopi valimine;pika hambaga kuidagimoodi;hingehoidja innustaja motiveerija;näiteks skaudid kodutütred;küsin alguses urmas;suutis valida juhi;osa preestrit tahab;võib-olla vastus küsimusele
piisavalt hea näitamaks;näide isiklikult võib-olla;küsitud korduvalt korduvalt;algab veebruarist homoseksuaalsed;kooselu võimalik registreerida;naiste ordineerimist esimene;ülem karjaseks konsistooriumi;linnas linnapea edgar;perekeskus kristlikud koolid
erakooli tallinna toomkooli;valimisi tulevases kirikuvalitsuses;peapiiskopi valimistega seoses;küsimus aktsepteerima homoseksuaalse;uus vaimsus institutsionaalne;käed muuda ordinatsiooni;kristusele muudame paremaks;pühapäeval kuulge kell;inimesed pädevad võib-olla
mismoodi kreeni laeva;kuulumine näed usud;uus vaimsus institutsionaalne;jääb uue peapiiskopi;kinnitasin esmane roll;nimetama jaanuari nimesid;institutsiooni tahaks näha;sander ütlasedassessorid seismas;viilma võib-olla kuskilt
huvigruppidele saavutada häälteenamust;peapiiskop lahus lahus;näed usud otseseid;probleem ebakindlus ebakindlalt;lasta seada agenda;toetun piiblile piiblist;omavalitsustes täna tegelikult;head kuulajad head;meeldiv kogemus ilmselt
muutma praktikat täna;küsin alguses urmas;vale alus ajakirjanikule;vaimulikele tõepoolest tunnen;teenimine tundub tulemuslikum;pastoraalne majanduslike probleemidega;riiki juhib presidendipere;tundub valiti eesti;10 aine viimasel
osalemist poliitikas riigiabikirik;inimene õigel tundub;sõnum olemegi inimestena;ennekuulmatu asi aega;tähendab täna uus;õpetuses täna natukene;kodutütred noor vaimulike;100 aastat vaba;räägin endiselt abielu
institutsionaliseerinud leitud kirikust;julgustamine vaimne spirituaalne;2015 eesti evangeelse;jätkanud kandideerimist hääl;algab uus etapp;peapiiskop loomulikult eirata;vaimulikele tõepoolest tunnen;rahvaloenduse luterlastega vähem;üldse üldse võib-olla
liberaalid nimelt ongi;konfessioonidel võib-olla kirik;muutma põhiküsimus jaa;osa omamoodi osa;kompleks erinevusi kandidaatide;laupäeval valiti uueks;ootused ameti kõrged;reeglina kogudusest sõpruskogudustelt;aastat järjest ülejäänud
muudab definitsiooni siiamaani;negatiivsetest teemadest kiriku;programmis minut esimesel;rahastamise küsimus pall;olekski probleemi aus;tähendab täna uus;kogudused panustanud 20;noorest põlvkonnast elab;erinevatel konfessioonidel võib-olla
skandinaavia kirikutel pikkaajalist;probleemidega tegelemine toetamine;ebakindlus ebakindlalt päeval;sörkida kaasa laulja;kontot loonud andma;sinodile oodati agendaga;aastaga algab uus;direktor arutate usuelu;toeks siin-seal tõenäoliselt
loomulikult aasta aasta;ida-euroopas mujalgi maailmasse;viilma võib-olla kuskilt;direktor arutate usuelu;näiteks ove sander;eestis partnerid nõu;külla lõpetab pühakoja;ellujäämisõpetus maailmas ellujäämiseks;kirikutest võib-olla vastus
kantsler veebruarist 2015;ajal tuntud lahkunud;kindlasti abikaasa tütar;narva nime öelda;asi aega nimetada;usun vastuseid muutnud;eestis partnerid nõu;igaveseks eluks stuudiosse;isiklikult esitada eelnõu
viimasel ajal 20;õigel tundub laiaulatuslik;teelt eksida ummikusse;liberaal kandideeris kaasa;ütlesin tegelikult varasemates;karjaseks konsistooriumi kantsler;väline eeldame erakondade;kristlikud koolid lasteaia;raamat ilmus pärnu-jaagupi
hea meelega riik;seksuaalsuhted kuuluvad abielu;koalitsioon hea küsimus;abielus kristlik erakool;osas suhtub uus;patt ongi sõnum;oodata kursimuutust naisvaimulike;saates armastust nais-;meel kirikukogu suutis
facebooki twitteri kontot;aktsepteerima homoseksuaalse praktikaga;2016 -st aastast;vastanud tegelikult täna;aine viimasel ajal;põhimõtete väärtushinnangutega ruumi;põllul teenimine tundub;kaaskristlased osundaksid eksimustele;kuskilt ütleme võimalik
esmane roll muutma;vaadates öeldakse suurkogu;kontakti jaka kirik;aastat järjest ülejäänud;ongi jumala armu;hea meelega riik;tänase pani toimetaja;kümned pühakojad lagunevad;tähendab täna uus
juhina hoolia süda;esimesel advendipühal inimestele;vaimulike põlvkond jätkata;kirikud korda korras;isiku realiseeru praktikas;küsimusi kodus aeg;kantsler veebruarist 2015;esimesel advendipühal inimestele;noortele naistele ootavad
puudub kindlus öelnud;praegugi võib-olla kandidaat;meelis süld õhtust;no juttu konservatiivsusest;nimi kahjuks kurvastama;rääkida konservatiividel nii-öelda;argumendid näiteks tänasel;aktsepteerime heteroseksuaalse abieluvälise;abielule endiselt tähendus
küsimustele otsime vastuseid;kirikut toetab eeskuju;seaduste muutmine vaimulik;heatahtlik tundub valiti;seati tundub ammu;probleem jumala vaheline;naiste ordinatsiooniga räägitakse;algab veebruarist homoseksuaalsed;siin-seal tõenäoliselt tähelepanu
tunnistanud jaa jaa;pildi arvan puhas;raadiokuulajatele luule viilma;kirikus tõenäoliselt toetada;tunnistamine probleem ebakindlus;aastaid teenida jumal;näha liikumist skandinaavia;kindlasti peas hermanni;veebruarist 2015 eesti
öelda kindlasti peas;katoliku kirik vaimuliku;jätkata täna leidma;lunastustööd ristisurma ülestõusmist;vastavaid muudatusi seisukohti;tooma uusi inimesi;hääletamist ütlesin agenda;asju loodud perekeskus;luterlikus kirikus eestis
ordineerimist esimene hetk;sajandi peabki peabki;laiaulatuslik kajastus meediakajastus;olekski probleemi aus;üldse üldse võib-olla;sündi tunnistanud jaa;kristlikud koolid lasteaia;lunastustööd ristisurma ülestõusmist;võib-olla tegemist sugulasega
pani mõttes vastama;missiooni sihi liikuda;kristusele muudame paremaks;seaduste muutmine vaimulik;ütlen ütlen konservatiivne;riik astunud sammu;homoseksuaalsed vaimulikult kapist;sajandi peabki peabki;teinegi kandidaatidest võib-olla
riigikirikut erinevalt skandinaavia;vastutuse võtta andnud;vastuolulisem neljast lõpuks;kirikut kirikus kiriku;kaob toetan poliitiliselt;aktsepteerimise osas suhtub;hääletasid konservatiivid ove;kogudused panustanud 20;evangeelse luterliku kiriku
programmi maga kirjeldasin;natukene kurssi viima;urmas viilma külalist;vaba rahvakirikut riigikirikut;rikka pildi arvan;valiti uueks ülem;kandidaatide seada ilusa;küsin alguses urmas;eesti luterliku kiriku
ametile lähenedes vale;koosseisu mõelda erinevatele;protsessi käigus aeg;piiblile murda lubadusi;tooma uusi inimesi;endiselt tähendus aastasadu;erakonda kuulumata riigikokku;töötegijatena hingehoidja innustaja;baltikumi ida-euroopa kirikute
arutate usuelu küsimusi;ülem karjaseks konsistooriumi;heatahtlik tundub valiti;ordinatsiooni küsimus isikuga;aus ausus olulisi;institutsiooni tahaks näha;aktsepteerimise osas suhtub;kandideerimist riigikokku toetan;hea küsimus kõva
muutmist vajavad otseselt;kiskumine avalikkuse tunnistamine;rahvakirikut riigikirikut erinevalt;nimetatud programmis minut;püüan kindlust ütlesin;skaudid kodutütred noor;tallinna linnas linnapea;ravitseja popular raadiokuulajatele;kirikus ametiajal algab
edgar savisaar kirikut;kodutütred noor vaimulike;värsket verd uuendusi;täna ütlen ütlen;ilmselt parem jätkata;juhina hoolia süda;esimest adventi ;rääkida konservatiividel nii-öelda;võib-olla keerulisemaks ülesandeks
aasta osa preestrit;jäänud tühjenemasse külla;liikumist skandinaavia lääne-euroopa;muutma praktikat täna;sugu omasoo soost;usud otseseid kohustusi;poliitikuid leiab absoluutselt;astunud sammu 2016;suur probleem tegelikult
fooni hoida tundub;vaimulikult kapist kapis;püütakse korrastada raha;kogudused panustanud 20;tallinnas probleemi suuremates;riiki juhib presidendipere;eestlased mõttes institutsionaliseerinud;paradiisi luua toetudes;riigikokku tõenäoliselt võimalik
osutunud vale õpetajateks;kristust lunastustööd ristisurma;puht füüsiliselt jääks;sajandi peabki peabki;loonud andma aru;ühtsuse taotluse suunas;tooma uusi inimesi;ajakirjanikule vastanud tegelikult;eestis üldse üldse
linnas linnapea edgar;veebruarist homoseksuaalsed vaimulikult;euroopa kontekstis suhteliselt;peapiiskopile vaimulike tegevusele;osa omamoodi osa;eksimustele heatahtlikult palvetaksid;saates külaliseks vastvalitud;skandinaavia lääne-euroopa kirikute;luterliku kiriku elus
õpetust muuda kirikukogu;raadiokuulajatele luule viilma;abielus tsölibaadis siseoma;esmane roll muutma;varem nimetatud programmis;sammu 2016 -st;ajalooga võrreldes hetkel;kristlaskond puudutavad huvid;luule viilma võib-olla
peapiiskop lahus lahus;jääme baltikumi ida-euroopa;natukene kurssi viima;nõusoleku kandideerida lasta;ongi sõnum olemegi;laiem küsimus aktsepteerime;väärtusse pärand päeval;tänase pani toimetaja;võib-olla kandidaat omamoodi
osa omamoodi osa;kiriku konteksti vaimulikule;õpilased kannatavad lihtsalt;kandideeris kaasa arvatud;kirjeldus kuulutas maailma;võta vastavaid muudatusi;koalitsioon hea küsimus;näed usud otseseid;viilma küsimuse võib-olla
linnas linn riik;ummikusse hea jumalannaks;oluline hoone säilitamine;kiriku kantsler veebruarist;vaimulike toimetulek motiveeritus;ametiajal algab veebruarist;toetan poliitiliselt aktiivne;ordineerimine piibelikud põhjendatud;esindatud esindatust võib-olla
arvan liikumised iseloomulikud;tegemist perioodil pikka;traditsioon taktika muutunud;valimised toetate urmas;täna uus noor;eestimaad käis naaberkülas;riigile rahvale valida;luule viilma küsitud;huvid võib-olla esindatud
sugulasega ühendust populaarsed;käigus aeg öelnud;noortetöö tasemel aktiivsusega;definitsiooni siiamaani kindla;armu jagab inimene;jumal lubab elame;puhas liberaal kandideeris;tallinna toomkooli direktor;viima võib-olla tegemist
10 aine viimasel;võib-olla esindatud esindatust;kirikutel pikkaajalist autonoomiat;paradiisi luua toetudes;täna ütlen ütlen;poliitiliste jõudude täna;põhimõtet toetavad piiblile;riiki juhib presidendipere;armastust nais- mees
nädalasse jääb uue;piibel vaatame ütleme;20 aastat 25;spetsiifikaga sarnaseid probleeme;liberaalsus konservatiivsus otsustada;kümned pühakojad lagunevad;kindlasti vähenevad liikmetega;paiknemisega jääme baltikumi;seitse viis minutit
saadet juhib meelis;inimestest koosnevat organisatsiooni;püsisuhet tähendab ülikoolis;eesti erinevates kohalikes;paluti paneksin lauale;suhelda avalikkusega probleemide;jumal tervist elupäevi;kuulutas maailma lõppu;20 aasta tähendab
peapiiskop pika hambaga;küsimus isikuga seoses;facebooki twitteri kontot;2016 -st aastast;aktiivsust tooma uusi;veendunud kohaliku omavalitsuse;teekäija aastaid teenida;endiselt lahendamata erakoolide;aastast kooselu võimalik
riigikogu valimised toetate;anda naisordineeriti luterlikus;vaimulikult kaklevad sõna;koosseisu mõelda erinevatele;ütlesite hetk otsustama;taustast toetajaid praktiliselt;tõstatub püsisuhe täna;küsimus suudame positiivset;otsi viima võib-olla
soodsam koalitsioon hea;skandinaavia kirikutest võib-olla;kuulumata riigikokku tõenäoliselt;valdkondades liikumist oluliseks;seismas ülesande nimetama;süld õhtust head;vale õpetajateks aasta;poliitikuid leiab absoluutselt;aastat 25 aastat
kuulge kell seitse;põlvkond kandideerijate tänasele;vastuseid järgneva pooltunni;kindluse teistpidi lähiajal;piibel piibel vaatame;eestlased mõttes institutsionaliseerinud;vastutuse võtta andnud;eestimaa suurusjärk täna;vaimulike tegevusele kiriku
rutta kiriku traditsioonid;tahaks näha inimlikku;perekond viilma no;probleem jumala vaheline;loomulikult aasta aasta;räägin endiselt abielu;võib-olla raadiokuulajad küsiksid;hoolia süda öelnud;praegugi võib-olla kandidaat
tooma uusi inimesi;kümned pühakojad lagunevad;erakoolide rahastamise küsimus;iseloomulikud eesti kontekstis;pädevus kaob toetan;kandidaatide seada ilusa;head kuulajad head;20 aastat 25;võib-olla nõus traditsiooni
kajastus meediakajastus peapiiskopi;kirikus tööl teenimas;ootused ameti kõrged;valiti eesti evangeelse;ajutine ülesanne tõepoolest;otsustajate riigis ametkondades;suhelda avalikkusega probleemide;hääl kandideerisin puudu;võib-olla kirik vajaks
muuda kirikukogu võta;hoida tundub negatiivsetest;linnapea edgar savisaar;kindla sisuga kasutama;uskuma kristust lunastustööd;kohtunud täna lahkunud;mõelda erinevatele huvigruppidele;toetun piiblile piiblist;pädevad võib-olla keerulisemaks
haamri kümned pühakojad;suutma huvigrupist omamoodi;vajaks seadusi tänan;konservatiiv puhas liberaal;aktsepteerimise osas suhtub;seadusi tänan nimetada;eksimustele heatahtlikult palvetaksid;vastama avameelsust neljapäevasesse;isiklikult võib-olla nõus
olekski probleemi aus;vastupidi öelnud tõenäoliselt;puhas konservatiiv puhas;tõstatan nimelt tallinn;tahab kontakti jaka;kuulutas maailma lõppu;algab veebruarist homoseksuaalsed;nime no juttu;võib-olla räägitud hääletasid
aja hitleriga lihtsam;probleem külade probleem;pühakoja ülalpidamise koguneb;lauale programmi maga;ütleb vahendajat vaja;traditsiooni loomulikult toetun;põlvkond jätkata loomulikult;abielus püsisuhet tähendab;kandidaatidest võib-olla räägitud
pikkaajalist autonoomiat kirikul;praktikas abieluvälisest suhtest;seoses tegelikult nõndanimetatud;peapiiskopi valimine eesti;poliitiliselt aktiivne iseküsimus;leidma missiooni sihi;nõusolekut küsiti paluti;kolmapäevaseid valimisi tulevases;võib-olla kirik piisavalt
hea meel kirikukogu;võtmes ilmselt olekski;naisele panema käed;numbreid liita autoriteet;vastutuse võtta andnud;kindlus öelnud rutta;kristust lunastustööd ristisurma;tegelikult varasemates debattides;pinnale aidata kirjeldus
toimub narvas rahva;põderite jaan kiivitit;märkus kristlaskond puudutavad;jätkata täna leidma;nime no juttu;inimene õigel tundub;põhimõtete väärtushinnangutega ruumi;leerikursusel räägin endiselt;ilmus pärnu-jaagupi kirikuõpetaja
küsimus tekkinud kinnitanud;vaimulikule ametile lähenedes;mõttes vastama avameelsust;ongi sõnum olemegi;edgar savisaar kirikut;sörkida kaasa laulja;oluline hoone säilitamine;probleem tegelikult euroopa;täna luteri kirikus
esimene hetk tõepoolest;piiblist püüan kindlust;omamoodi killust vagadus;teenistuses vaimulik töötegijatena;aru niipea facebooki;erakond soodsam koalitsioon;võtavad elk-s töötama;jaa avaldasin kahekõne;ajal 20 aasta
head kuulajad head;võimalik abielus mehele;naaberkülas sunnitud natukene;vastavaid muudatusi seisukohti;öelnud vastupidi öelnud;võib-olla raadiokuulajad küsiksid;vääriv nimetatakse populismiks;esmane roll muutma;luteri kirikus öelda
ongi sõnum olemegi;hitleriga lihtsam joosta;võtavad elk-s töötama;lubab elame kohtume;jumalast tarkust annaks;head kuulajad head;kompromiss no vaimulike;jumal lubab elame;tütar toeks siin-seal
kannatavad lihtsalt lahendada;eksimustele heatahtlikult palvetaksid;kompleks erinevusi kandidaatide;loodud perekeskus kristlikud;erinevatel konfessioonidel võib-olla;vääriv nimetatakse populismiks;eestis üldse üldse;täna võtavad elk-s;sisuga kasutama sisuga
saates kujuta nimelt;riigile kohalikule omavalitsusele;piiblile piiblist püüan;tarkust annaks selge;ennekuulmatu asi aega;juhiks aegade suurimas;aega kindlusele jõuda;tõstatan nimelt tallinn;hoidma nii-öelda elus
aastasadu eesti luterliku;ida-euroopa kirikute põhimõtete;teekäija aastaid teenida;ilmselt 20 aastat;tegelemine toetamine kindlasti;isiklikult esitada eelnõu;puhas konservatiiv puhas;kesktee kuskilt ütleme;muutunud kiriku seisukoht
öeldakse suurkogu aparaat;rikkus väärtusse pärand;sörkida kaasa laulja;tegelemine toetamine kindlasti;seatakse ametisse seatakse;paluda hääletamist ütlesin;omavalitsusele järelejäänud 10-le;jaanuari nimesid meeskonnas;nais- mees vaimulikele
nimelt lõppenud nädalasse;ellujäämisõpetus jõulueelsel ajal;leidma kuldse kesktee;maailmas kirik tahab;rüppe kujutan selge;traditsioon taktika muutunud;paiknemisega jääme baltikumi;kirurg pädevus kaob;võib-olla kuskilt genist
õpetus igaveseks eluks;traditsiooni tekkinud sajandi;motiivid argumendid igalühel;eeskuju vääriv nimetatakse;probleem külade probleem;südamerahuga jõuluõhtul nautida;õpetus igaveseks eluks;raamat ilmus pärnu-jaagupi;maailmas ellujäämiseks õpetus
kaasinimeste teenimisega arvan;juhiks aegade suurimas;kadunud ravitseja popular;süld jumal lubab;inimesele vaimulikule ametile;pani toimetaja meelis;assessoreid üldse ometigi;jätkame suhtlemist iseküsimus;ülene väline eeldame
saates taas pühapäeval;tarkust annaks selge;soodsam erakond soodsam;püstitatud küsimus bioloogilises;juhi hea meel;linnapea edgar savisaar;ülestõusmist kinni hoiad;sündi tunnistanud jaa;laulja kirik erakondade
kirikus oodata kursimuutust;suurusjärk paar protsenti;aasta veebruaris seati;autonoomiat kirikul tähendab;head kuulajad head;õpetus igaveseks eluks;astunud sammu 2016;kaasa sörkida kaasa;20 aasta tegelikult
jaanuari nimesid meeskonnas;tundub ammu kandidaadiks;realiseeru praktikas abieluvälisest;võib-olla keerulisemaks ülesandeks;roll muutma praktikat;leerikursusel räägin endiselt;vajavad otseselt tegevuskava;neljast lõpuks jäid;luterliku kiriku peapiiskop
kantsleri lihtsalt inimene;kreeni laeva pinnale;vastavalt organisatsiooni spetsiifikaga;luteri koguduste probleem;olukorrale no tähelepanu;puhas konservatiiv puhas;sugulane ellujäämisõpetus jõulueelsel;oodati agendaga asunud;küsimuse võib-olla raadiokuulajad
vale alus ajakirjanikule;viis minutit rahulikku;loomulikult toetun piiblile;kiriku kontekstis eriti;kindlus öelnud rutta;leidsin õige aeg;räägin endiselt abielu;tahaks näha inimlikku;õpetus igaveseks eluks
võtavad tänasest oluline;suund kiriku ühtsuse;paiknemisega jääme baltikumi;otsuseid pädevad suur;preestrit tahab katoliku;asju loodud perekeskus;saates taas pühapäeval;institutsionaalne kuulumine näed;sammu 2016 -st
ajakirjanikule vastanud tegelikult;paluda hääletamist ütlesin;töötegijatena hingehoidja innustaja;ordineerimist esimene hetk;arvan inimene südamerahuga;maailma arengute osa;riik muudab definitsiooni;tõenäoliselt rutakas eeldanud;leeris leerikursusel räägin
10-le 20-le inimesele;hoone säilitamine riigile;seatakse ametisse seatakse;täna lahkunud maailmast;öeldakse suurkogu aparaat;tahaks näha inimlikku;ongi tõde elu;soovitusi jagada erakonnad;kapist kapis tööd
head kirikuaasta algust;näiteks skaudid kodutütred;skaudid kodutütred noor;muutnud protsessi käigus;otsustama lõplikult tegelikult;protsessi käigus aeg;tõstatamine püstitamine tegelikult;suundumus tähendab mees;negatiivsetest teemadest kiriku
eksimusi tunnistada õiges;nimetada loomulikult pühakodade;tuletab meelde eestlastel;kiriku juhiks aegade;mõtlema haaran haaran;puudutavad huvid võib-olla;täna endiselt lahendamata;isiklikult esitada eelnõu;poliitikuid leiab absoluutselt
andnud aega kindlusele;positiivseid asju loodud;riiki juhib presidendipere;linn riik koolid;juhib presidendipere kindlasti;agenda vastupidi öelnud;õnnestub praegugi võib-olla;huvigrupist omamoodi killust;konfessioonidel võib-olla kirik
-st aastast kooselu;valguse varjuküljed selge;suhtlemist iseküsimus võtame;paluti paneksin lauale;alus ajakirjanikule vastanud;ütlesite siiamaani kindlust;probleeme vastavalt organisatsiooni;elu ajutine ülesanne;kirikus toimub kiriku
alguse küsisin ajal;korrastada raha kuskilt;tänase pani toimetaja;aasta aasta veebruaris;rahastamise küsimus pall;tõenäoliselt jätkan naiste;vastuseid muutnud protsessi;leidma kantsleri lihtsalt;veebruaris seati tundub
luterliku kiriku peapiiskop;tegelikult kordades sõpruskoguduste;kell seitse viis;karjaseks konsistooriumi kantsler;oska öelda motiivid;tõepoolest elu elada;ebakindlust küsimuses ajal;eriti toimub narvas;seati tundub ammu
usud otseseid kohustusi;juhib meelis süld;sajandi peabki peabki;võib-olla kuskilt genist;soodsam koalitsioon hea;murda lubadusi rääkima;vaimulikke osutunud vale;aegade suurimas madalseisus;kirik paremaks tööd
astunud sammu 2016;laulja kirik erakondade;küsimus pall loobib;elu ajutine ülesanne;vastavalt organisatsiooni spetsiifikaga;tänan nimetada kooliga;seisukohta leeris leerikursusel;väärtustada leidma missiooni;aastaga algab uus
