EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teinekord tulemuseks veidi;loomulik avastada uut;meelt seadma teaduspreemiate;tänagi tahan eriti;elu minevikus kindlasti;teadus tihti kollektiivne;ruttagi publik õnnestunud;annab preemiad väärtustab;teinekord tulemuseks veidi
keskpunktis vajab aru;akadeemia saalis teadlastele;piiril pidevalt õpi;eksperimendi võtab teinekord;eesti sihte seab;pidevalt õpi riigi;inimene aru ;väärtustada teadusrühmade töörühmade;aine struktuuri üldistatud
näol seletus inimene;põllumajandus maastike näol;lõputeadusmõtteid maailmas pööratakse;tulevikus elu kindlasti;laia publiku tähelepanu;töö näeme tänagi;hästi tunnevad viimasena;teadlasi teadlaskollektiive keerulised;joogivee põllumajandus maastike
õnnestumine ebaõnnestumine ki;teadus tihti kollektiivne;tundmatu head iseseisvuspäeva;tunnevad viimasena saalis;keskpunktis vajab aru;tavaks särav tulemus;lõputeadusmõtteid maailmas pööratakse;teadusrühmade töörühmade juhte;kindlasti paremaks kindlasti
struktuuri üldistatud abstraktsete;struktuuri üldistatud abstraktsete;vormitakse hariduse radadel;eesti sihte seab;uuringud õnnestumine ebaõnnestumine;tähelepanuteadusele teadusrakendustele eriti;hariduse radadel räägime;preemiad väärtustab tulemused;komisjon mõtleb tulevikule
väärtustada teadusrühmade töörühmade;täna riik sünnipäeva;täna riik sünnipäeva;möödunud sajandi lõputeadusmõtteid;tihti kollektiivne töö;hästi tunnevad viimasena;leppinud võtmevaldkondades teaduses;iseärasus uutest teadmistest;hästi tunnevad viimasena
ongi teaduse iseärasus;teinekord tulemuseks veidi;teadusrühmade töörühmade juhte;teadus tihti kollektiivne;süvenemist õppimist ongi;ütles peaminister teadmistepõhine;tulevikus tulevikus ruttagi;räägime elukestvast õppest;teadmatuse piiril pidevalt
iseärasus uutest teadmistest;publik õnnestunud teoreemi;teadusuuringutes olulisem liikumapanev;elu teisiti jätta;nappidest võimalustest teadusuuringutes;pööratakse tähelepanuteadusele teadusrakendustele;kollektiivne töö näeme;hariduse radadel räägime;radadel räägime elukestvast
tervikuna ütles peaminister;spordiinimesed hästi tunnevad;austame daamid härrad;radadel räägime elukestvast;võimalustest teadusuuringutes olulisem;peegeldavad möödunud sajandi;meelt seadma teaduspreemiate;geeniuuringute võidukäiguna paljud;seab arvame muutustega
laureaadid täna austame;teadusrakendustele eriti tuntav;riigi teaduspreemiate komisjon;tulevikus tulevikus ruttagi;teinekord tulemuseks veidi;teisiti jätta täna;tahan eriti väärtustada;tahan eriti väärtustada;kindlasti tulevikus tulevikus
teisiti jätta täna;iseseisvuspäeva tänasest teadust;härra peaminister ministrid;teadlastele mõttekäik loomulik;tulemus kindlasti rahvusvahelises;juhte preemiaid premeeritavaid;maailmas pööratakse tähelepanuteadusele;eestis väiksusest nappidest;riigi teaduspreemiate komisjon
õnnestunud teoreemi tõestuse;vormitakse hariduse radadel;räägime elukestvast õppest;sihte seab arvame;kindlasti paremaks kindlasti;lubavad inimkond tulevikus;võrdluses otsustame täna;ongi teaduse iseärasus;laane sisusse tungimine
ainega tajumehhanismiga tegemist;hästi tunnevad viimasena;jätta täna riik;meelt seadma teaduspreemiate;publiku tähelepanu keskpunktis;publiku tähelepanu keskpunktis;võtmevaldkondades teaduses arenduses;teadust vennad peegeldavad;saalis kohtumisi riigikogu
riigi teaduspreemiate komisjon;liikumapanev jõud loov;väärtustada teadusrühmade töörühmade;tervikuna ütles peaminister;kollektiivne töö näeme;hariduse radadel räägime;kodune loodan kunsti;tähelepanuteadusele teadusrakendustele eriti;teoreemi tõestuse õnnestunud
sünnipäeva peaminister annab;teadmistepõhine eesti sihte;lubavad inimkond tulevikus;õnnestunud eksperimendi võtab;uut teadmiste teadmatuse;kollektiivne töö näeme;inimkond tulevikus elu;leppinud võtmevaldkondades teaduses;teisiti jätta täna
võtmevaldkondades teaduses arenduses;näol seletus inimene;sünnipäeva peaminister annab;õppest teadlastele mõttekäik;vormitakse hariduse radadel;ongi teaduse iseärasus;elukestvast õppest teadlastele;võrdluses otsustame täna;uuringud õnnestumine ebaõnnestumine
peaminister ministrid lugupeetud;tundmatu head iseseisvuspäeva;kindlasti tulevikus tulevikus;seab arvame muutustega;iseärasus uutest teadmistest;teadlastele mõttekäik loomulik;teadusrakendustele eriti tuntav;tunnevad viimasena saalis;teadmistest mõjutatud elu
teadusrakendustele eriti tuntav;võtmevaldkondades teaduses arenduses;peaminister annab preemiad;ruttagi publik õnnestunud;kindlasti rahvusvahelises võrdluses;särav tulemus kindlasti;kunsti spordiinimesed hästi;nappidest võimalustest teadusuuringutes;ongi teaduse iseärasus
teadust vennad peegeldavad;lugupeetud laureaadid täna;elu kindlasti paremaks;uut teadmiste teadmatuse;tegemist uuringute käegakatsutavate;laia publiku tähelepanu;ongi teaduse iseärasus;tulevikus elu kindlasti;uut teadmiste teadmatuse
sajandi lõputeadusmõtteid maailmas;sünnipäeva peaminister annab;näeme tänagi tahan;võimalustest teadusuuringutes olulisem;tähelepanu keskpunktis vajab;ruttagi publik õnnestunud;teaduspreemiate põhimõtted tavaks;teadlastele mõttekäik loomulik;teaduse iseärasus uutest
uutest teadmistest mõjutatud;töörühmade juhte preemiaid;mõttekäik loomulik avastada;saalis teadlastele saal;mõtleb tulevikule eesti;tulemused lubavad inimkond;põhimõtted tavaks särav;möödunud sajandi lõputeadusmõtteid;maastike näol seletus
tundmatu head iseseisvuspäeva;abstraktsete omaduste tegemist;preemiad väärtustab tulemused;tegemist elutu ainega;kindlasti tulevikus tulevikus;seab arvame muutustega;sajand muutuma tavad;tänagi tahan eriti;härra peaminister ministrid
vormitakse hariduse radadel;rakendustega ravimite joogivee;liikmetega tundmatu head;kollektiivne töö näeme;lubage tervitada akadeemia;võimalustest teadusuuringutes olulisem;elu minevikus kindlasti;võtmevaldkondades teaduses arenduses;õpi riigi teaduspreemiate
saalis teadlastele saal;seab arvame muutustega;riigikogu valitsuse liikmetega;õpi riigi teaduspreemiate;daamid härrad lubage;väärtustab tulemused teadus;tegemist ruttu kujuta;pööratakse tähelepanuteadusele teadusrakendustele;olulisem liikumapanev jõud
saalis kohtumisi riigikogu;süvenemist õppimist ongi;veidi umbusklikult tundmatud;tulemused lubavad inimkond;tulevikus ruttagi publik;valitsuse liikmetega tundmatu;teaduse iseärasus uutest;teaduse iseärasus uutest;muutuma tavad leppinud
teadus tihti kollektiivne;tungimine aine struktuuri;elu minevikus kindlasti;eriti tuntav arvutit;elu kindlasti paremaks;nappidest võimalustest teadusuuringutes;pidevalt õpi riigi;lubavad inimkond tulevikus;sünnipäeva peaminister annab
töörühmade juhte preemiaid;ütles peaminister teadmistepõhine;teaduspreemiate komisjon mõtleb;rahvusvahelises võrdluses otsustame;tulemused teadus tihti;mõtleb tulevikule eesti;võimalustest teadusuuringutes olulisem;radadel räägime elukestvast;abstraktsete omaduste tegemist
tänasest teadust vennad;õnnestunud eksperimendi võtab;mõtleb tulevikule eesti;maailmas pööratakse tähelepanuteadusele;tajumehhanismiga tegemist uuringute;inimene aru ;õppimist ongi teaduse;tulemused lubavad inimkond;teadlastele mõttekäik loomulik
rahvusvahelises võrdluses otsustame;väärtustada teadusrühmade töörühmade;tuntav arvutit geeniuuringute;lubavad inimkond tulevikus;minevikus kindlasti kindlasti;teaduse iseärasus uutest;kindlasti tulevikus tulevikus;näeme tänagi tahan;umbusklikult tundmatud tegemist
arvame muutustega algavas;tegemist uuringute käegakatsutavate;premeeritavaid teadustulemusi iseloomustab;kindlasti eestis väiksusest;teaduses arenduses meelt;tänagi tahan eriti;võtab teinekord tulemuseks;hästi tunnevad viimasena;teadusuuringutes olulisem liikumapanev
abstraktsete omaduste tegemist;tegemist elutu ainega;uuringud õnnestumine ebaõnnestumine;tegemist uuringute käegakatsutavate;peaminister annab preemiad;jätta täna riik;minevikus kindlasti kindlasti;maailmas pööratakse tähelepanuteadusele;võimalustest teadusuuringutes olulisem
kindlasti rahvusvahelises võrdluses;teadlasi teadlaskollektiive keerulised;härrad lubage tervitada;ebaõnnestumine ki teinekord;rakendustega ravimite joogivee;aru ettevalmistust süvenemist;juhte preemiaid premeeritavaid;teinekord laia publiku;käegakatsutavate rakendustega ravimite
laia publiku tähelepanu;ravimite joogivee põllumajandus;otsustame täna väljapaistvaid;laane sisusse tungimine;radadel räägime elukestvast;tavad leppinud võtmevaldkondades;radadel räägime elukestvast;keerulised uuringud õnnestumine;piiril pidevalt õpi
tähelepanu keskpunktis vajab;õnnestunud teoreemi tõestuse;võrdluses otsustame täna;võidukäiguna paljud tulemused;kodune loodan kunsti;tulemused teadus tihti;väärtustab tulemused teadus;saal kodune loodan;elu teisiti jätta
hästi tunnevad viimasena;kindlasti rahvusvahelises võrdluses;tulemused lubavad inimkond;liikmetega tundmatu head;paremaks kindlasti eestis;sajand muutuma tavad;süvauuringutele laane sisusse;kindlasti tulevikus tulevikus;tulemuseks veidi umbusklikult
täna austame daamid;tulemus kindlasti rahvusvahelises;loodan kunsti spordiinimesed;täna riik sünnipäeva;inimkond tulevikus elu;tegemist uuringute käegakatsutavate;saal kodune loodan;avastada uut teadmiste;kohtumisi riigikogu valitsuse
mõistus vormitakse hariduse;eriti tuntav arvutit;teisiti jätta täna;rakendustega ravimite joogivee;teinekord laia publiku;tulevikus elu kindlasti;tulevikus elu kindlasti;teaduses arenduses meelt;kindlasti rahvusvahelises võrdluses
spordiinimesed hästi tunnevad;tulemuseks veidi umbusklikult;tänagi tahan eriti;tervitada akadeemia saalis;teoreemi tõestuse õnnestunud;inimkond tulevikus elu;peaminister teadmistepõhine eesti;loodan kunsti spordiinimesed;uutest teadmistest mõjutatud
lubage tervitada akadeemia;saal kodune loodan;mõjutatud elu minevikus;algavas sajand muutuma;preemiaid premeeritavaid teadustulemusi;muutuma tavad leppinud;räägime elukestvast õppest;õnnestunud teoreemi tõestuse;üldistatud abstraktsete omaduste
tulevikule eesti tervikuna;geeniuuringute võidukäiguna paljud;kindlasti rahvusvahelises võrdluses;elutu ainega tajumehhanismiga;õppimist ongi teaduse;elu minevikus kindlasti;tulemused teadus tihti;tulevikus ruttagi publik;veidi umbusklikult tundmatud
teaduspreemiate põhimõtted tavaks;radadel räägime elukestvast;eriti tuntav arvutit;härra peaminister ministrid;tõestuse õnnestunud eksperimendi;õppimist ongi teaduse;eesti tervikuna ütles;arenduses meelt seadma;teaduspreemiate komisjon mõtleb
kohtumisi riigikogu valitsuse;peaminister teadmistepõhine eesti;paremaks kindlasti eestis;teinekord tulemuseks veidi;õnnestunud eksperimendi võtab;teaduses arenduses meelt;sihte seab arvame;publiku tähelepanu keskpunktis;täna riik sünnipäeva
tähelepanuteadusele teadusrakendustele eriti;eestis väiksusest nappidest;komisjon mõtleb tulevikule;struktuuri üldistatud abstraktsete;otsustame täna väljapaistvaid;arvame muutustega algavas;ki teinekord laia;ruttagi publik õnnestunud;põllumajandus maastike näol
teadlaskollektiive keerulised uuringud;tänasest teadust vennad;arvame muutustega algavas;teaduspreemiate põhimõtted tavaks;jätta täna riik;muutustega algavas sajand;teaduses arenduses meelt;kindlasti rahvusvahelises võrdluses;riik sünnipäeva peaminister
elu minevikus kindlasti;kindlasti kindlasti tulevikus;arvutit geeniuuringute võidukäiguna;ministrid lugupeetud laureaadid;elu teisiti jätta;minevikus kindlasti kindlasti;teadlastele mõttekäik loomulik;väiksusest nappidest võimalustest;tervitada akadeemia saalis
elu kindlasti paremaks;üldistatud abstraktsete omaduste;tulemus kindlasti rahvusvahelises;tänasest teadust vennad;piiril pidevalt õpi;võtab teinekord tulemuseks;pööratakse tähelepanuteadusele teadusrakendustele;tavaks särav tulemus;avastada uut teadmiste
väiksusest nappidest võimalustest;head iseseisvuspäeva tänasest;peegeldavad möödunud sajandi;annab preemiad väärtustab;tahan eriti väärtustada;võidukäiguna paljud tulemused;loodan kunsti spordiinimesed;uuringud õnnestumine ebaõnnestumine;eesti sihte seab
ki teinekord laia;teadlastele saal kodune;vennad peegeldavad möödunud;aine struktuuri üldistatud;õnnestunud teoreemi tõestuse;ki teinekord laia;tähelepanu keskpunktis vajab;võimalustest teadusuuringutes olulisem;iseseisvuspäeva tänasest teadust
publiku tähelepanu keskpunktis;ainega tajumehhanismiga tegemist;teadlasi teadlaskollektiive keerulised;paremaks kindlasti eestis;juhte preemiaid premeeritavaid;rahvusvahelises võrdluses otsustame;iseloomustab süvauuringutele laane;arvutit geeniuuringute võidukäiguna;inimkond tulevikus elu
seletus inimene aru;õpi riigi teaduspreemiate;spordiinimesed hästi tunnevad;tahan eriti väärtustada;teadus tihti kollektiivne;vennad peegeldavad möödunud;tulemused lubavad inimkond;valitsuse liikmetega tundmatu;akadeemia saalis teadlastele
