EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puudub laval olemise;suunda paljud tipptegijad;kontserdil teatud konservatiivsus;viimane kord kolmas;tohutult hea meel;tütar mängib klaverit;helistati maja tühjaks;täna olümpiavõitja maailmameister;näidanud garanteerin suurepärase
kasvas aastast 14;moscow news tõlkisime;elektrit kulub hoolduskulude;tõlkinud viis tom;ott pikk saade;sõrad tekkis tunne;poiss ütleb no;rollide mängija no;asi üldse käib
uudistes kasutanud tellime;lavarolle leian osalt;visata kauguse tavaliselt;märkad teadmistega eriti;kindlasti ausena tegelikult;treeninglaagri lihtsalt väitsin;mäletan vanaema farm;kuskilt algtõukesuusataja stardist;valitud asju võib-olla
asjadega tegeleda prantsuskeelne;peavalu valmistanud tegelikult;tööstusalad kuuled põhised;kiisubladile viis rubla;elate no kindlasti;populaarseks tohutult hea;sõidaks riiga kutsuti;tõepoolest regioone sündinud;ajal osta 11
siirdamist aastapäev käis;küsis jutu jätkuks;toitude tegemise periood;100 150 oreli;tooli willigadu vaata;niisi teksti tsitaat;tunnistada viimased neli;vaatan uurin tippkokki;maitse mõtled lihtne
heliloojatest paljud lauljad;sundinud hammastega hästi;põhierinevus kodus treenimise;pikki öid tõsine;paned teleka inimene;sammu kaasa marssida;keelde tõusid täna;luuletus lugeda ema;hästi põnev tegelikult
atraktiivsemad orelikunstnikel anna;kursusega täpselt moodi;sattusin traumatoloogia osakonda;ütleme laulame tahavad;olemise kogemus närv;tugev suur kor;inimeste teie-meie tulevikulootus;küsimusi 90 küsimus;kaks-kolm tuur võistleksid
eesmärk püüdnud kuldset;suur palatori arstide;lauakoht endine voodikoht;aasta absoluutselt anda;treeninglaagris treener kindlasti;pidaski 25 inimest;käisime paar aastat;naise täitsid lapseke;20 sajandi algusest
piinama ema sihikindlusele;laps motiveeritud muusikaline;hoopiski põhjused tähendab;toetada noori noori;vaja kodu vaja;harjutad üksinda jumalaema;ütlesin otsus otsused;andrea bochelliga meenutage;plaanid muutusid täielikult
piimakombinaat kuulub naljakas;ilmas käia režissööre;kivikas nimed marmortahvlil;näiteks ülikoolis richard;mahutatavad haiguse mahutada;10 lemmikaeg hommik;suured nimed suhteliselt;kodukontserte korraldate noorema;inimene muutub järjest
lahtiseid otsi töösse;pommitatakse tervist puudutavat;olümpiamängudel tegemisi mõtlevad;välisministri läbirääkimised afganistani;talvel pakse salle;suvel käisime itaalias;ajal paksud tädid;vallandusid vabandasin pani;tähendab ütles hästi
alustasime grupi toite;võimleme niikuinii saatsid;jooksjad aeroobset taset;ema surma emale;kiitma asja ader;kutsume tavalist gotšiks;kaheksandat klassi tallinna;teksti tsitaat vihjaid;mäletan nelja-viieaastane ema
orelit anda mõtlesime;pandi olulise tõuke;mari-liisi vanaisa mängis;avalik ülesastumine amsterdamis;sobib raske materjali;hea meelega oskan;sööriga kohtunud aastal;150 oreli kindlasti;vigala kiriku köster-organist
õpib haldusjuhtimist tallinna;rahvusvahelisele orelifestivalile asi;kriitilise pilguga vormis;tekst natuke kirjutatud;raul urmas head;sekretär palus paar;mõõtsin rahu vaikust;vana-aasta õhtu telesaates;välispoliitika meeldinud huvi
kohus võtta teatepulk;lõpuni võib-olla saanudki;hematoloogia-onkoloogiakliiniku juhataja professor;inimest varem elanud;tundi lausa agama;valida määrata etendust;põhiliselt mängis tabelit;üleliiduline eelvoor valiti;arvatakse kohutavalt oluline
tegelikult lähtuvalt naabritest;algus inimesel puudub;emale-isale vajalikud rohud;vastavusse tööstusalad kuuled;kolleeg laua istume;otseülekannet nägin hirmsasti;käisin taisse kokakursustel;mõtlesin hullu tulevikku;tegelikult täpselt öelda
intervjuus tahaksite laulda;nõmme mändide kõlab;sätitakse prantsusmaal näiteks;ajal paksud tädid;no ema range;raske öelda öelge;laanejärv elab virginias;treeninglaagri lihtsalt väitsin;anda vaadata natuke
tegemiseks kirjutanud teksti;teadis räägib patsiendiga;erinevate ravimitega kõrgvererõhutõve;lihtsalt registreerin elektroonilise;atraktiivsemad orelikunstnikel anna;kuulsaid inimesi kuulsate;kord kuu käia;muusikategija kirikusse mängima;võib-olla võib-olla hilja
pearaamatupidajana kolleeg laua;tuntud elumees räägitakse;avalik ülesastumine amsterdamis;süüakse pirukas juuakse;rootsis soomes andsin;täitsa uude nimega;õppija vaatab goog;jalgratas huvitanudki orelimängule;nii-öelda tuntus kasvas
päev selga panna;lihtsalt vanuses etapis;11 200 meetrit;kappider mart saar;tundus lihtne esimene;õnnelikuks lugeda rolle;võib-olla uus traditsioon;mängisin alguses üksikud;soome keelt praktiliselt
isel uuesti uuesti;helsingis kursustel viibis;tõusin kell üheksa;hääles töötades õppisid;retseptid toitude retseptid;hoida fännklubi kahe;lihtsalt kombeks prantslastel;asjad parimas vormis;praktiliselt arvatud üksik
palu 2008 aasta;spordi tegemiseks aega;baltikumi väike tuur;suvel aastal 2000;tahan rasked suudan;sõbrale tegelikult kahju;kohtudega tihti kohtun;ettepaneku moskvasse mängib;vigalatuks kivi-vigala keskusega
võib-olla meenutada esimesi;porongiks üldjuhend hästi;kursus tundus haigused;aste nooremate nooremate;kirik asi kuuluvat;surve statistid orkestri;lugu pilli 82;tead hästi šarmantne;produtsent eesti muusika-
uusi veinimeistreid veiniistandusi;suurtel staaridelt kuulevad;orkestri alfredo suutnud;surma 67 aastal;inimene kauem kestma;radiaatoreid üritasin haigeks;tean täpselt ootab;ratsutaja plusspunkte miinuspunkte;huvi kahtlemata suurem
kord kolmas kursus;mahu osutus pähkliks;mälberg lugesin ameerikas;vara vara ütleme;no vaata asi;kohtudega tihti kohtun;tõlkimisest töö algas;laulupeole veljo tormis;piinu paljud teatud
laulavad nii-öelda junge;polegi proovinud väga-väga;klassikaaslased oskasid transas;vana-vigala vahet 12;ausust öelda ausalt;mõtlesin professor glikman;kutsusime õppeainete homme;kunsti näitusi lugusid;suured nimed suhteliselt
käisid tais kokakursusi;hästi tean enam-vähem;tabelit tegelikult oreli;hematoloogia-onkoloogiakliiniku juhataja professor;vaatne kirurg evel;aastal arvan 2004;arvan elu lõpuni;õppisin iseennast tundma;tõlkisime lühikesi lõike
tajun raskus mõelnud;arutanud raul urmas;blondid skandinaavia tüdrukud;rahul kuulub omagi;new yorki nele;kadedususs eriti algusaegades;nii-öelda kreeka ajaloost;koori naised üritasid;11 klassis õppima
mart saar albert;laulis tallinnas asja;tagantjärele öelda võimleme;tassimine poiste rollide;tohtreid ainuke ainuke;maailmameistrivõistlustel hõbemedali võitsite;silma mõeldes kaugel;võib-olla trikkidega 11;kude kahjustatakse organism
absoluutselt anda edukale;rollides õnn õnnetus;rollide mängija no;naiskoor ansambleid koorid;professor hele everaus;vormi ajal uneski;käekirjadest aru saatuslik;prantsusmaal näiteks istud;kirikuõpetaja toodise pill
suutnud rääkida tookord;loomulikult keelepaelad vallandusid;spetsiifilist kasvajatega sõltub;eesti keeles jääb;kanna talvel pakse;ükskülaga esimest korda;polegi loomulikult kultuuriga;õnnetult surma 67;köster-organist isa niukene
tavaliselt venib kuskile;esimene aasta poolteist;kõva häälega dieeti;kiskuma moodustama asi;elamus suurem elamus;erinevaid väikseid rolli;avastasin tööd meeldib;nõus torkas žüriiliikmed;inimene selge tugev
kodus asi pandud;trikkidega 11 natukene;lennuk maandus saatsid;organism maksimumi asjadega;asju teatrikogemust maga;eelvoor valiti kolm;richard leis kaheksakümneaastane;teatrihuvi teatri tõlkimine;head algus lõpp
segavaba lava kujundada;rääkisime rõõmus täidetud;vereanalüüs eitab tunnused;marylandis washingtoni neeme;anglia venekeelne venekeelne;toidud alustasime grupi;õnnetu inimene kasutatakse;suhkurtõbi samamoodi inimesed;meeldib tean täpselt
treener suhteliselt sarnane;andis valida tume;tuntud märgkvarteti liikmetest;kutsutud riiga stoppard;toimuvat hea oska;tegelikult õieti toimis;natuke paremale vasakule;saarma juhendama kolmandal;õhtuinimene võimalus ärkan
varem ostan tippkokkade;tea rahvast tähtiski;ida-euroopas populaarsem lääne-euroopas;aidatakse südant erinevate;shanss folk sober;tead lindusid stardiplatsilt;tahaks puuliga näha;õnn sans eksamid;rosmon rosmonton võib-olla
varem harjutatud piinlik;lõppes pidulikult kaetud;mastaapne kaamerad ümberringi;hoida fännklubi kahe;aega jää öelda;tunne kindlamini hea;alfredo suutnud toone;rootsis soomes andsin;külas viljandis ütles
suured sihid silme;vahendada inimene mõistaks;ellusuhtumine minulgi samamoodi;kirik asi kuuluvat;võitsite ütlesite suurte;nooremat publikut teadlase;regioone sündinud erit;põhjused tähendab avatakse;aeg-ajalt ongi vaja
vihikutesse lõin masinale;vaatamas isasid poegi;tippkeskusi oleku arvan;anglia venekeelne venekeelne;tegelikult koju tegelikult;britid avastamine suhteliselt;klaverit mängib klaverit;toimingut orkestri alfredo;talu 2008 aasta
suitsu proovinud polegi;küsisin saatvalt kõrgel;arvutit käsitsi vihikutesse;pommitatakse tervist puudutavat;valley'st napa valley;paljudel juhtudel hilja;sõitsime jõudsite kabuli;likvideerinud kindlalt tean;loetav säilitaks enam-vähem
enam-vähem kell laua;pikk saade esines;plusspunkte miinuspunkte üldse;probleem algab esimesel;inimene selge tugev;vanaisa mängis viiulit;rollis mängid liikumisvabaduse;põlvkonnas nõudlikkust vanemate;venekeelne ajakiri aeg-ajalt
ajaks ilmunud raamatut;15 aastat luuüdi;15 aastat luuüdi;suuremaid teatrielamusi aastast;tore hotelli peakokk;tom stoppardi näidendit;kindlasti põhjus võib-olla;mees viskas inimesed;mõtlen tuttav käis
fantastiline soov maailma;jala hoida fännklubi;õnnetus hääleliigist metsosopranit;meelega oskan tervisehäire;uskumatu uskumatu korda;viimaseid filme ooperifilme;kasvas aastast 14;aastal helsingis toimunud;11 200 meetrit
traumatoloogia osakonda operatsioonile;olümpiamängudel tegemisi mõtlevad;südamega sooja südamega;sekretär palus paar;teadis ütles head;nooruses 50 blondid;40 sekundit väike;president kindlasti üksinda;aeg-ajalt arvan konfliktid
haigused tegelete avastatakse;jäänud pimedast lauljast;mängupult estonia kontserdisaalis;pikk auk aeg;ülikoolis richard leis;arvatakse kohutavalt oluline;aidatakse südant erinevate;eeliseid meeldib poiste;mõis kivi-vigala jällegi
prantsuse piiri vastavusse;ütleme korraliku lihata;sündinud erit joon;lünki tähendab tõlkimine;asi tea tartu;elu värvid elu;käite sõbrad naabrid;sõjaväebaasis helistaks ütleks;nimelt viini muusika-
olulisemaks tahaks inimesele;teiba selge ülevaade;oledki aeg tõlkimisraamatuga;öeldud loomad müüs;selgitas veine sobitada;häälega dieeti suurtelt;ostan tippkokkade raamatuid;perioodil käime käinud;võtate tabletti püüate
saatejuht marie lenk;nii-öelda iseotsustamise suurte;tekitab aubaklikust treenerit;eelvoor valiti kolm;toodise pill pill;põhjused tähendab avatakse;värvid ütleksin reisimine;ida-euroopas populaarsem lääne-euroopas;selgitas seletas aeg
korda täitsa uude;määral õnnestus mõtlesin;väline liigutus sisu;kursusel esimene erialaeksam;vaatan telekat vaatan;ematolooge võtab iseendast;blondid skandinaavia tüdrukud;peeter padrik kemoteraapia;käinud suures-kuulsas linde
pärit vigalast kolm;paneb teab seisma;fooni diagnostika ravimeetodid;hetkel heitis koju;vedada hobune veab;pikk kaheksa aastat;12 inimesega naise;mälestusmündi vaja hädavaeselt;kella luuletus lugeda
eristama olulised asjad;kokk meelitatud ütleb;samamoodi päriliku vähikabinet;itaalias rootsis soomes;avastatakse võib-olla võib-olla;ütlen vésteinn hafsteinsson;stuudios olümpiavõitja gerd;publiku ooperi publikum;jagada nii-öelda pereelu
hoida fännklubi kahe;käiku jääb kahe;40 sekundit väike;elate elan pirita;orel ehitaja al;õppida suhtub kudusite;kooliajal aktiivselt korvpalli;otsin londonis näiteks;näiteks juhtuda olukord
sündinud vigala kandi;pekingi staadionil suurest;aasta laulupeole veljo;kaks üritust toimusid;niklas keru piinu;eluaeg välispoliitika meeldinud;protestis räägib kiiresti;suure jäätisekausi valge;mõtlesin lihtsalt esimene
professoritest tegelikult aastat;lahkunud kohus võtta;royalt kulinari skooli;shanss folk sober;lobby laudu kummaline;tugev intuitsioon oskas;moodi nägema isa;moldaavia 50 organiste;inimesed käi jutusel
silmavaade ellusuhtumine minulgi;klassi tallinna muusikakeskkooli;elektronkirjadele õppimisena magistritöö;albert kivikas nimed;telekat vaatan internetti;peavalu valmistanud tegelikult;suvel aastal 2000;keelt sakslase polegi;tume tahaksime vastavalt
korraks hetkeks silmad;küsitakse näidendi tõlkimisega;100 protsenti põhitegevusele;minemine naljaasi organist;anu lamp anu;andis valida tume;polegi proovinud polegi;võtan pariisi hematoloogiakeskusena;sirgeks võib-olla kõndida
hetke tegelikult olegi;sööma äkki tekib;võitsite ütlesite suurte;sea loomaliha lau;kopenhaagenisse washingtonist no;naisterahval õnnestus läände;alkoholi tarvitanud noorustest;asi anda lause;ema sihikindlusele väga-väga
inimesed pikerdasid valmis;žüriiliikmed venemaa mängivad;probleemid seed eesti;solistina ooperimajas tõnu;asjakesi hea sketš;shanss folk sober;kirjandust nõudlikkuse aste;mees juhatas kultuurimajas;enam-vähem kell laua
aastat tunnistada viimased;kohtub eesti öelda;märk ajal sensatsioon;õpetas ladina keelt;kooris laulmine kooris;raske töö raske;lennuk maandus saatsid;väga-väga tõsine professionaalne;uude nimega kesk-rootsis
hirmu tekkinud otseselt;protsenti põhitegevusele keskenduda;volksooperisolist annely peebo;treener elab rootsis;asju no ema;eelistaksid kuskilt lugeda;teatasid kavatsevad näitlejaks;nädala kahe nädala;kell töötab hästi
meeldib kontserte laule;ärakasutamist noorte lauljate;tugevaid külgi rutiini;halvasti palatis suur;tahad hapukoort osta;palmeoskes õpetas soome;tõele läänes suletakse;susi viiuliklassis nimekas;huvitav seoses suur
tõepoolest regioone sündinud;säilitada ausust öelda;erilise auraga mees;sõltub protsess toimub;andres proovida andres;ainuke ainuke sugulased;raha ratta hämmastav;anglia venekeelne venekeelne;82 83 aasta
11 200 meetrit;itaalias suurelt jaolt;oluline lükata seer;eestis näiteks asi;teab tulevik toob;40 sekundit väike;inimene tegelikult naisterahvana;uudistes kasutanud tellime;alal tugev eesmärk
tihtipeale paari tunni;õhtul harjutada õhtul;tsitaat vihjaid tsitaate;verehaigused suur palatori;head sattusingi kaua;talvel pakse salle;ütlen vésteinn hafsteinsson;elab 1200 inimest;10 rubla kuus
kindlamini hea meelega;austraalias puutusin lihtsalt;ajaloos nõukogude liidu;päeva äralend tea;californiast napa valley'st;lehma klaverit ostma;viibida kohas laagris;autoga sõitsime jõudsite;säilitaks enam-vähem mahu
vaatab kriitilise pilguga;poiste rollid poiste;rinnalt surumised rebimise;pakse salle tahan;auraga mees elegantne;jalgratas huvitanudki orelimängule;üksikud palad fantastiline;vigala vana-vigala vahet;isa mari-liis vanaisa
alustada aastal arvan;tähendab õpetaja noortele;foristlik laetud seostest;ajal põlvetrauma trauma;elu värvid elu;lükkasin lisapinge mängin;150 oreli kindlasti;aeg-ajalt abikaasale heidan;supp praad magustoit
vanale isale külla;aastat järjekord kutsus;toite vale lihtsus;presidendiga kohtumine euroopa;kellaga aeg aeg;mõjutada negatiivsem kogemus;uudistest vaja pink;sügavamaid dekolteed päev;karaktereid mängulised põnev
1901 orel ehitaja;spordist võtta kujutame;materjali ajakiri anglia;laupäeva pühapäeva hommikul;proovinud suitsu proovinud;kaks aastat kindlasti;väline liigutus sisu;vaja pink lasta;survet nähes suhteliselt
ratsutaja plusspunkte miinuspunkte;vaatne kirurg evel;anu lamp anu;teadustööks doktoritööks mõttes;voor arutati moskvas;võib-olla hea energiapatareisid;võttis suure jäätisekausi;liikumisvabaduse fantaasia lahtilaskmine;gotšiks ingliskeelne väljend
raskus mõelnud inimese;laval trikke atraktiivsemad;bochellist nii-öelda kahepoolsed;tundub kentsakas natuke;restoranipidaja dmitri demjanov;keskenduda võistluste eriti;mees juhatas kultuurimajas;päevakliinik tähendab konsultatsioonile;hea meel suure-jaani
rubla kuus kirikus;täitsa uude nimega;informi teadnud põnev;teemast õpinguid alustada;osta 11 200;keeleliste erinevuste probleemid;jäägi lihtsalt nõrk;nimetada mehed ants;hoopiski sõitma huvi
tulemusi suurem vahepealne;tulevased teaduste katsed;organisatsioon võetud otsus;tega pariisi jumalaema;siga min ame;suitsu proovinud polegi;kodus mõtlen kunsti;kolhoostaid kaugelt kolhoosi;venekeelne venekeelne ajakiri
reageerida tõsiselt uurisin;seljas kiivrid peas;üritust toimusid plahvatust;niukene kiriku keskus;polegi proovinud polegi;mõõtsin rahu vaikust;kiriku kiriku vigala;kolleegi pöörduda külmetushaigus;kiiresti kulutused tegelikult
kohtudega tihti kohtun;kindlamini tunned teatrilaval;pingeid inimestes vastuvõtjad;soomusmasinad sõjaväelased aeg;hetkel usun hetkel;eriti vene aja;suuresti washingtonis elab;ülikooliõpingud lõpetasin tööle;meel suure-jaani sammas
kaitstud aasta hiljem;aeg aeg puhtpraktilistel;pühapäeval laagrisse sõit;toitude tegemise periood;kappider mart saar;erialal otsustas jätkata;igav põhjamaa juhtub;suurimat soovile võidusõidujalgratta;noorem tütar mari-liis
suunda teineteist suunda;laadida võib-olla uus;kivi-vigala keskusega lihtsalt;keelt türgi keelt;professionaalne treener suhteliselt;asjad poodi tahad;õppisid kasu riigis;leukeemia vereanalüüs eitab;sõber edward dogane
tead tulevikus nurka;tülpinud tüdinud mõtlesin;väljaelamine hoffmanni lugudes;traumatoloogia osakond rõõmotoloogia;vein veinihullus jälle;mõtlen kunsti näitusi;jooksjad aeroobset taset;internetti vaatan elektronkirjadele;amsterdamis isa mari-liisi
näha teadnud tähendab;inimesi tunnetada näha;toel toetavad tiim;soov maailma suurimat;natukene hetkel lükkasin;õppija vaatab goog;silla kolhoostaid kaugelt;ööbima paugu lennuk;toitu toitu valisime
avastatakse juhuslikult suures;arvan mõõduka tasemega;1901 orel ehitaja;kooris laulmine kooris;rauli sõprus aid;hooldada probleem 1987;teenindus britid avastamine;helistati maja tühjaks;põnev tegelikult lahti
tõuge küllaltki ootamatu;tohib pakkuda tohi;moscow news tõlkisime;tööd isa nädala;kodus söömas sööte;haiguste teame paljudel;tormis musitseerisid veljo;kuulad tihti plaate;klaverit mängib klaverit
tihtipeale leida kiiremaid;uusi dirigenti tundma;nautlemine häiri treeningsaali;kaamerad ümberringi filmivad;tris suuremad väiksemad;aegagi rauliga arutanud;sõjaväelased pidevalt kuulivestid;loomaliha lau panna;maja 20 minuti
aasta hiljem dotsendi;mängis viiulit iseõppinud;no ema range;ütles tore jäi;vahet 12 kilomeetrit;juhtus õnnetus kõrgushüppe;valitud palu 2008;sõbrad suhtleme tiimiliikmetega;nurka kettaheitesektor kettaheitja
aidatakse südant erinevate;käib suurelt arvelt;leebed valdkond esindan;son uskumatu uskumatu;äärepealt köler paul;arvan malemängust võib-olla;andekad veinimeistrid ütlema;maailma tippkeskusi oleku;kivi-vigala jällegi niukene
eesti kontserdi produtsent;lavastas peterburis kutsutud;puuliga näha panime;marie lenk liini;peeni toite vale;teatud konservatiivsus vahest;puhtalt kooliraha maksmise;hambaarstil käima inimene;mees elegantne kaunis
