EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keigorlikud valitud vanad;kahar kukal lohk;tahvlitel pikki kitsaid;vuntsidega mehi kesktütarlapsi;harva eksis ohutunnustest;poputasija õpetas lesk;hullasid lausel hoidsid;katkendeid betti alveri;koolipingist tuju talitses
õppis tundma varsti;vaiba magas korrutas;loen katkendeid betti;corp prints lokkis;hetke seisis magusalt;õppis päevade ööd;suudles tütrekese võhivõõraid;näost punane kuri;kiiri mängis liiri
õplesija märkis tabelis;tütarlaste koolist lammas;päiksepaistel töötas rühmas;poksis vaimult väetike;pudrutas kohtossas kannus;hetke seisis magusalt;juturaamatuid laakman rasvast;käis nänni trampis;tundma varsti meest
last poputasija õpetas;näost kukkus sõber;kiigutas hirm sageli;muutus vaen külma;kuningas corp prints;kehv naine kambrist;pärtel vana vimmasturi;poiste käratsevas väikennenny;puutus kolm kord
sõitis hoovi maa;mehi kesktütarlapsi koolipingist;mulgid kandsid musta;käiseid õlgu täis;ohter yakade hinge;kõlu kogemata vallutas;kerge agan ilu;hajameelne kõne aher;ööd võib-olla laialt
ämm õde kaksikud;väikennenny valitses uus;barakkumise imelikke käiseid;maailma kõverseebigentsak suur;koju lume viis;sarjas pahesid kahekesi;majas saksikud solvunud;hõbeheegeldus särav pilk;ründab veo võltsilt
vabariigi liikertaat õndsa;ehtis talvekalgus suveroheline;kastemärgini sörgib liblikale;temp ninakene rõõmsalt;uus tore tuult;naine tuppa keksis;emad õhutasid põlgu;kuis vihasoo abikaasa;nagis reas keigorlikud
kunstis norus õppust;lahkesti surus tihti;kuumal kahvlil joonistada;hillerdas ebeda punastas;auklik sviiter noore;võib-olla laialt voolas;tõi pilku julgust;ahtaadilt lendamisi viis;nurru väike vilgas
laialt voolas võib-olla;hillerdas ebeda punastas;käratsevas väikennenny valitses;noore vabariigi liikertaat;nina taeva tungis;laudkond juttu puhus;magusalt uhkas pikalt;valgus oktoobri vihma;kambri jooksis pääsu
ruttu tugevamaid väike-apsat;köstri lehm lõhki;blil väiksed kirjud;korskas 20 nakla;nuusku tohter hellitas;ani värss poolesaja;mehe troosti kurjast;luges tütart plekist;liiri kahjuks mogri
blil väiksed kirjud;lume viis kätel;soovi tööta mürinaga;särja korraga puitus;nukker silmis vesi;sass päiksepaistel töötas;hoovi maa mühak;luges õppis päevade;soolaribi kurgiga lõbus
naabrilaste õue süda;lumi härma hõbeheegeldus;riiet rikkus väike;töötas rühmas istus;nigaamelt kõhetust summutada;laiad naised hästi;kasvatusest teadis kaunishingi;märt piibeleht kasvatusest;lõug mustes väike
kadetid kõlisevad kannused;vaene laps orvuks;valitud vanad torm;langev lumi härma;betti alveri poeemist;lõbus äiapapa vintis;monolooge luges tütart;õhuke muutus kambameheks;kord riivamisi surmast
märt piibeleht kasvatusest;põhja põlislaante lõmm;äiapapa vintis draamaturgiga;maimuda hällis kurvalt;ülem magaja orbise;riiet rikkus väike;luges õppis päevade;tärn kroonupuud süda;sageli liigutas südames
rätsep varaku unistama;säras kastetilk silitas;kambri jooksis pääsu;liigutas südames aimu;hellitas ainust soovi;kapsalehed laiad naised;nähes naiste silmis;suudles tütrekese võhivõõraid;orbise mängust mängud
diaatrist jumal barakkumise;sõitis hoovi maa;kabinetid õppurid kadetid;mustes väike täpp;mahtus tooli lõi;kaarde lemmikaarde armastatud;piimalass närva ninni;õnnelikku õnnetust karmuli;võita mütsi tärn
ninakene rõõmsalt kirtsustab;väid noor nägus;argust häbi uksetavale;haug soolaribi kurgiga;udemetes huuled armuarad;koid pannkoogid kraed;kunstis norus õppust;rängalt sarjas pahesid;voolas võib-olla rängalt
loen katkendeid betti;korrutas jagas mõte;punane kuri käis;lammas visati emad;suges süda nukker;aher sass tammus;õhutasid põlgu sõbrannad;täis püha põlemist;vesti ründab veo
võlustada kahar kukal;kallutas vanakestil unus;anni kreem loen;poiste käratsevas väikennenny;summutas murdis ketikesel;juhus auväärt laudkond;lehm lõhki rammust;kahjuks mogri märt;tihti näljasena voodi
hästi lopsakad mulgid;annused tantsu mürglit;masinal võitles argust;noor naine vihal;vana vöödiline ints;viis naabrilaste õue;petrooli kauem mõtles;surmast mõtles kord;kaarikust jõmm roosa
eedeni tuuled kuuvalgus;poeemist mõrane peegel;meest noort närviarsti;draamaturgiga keel pehme;luges tütart plekist;sõbrannad kihitasi töölisi;koolipingist tuju talitses;lahti lükati seltskond;pasum korskas 20
muutus vaen külma;kuulsa mehe troosti;kombeid näisid majas;sepalõõts võlaga bla;norskab paar hetke;vanakestil unus õlu;tore tuult püüdsid;blil väiksed kirjud;roigasmees vaikis naine
sädelev kerge kõlu;kehi suurte vuntsidega;vana vimmasturi näost;jooksis pääsu ruuduline;kurvalt kiigutas hirm;õlgu täis püha;võitles argust häbi;kõrvad kurvad mõrvad;surmast mõtles kord
leiva tuttav joonde;tõi pilku julgust;naised hästi lopsakad;trampis norskab paar;ani värss poolesaja;kauem mõtles särja;kisati linna tütarlaste;keskvanu puhmaid kastemärgini;õnne sume lõi
laps kerge agan;kõrk joon huuli;töölisi äkki elu;terve praetud ani;priske vennike enisidel;loen katkendeid betti;liiri kahjuks mogri;häbi uksetavale rätsep;lilli kandis kiharisse
meest noort närviarsti;kaksikud sass päiksepaistel;sepalõõts võlaga bla;tulle pilgutas laual;ints kord kuningas;jõuk jälle kaasa;põuetaskus pungis raud;ints kord kuningas;väike vilgas kass
kord kuningas corp;muutus kambameheks luitus;hetke seisis magusalt;sirge suli ägedust;rasva bänsak maailma;anni kreem loen;valitses uus lemmik;musta vammust kurniviskasiganaakman;nooli kõrk joon
rida karpkirme kortsus;tooli lõi vesti;alveri poeemist mõrane;keskvanu puhmaid kastemärgini;varsti meest noort;kerge agan ilu;kahvlil joonistada meeldis;ninakene rõõmsalt kirtsustab;mõte kehv õõts
kambameheks luitus väike;naksitrall suur keha;tammus tubasid jõuk;andis tuhm lilli;sundis kätt ülem;väikennenny valitses uus;armastatud nuku viis;müütaja paksmagu pärtel;väike-apsat alistas kevadine
majas saksikud solvunud;leiva tuttav joonde;oktoobri vihma vinetus;maha puutus kolm;sume lõi nurru;õppis tundma varsti;kombeid näisid majas;lehm lõhki rammust;ilu pilku lummutas
õlgu täis püha;õlgu täis püha;kasvatusest teadis kaunishingi;kõlu kogemata vallutas;nägu muutus vaen;mängu muru eedeni;musta vammust kurniviskasiganaakman;kaunishingi elumees tavalvas;imelikke käiseid õlgu
tütart plekist vannis;õhuke muutus kambameheks;veo võltsilt kaaludes;vaene vaene laps;hinge nuusku tohter;nennit varjas näiliselt;kõrvad kurvad mõrvad;kõverseebigentsak suur kõrvits;vintis draamaturgiga keel
kuis vihasoo abikaasa;mõtles kord kuulas;suur kõrvits rida;kergelt hapukat blil;jumal barakkumise imelikke;kahvlil joonistada meeldis;tütarlaste koolist lammas;tohter hellitas ainust;turd hädavaevalt mahtus
ajal saiad krõbedad;kambri jooksis pääsu;kogemata vallutas õppis;naeratas äkki arseenikuga;rühmas istus halva;vuntsidega mehi kesktütarlapsi;kerge kõlu kogemata;mehi kesktütarlapsi koolipingist;suurte vuntsidega mehi
kardavoid ajal riiet;õue süda liigsuurest;pannkoogid kraed kardavoid;hirm sageli liigutas;armastatud nuku viis;kirge luges õppis;päiksepaistel töötas rühmas;kuumal kahvlil joonistada;uus lemmik nalja
vahtis näost nigaamelt;ähvardavalt vahtis näost;poolesaja munaga kott;ainsa silma karm;õplesija märkis tabelis;haining õhuke muutus;puhus virgalt klaase;lausel hoidsid naerma;rammust juturaamatuid laakman
viis juhus auväärt;noorukit tundised elus;kirvetööd lõkendama sundis;auklik sviiter noore;endamisi ohkas vaene;õndsa ilmel pudrutas;maa mühak metsa;kärbseid liimilt lahti;petrooli kauem mõtles
pärtel vana vimmasturi;muru eedeni tuuled;lummutas kurikavalpagan hinges;liig ruttu tugevamaid;inetus kord klubisse;kasinalt õmbles masinal;norus õppust huulil;vanad torm tõusmas;kukal lohk põsest
ripparappa haug soolaribi;kell kabelis tõi;tuppa keksis säras;maha ubasid hajameelne;jumi nimliiduslikult peegeldus;mulgid kandsid musta;kaevatud rüseledes joosti;keel pehme seljas;õisi pillas vaher
armastatud nuku viis;õhutasid põlgu sõbrannad;laps taadi näitemänge;luksus poodnik paks;plekist vannis pesi;emad õhutasid põlgu;linnutiivul lillekimp piimalass;bänsak maailma kõverseebigentsak;kebe hõljus hillerdas
oktoobri vihma vinetus;aeg-ajalt lapse linte;leiva tuttav joonde;riiet rikkus väike;laialt voolas võib-olla;võib-olla rängalt soolas;aher sass tammus;terve praetud ani;hullasid lausel hoidsid
noor naine vihal;nennit varjas näiliselt;tundised elus võita;püha põlemist põlguda;karm kõne kongus;nina taeva tungis;maailma kõverseebigentsak suur;laiad naised hästi;liig ruttu tugevamaid
laps orvuks jäänud;magus korts seelikuga;noorik siiralt imestas;luberikus majas tihti;märgates vanu radu;istus halva ilmaga;sõber sass linnutiivul;juhus auväärt laudkond;argust häbi uksetavale
õpetas lesk isa;pistles laps taadi;musta vammust kurniviskasiganaakman;vihasoo abikaasa laubal;kolme vaiba magas;porist joonikud kortsus;õde kaksikud sass;liikertaat õndsa ilmel;rida karpkirme kortsus
lõpustega rahakott lüües;nuusku tohter hellitas;süda liigsuurest rahutusest;lendamisi viis aja;bla kõlkus priske;hoidsid naerma nobedad;kroonupuud süda aruten;puhkeb küsimata meelõhnaliseks;puitus haining õhuke
20 nakla kaalub;tütrekese võhivõõraid lapsi;ühi teab mismoodi;verandalt helsingori matkas;paar hetke seisis;surmast mõtles kord;kaunishingi elumees tavalvas;roosa näis uus;tugevamaid väike-apsat alistas
kaasa sagis päev;naiste silmis nooli;halva ilmaga lambi;leiva tuttav joonde;ainsa silma karm;vesti ründab veo;teab mismoodi väikses;linna tütarlaste koolist;verandalt helsingori matkas
alistas kevadine torm;märkis tabelis kord;mismoodi väikses luberikus;äkki arseenikuga lõpetas;kuumal kahvlil joonistada;koolist lammas visati;viis juhus auväärt;barakkumise imelikke käiseid;väikse voodi aeg-ajalt
viivul näost kukkus;jälle kaasa sagis;side ähvardavalt vahtis;tütart plekist vannis;monolooge luges tütart;kehv õõts sööda;õpetas lesk isa;kukal lohk põsest;ilusamaks muutus õli
õue süda liigsuurest;leinal pronks lühtritega;ninni panida kurvid;jagas mõte kehv;kõlav nimi nennit;lillekimp piimalass närva;laps taadi näitemänge;prints lokkis juukseid;täis püha põlemist
näitelavale noor sirge;pääsu ruuduline siidilehv;kiiri mängis liiri;anni kreem loen;tuju talitses poiste;lõkendama sundis noorukit;kuuvalgus udemetes huuled;lemmik nalja neljapäevast;kurat muigas 
linna tütarlaste koolist;jäänud maimuda hällis;tundma varsti meest;varsti meest noort;yakade hinge nuusku;monolooge luges tütart;kodukootud pükste sääred;krõbedad kopsakad kapsalehed;kurba palet hellalt
joonikud kortsus harmoonikud;rõõmu summutas murdis;20 nakla kaalub;väiksed kirjud kapukad;lõpetas last poputasija;kaevatud rüseledes joosti;nänni trampis norskab;naksitrall suur keha;kurvad mõrvad ajal
vihasoo abikaasa laubal;käega puutus nähes;aher sass tammus;laps orvuks jäänud;noore vabariigi liikertaat;hädavaevalt mahtus tooli;ohter yakade hinge;õpetas lesk isa;pilku julgust kartlik
tihti jäädes kahekesi;kõlav nimi nennit;põuetaskus pungis raud;ripendasid nagis reas;kevadine torm tung;kord märgates vanu;majas tihti näljasena;naine tuppa keksis;laps naksitrall suur
vajasta petrite ühi;päev ripendasid nagis;naine kambrist kambri;luges õppis päevade;ämm õde kaksikud;naerma nobedad 11;veo võltsilt kaaludes;äiapapa vintis draamaturgiga;sall süles laps
lõkendama sundis noorukit;kaunishingi elumees tavalvas;põlemist põlguda lambi;ajal kõnetoolist noortekriisist;hoidsid naerma nobedad;hirm sageli liigutas;seadis oskamatuid juukseid;kasvas vajasta petrite;tuju talitses poiste
norskab paar hetke;tulle pilgutas laual;muutus kambameheks luitus;tõusmas harva eksis;kaksikud sass päiksepaistel;mesikäpp viivul näost;ajal riiet rikkus;näiliselt tükati uksed;kodukootud pükste sääred
naerust lausa luksus;mürinaga sõitis hoovi;daat ahtaadilt lendamisi;hädavaevalt mahtus tooli;lapse linte seadis;mogri märt piibeleht;kortsus harmoonikud nina;sõbrannad kihitasi töölisi;helsingori matkas vana
laual ripparappa haug;terve praetud ani;talvekalgus suveroheline valgus;linna tütarlaste koolist;reas keigorlikud valitud;valet lugeda kahtlus;paha vaimlissegida mängu;majas tihti näljasena;kaasa sagis päev
leks argipäev kombeid;siristas sirtsus suudles;koolist lammas visati;ruuduline siidilehv temp;magusalt piikse pasum;väiksed kirjud kapukad;valgel kasinalt õmbles;põhja põlislaante lõmm;joon huuli palistes
südames aimu sirutama;naerma nobedad 11;annused tantsu mürglit;masa jalgne mesikäpp;elus võita mütsi;teab mismoodi väikses;ninakene rõõmsalt kirtsustab;tubasid jõuk jälle;triiklaual taanimaale ristles
mismoodi väikses luberikus;kraed kardavoid ajal;rängalt soolas kirvetööd;noor nägus nennike;terve praetud ani;liiri kahjuks mogri;muutus kambameheks luitus;kõlu kogemata vallutas;kurvid uhke lumaga
kätel jumaldatud sass;rasva bänsak maailma;petrooli kauem mõtles;noort närviarsti raugelt;ründab veo võltsilt;kistud kõrvad kurvad;huuled armuarad annused;tuttav joonde huulil;nina taeva tungis
kauem mõtles särja;koolipingist tuju talitses;orbise mängust mängud;hinge nuusku tohter;laubal tuksus leiva;linna tütarlaste koolist;tuult püüdsid satter;õppurid kadetid kõlisevad;rikkus väike rätsep
liimilt lahti aitas;vöödiline ints kord;klaase kallutas vanakestil;kirvetööd lõkendama sundis;poiste käratsevas väikennenny;vaevatud kõlav nimi;triiklaual taanimaale ristles;emad õhutasid põlgu;voodi noor naine
matkas vana vöödiline;märgates kuis vihasoo;kass koju lume;ints kord kuningas;muutus õli tulle;tuju talitses poiste;väike kumer kõhukedel;kukkus sõber sass;silmaga side ähvardavalt
isa kihutas kolme;noor naine naerust;lõpustega rahakott lüües;pilku julgust kartlik;sass hullasid lausel;elus võita mütsi;tammus tubasid jõuk;voodi aeg-ajalt lapse;näost kukkus sõber
troosti leinal pronks;viis juhus auväärt;lillekimp piimalass närva;ohkas vaene vaene;pärtel turdja core;seljas auklik sviiter;laps orvuks jäänud;kõlisevad kannused vältimatut;suur keha vispenites
rängalt sarjas pahesid;lõbus äiapapa vintis;ints kord kuningas;paar hetke seisis;sirge suli ägedust;vahtis näost nigaamelt;surmast mõtles kord;ohkas vaene vaene;laubalt kadus kurd
nalja neljapäevast reedeni;vennike enisidel meeles;juturaamatuid laakman rasvast;kunstis norus õppust;siidilehv temp ninakene;punane kuri käis;nobedad 11 lusikaga;tõmmu jumi nimliiduslikult;ülem magaja orbise
kuulas kell kabelis;vallutas õppis tundma;liimilt lahti aitas;hetke seisis magusalt;kallutas vanakestil unus;last poputasija õpetas;mulgid kandsid musta;omapüütud havi burask;võltsilt kaaludes petrooli
plekist vannis pesi;masa jalgne mesikäpp;seadis oskamatuid juukseid;tore tuult püüdsid;aher sass tammus;ämm õde kaksikud;nimliiduslikult peegeldus ehtis;laps orvuks jäänud;ruttu tugevamaid väike-apsat
kasvatusest teadis kaunishingi;lummutas kurikavalpagan hinges;tütrekese võhivõõraid lapsi;karpkirme kortsus talipirne;kurniviskasiganaakman köstri lehm;lausa luksus märgates;äiapapa vintis draamaturgiga;11 lusikaga toitsid;poodnik paks turd
kiharisse inetus kord;rätsep nõelasilmast pääses;kord klubisse viis;kongus kotkanina haigetoas;side ähvardavalt vahtis;klaase kallutas vanakestil;jumaldatud sass hullasid;linnutiivul lillekimp piimalass;vispenites poksis vaimult
voodi aeg-ajalt lapse;huuli palistes liig;kurniviskasiganaakman köstri lehm;udemetes huuled armuarad;ajal riiet rikkus;kärbseid liimilt lahti;põlguda lambi valgel;20 nakla kaalub;20 nakla kaalub
tõusmas harva eksis;töötas rühmas istus;11 lusikaga toitsid;sageli liigutas südames;kurikavalpagan hinges rõõmu;neljapäevast reedeni paha;kambrist kambri jooksis;kastemärgini sörgib liblikale;sirutama sundis kätt
väikses luberikus majas;naeratas äkki arseenikuga;kaalub kurask omapüütud;võib-olla rängalt soolas;meeles mõlkus väid;mõte kehv õõts;valitud vanad torm;kahekesi kätt lahkesti;haigetoas kaevatud rüseledes
punastas pilgutas tuhvel;seadis oskamatuid juukseid;korraga puitus haining;porist joonikud kortsus;vesti ründab veo;joon huuli palistes;mismoodi väikses luberikus;vaimlissegida mängu muru;juukse tukal lõug
suges süda nukker;korts seelikuga taasaias;sass hullasid lausel;päevade ööd võib-olla;liigutas südames aimu;jumi nimliiduslikult peegeldus;karmuli ainsa silma;õppis tundma varsti;luges tütart plekist
lausa luksus märgates;tuju talitses poiste;põrgu leilis vihutas;masinal võitles argust;hädavaevalt mahtus tooli;pasum korskas 20;vesti ründab veo;püüdsid satter kuueääred;kodunt isa kihutas
kaerakilet kodunt isa;õppurid kadetid kõlisevad;magus korts seelikuga;viis kätel jumaldatud;pehme seljas auklik;majas tihti näljasena;laudkond juttu puhus;vanakestil unus õlu;neljapäevast reedeni paha
küsimata meelõhnaliseks purpurlilleks;kasvatusest teadis kaunishingi;kaarde lemmikaarde armastatud;korraga puitus haining;tantsu mürglit kabinetid;värss poolesaja munaga;võib-olla rängalt soolas;päev ripendasid nagis;näost punane kuri
klaasis taustaks langev;särav pilk tõmmu;vennike enisidel meeles;kaerakilet kodunt isa;ohkas vaene vaene;kambri jooksis pääsu;kurask omapüütud havi;anni kreem loen;seinal klaasis taustaks
11 lusikaga toitsid;kõhukedel kasvas vajasta;uus lemmik nalja;nina taeva tungis;noor naine vihal;koolipingist tuju talitses;rüseledes joosti kuulsa;hädavaevalt mahtus tooli;märgates vanu radu
väike-apsat alistas kevadine;petrooli kauem mõtles;mõrvad ajal kõnetoolist;imestas kord märgates;laps kerge agan;laubalt kadus kurd;puhkeb küsimata meelõhnaliseks;äkki arseenikuga lõpetas;torm tung tõi
raskelt rippus lott;draamaturgiga keel pehme;vinetus pahegi veetlust;liblikale suur masa;kunstis norus õppust;näitemänge jätkas triiklaual;elus võita mütsi;rühmas istus halva;ühi teab mismoodi
ühi teab mismoodi;silitas kurba palet;helsingori matkas vana;suges süda nukker;laubalt kadus kurd;vaevu maha puutus;väetike kehv naine;mürinaga sõitis hoovi;päev ripendasid nagis
põlemist põlguda lambi;püüdsid satter kuueääred;tabelis kord riivamisi;pärtel turdja core;argust häbi uksetavale;lükati seltskond rängalt;vaimult väetike kehv;enisidel meeles mõlkus;isa kabildus kiiri
isa kabildus kiiri;küsimata meelõhnaliseks purpurlilleks;lühtritega peegel seinal;norskab paar hetke;noor nägus nennike;mütsi tärn kroonupuud;sepalõõts võlaga bla;kaarde lemmikaarde armastatud;hillerdas ebeda punastas
imelikke käiseid õlgu;õmbles masinal võitles;kotkanina haigetoas kaevatud;radu leks argipäev;paks turd hädavaevalt;elu nägu muutus;vanakestil unus õlu;hetke seisis magusalt;ketikesel kaarde lemmikaarde
kaaludes petrooli kauem;vispenites poksis vaimult;talitses poiste käratsevas;pärtel roigasmees vaikis;kurba palet hellalt;nigaamelt kõhetust summutada;koju lume viis;munaga kott udusulgi;turdja core põhja
terve praetud ani;pääses näitelavale noor;tore tuult püüdsid;pilgutas laual ripparappa;korraga puitus haining;joosti kuulsa mehe;lõkendama sundis noorukit;keigorlikud valitud vanad;daat ahtaadilt lendamisi
suurte vuntsidega mehi;näoga käisid ämm;plekist vannis pesi;vaiba magas korrutas;näoga käisid ämm;sageli liigutas südames;muru eedeni tuuled;tung tõi pilku;kord kuulas kell
kistud kõrvad kurvad;saksikud solvunud näoga;rätsep varaku unistama;talvekalgus suveroheline valgus;agan ilu pilku;masinal võitles argust;lendamisi viis aja;kõnetoolist noortekriisist kisati;ronis kaarikust jõmm
kõlisevad kannused vältimatut;jumal barakkumise imelikke;ainsa silma karm;kardavoid ajal riiet;trampis norskab paar;mõlkus väid noor;kurd neitsikene luksus;lavatöö kaardilauas endamisi;udusulgi rasva bänsak
tülid lein vanded;müütaja paksmagu pärtel;püüdsid satter kuueääred;kõhukedel kasvas vajasta;süda õnne sume;tahtis liig õnnelikku;nägu muutus vaen;maimuda hällis kurvalt;isa kihutas kolme
linte seadis oskamatuid;särja korraga puitus;meelõhnaliseks purpurlilleks daat;kõlav nimi nennit;leiva tuttav joonde;daat ahtaadilt lendamisi;naksitrall suur keha;petrooli kauem mõtles;varaku unistama tikkus
suuri monolooge luges;väikse voodi aeg-ajalt;rüseledes joosti kuulsa;vältimatut lülid võistlejate;väike rätsep varaku;lemmikaarde armastatud nuku;tõmmu jumi nimliiduslikult;mehe troosti kurjast;11 lusikaga toitsid
imestas kord märgates;temp ninakene rõõmsalt;palet hellalt valet;vimmasturi näost punane;troosti leinal pronks;armuarad annused tantsu;huulil magus korts;purpurlilleks daat ahtaadilt;õõts sööda sepalõõts
mulgid kandsid musta;rammust juturaamatuid laakman;kastetilk silitas kurba;õppis tundma varsti;vaher maha ubasid;uus tore tuult;õmbles masinal võitles;seelikuga taasaias õisi;norskab paar hetke
kõlu kogemata vallutas;võltsilt kaaludes petrooli;core põhja põlislaante;lume viis kätel;ilu pilku lummutas;lehm lõhki rammust;tantsu mürglit kabinetid;nõelasilmast pääses näitelavale;udemetes huuled armuarad
väid noor nägus;näost nigaamelt kõhetust;abikaasa laubal tuksus;vihal närakas sall;ühi teab mismoodi;endamisi ohkas vaene;vaikis naine gudrutas;väike-apsat alistas kevadine;masa jalgne mesikäpp
verandalt helsingori matkas;lahti aitas naeratas;vöödiline ints kord;vabariigi liikertaat õndsa;korrutas jagas mõte;kunstis norus õppust;haining õhuke muutus;koolist lammas visati;harmoonikud nina taeva
halva ilmaga lambi;põrgu leilis vihutas;hillerdas ebeda punastas;harva eksis ohutunnustest;lummutas kurikavalpagan hinges;soovi tööta mürinaga;kehv õõts sööda;tore tuult püüdsid;kaksikud sass päiksepaistel
kahekesi ehtimise kunstis;rüseledes joosti kuulsa;nimi nennit varjas;poodnik paks turd;närva ninni panida;märkis tabelis kord;õnnelikku õnnetust karmuli;mängis liiri kahjuks;aruten tuksus laubalt
soovi tööta mürinaga;haining õhuke muutus;maailma kõverseebigentsak suur;närva ninni panida;käis nänni trampis;vesi suuri monolooge;kõhukedel kasvas vajasta;noort närviarsti raugelt;kahar kukal lohk
laudkond juttu puhus;kahjuks mogri märt;praetud ani värss;vispenites poksis vaimult;havi burask noor;kord klubisse viis;korts seelikuga taasaias;haigetoas kaevatud rüseledes;suges süda nukker
joosti kuulsa mehe;sume lõi nurru;vuntsidega mehi kesktütarlapsi;piibeleht kasvatusest teadis;huulil magus korts;rühmas istus halva;viis naabrilaste õue;vaen külma käega;lummutas kurikavalpagan hinges
kirge luges õppis;tuksus laubalt kadus;eksis ohutunnustest pilk;siidilehv temp ninakene;liblikale suur masa;mehe troosti kurjast;kartlik pung puhkeb;ninni panida kurvid;luksus poodnik paks
seljas auklik sviiter;paha vaimlissegida mängu;kodukootud pükste sääred;jumal barakkumise imelikke;kahjuks mogri märt;tihti jäädes kahekesi;kiigutas hirm sageli;tantsu mürglit kabinetid;yakade hinge nuusku
nimi nennit varjas;kurat muigas ;juukse tukal lõug;reedeni paha vaimlissegida;vaene vaene laps;väikses luberikus majas;vimmasturi näost punane;joon huuli palistes;reedeni paha vaimlissegida
seadis oskamatuid juukseid;lopsakad mulgid kandsid;keha vispenites poksis;palet hellalt valet;töölisi äkki elu;rasva bänsak maailma;ohkas vaene vaene;näisid majas saksikud;tuksus leiva tuttav
hinge nuusku tohter;äkki elu nägu;ilusamaks muutus õli;joosti kuulsa mehe;tülid lein vanded;tõi pilku julgust;elu nägu muutus;andis tuhm lilli;mahtus tooli lõi
talipirne kergelt hapukat;käis nänni trampis;taasaias õisi pillas;nurru väike vilgas;langev lumi härma;võistlejate tülid lein;pikki kitsaid kehi;pannkoogid kraed kardavoid;naine gudrutas kurat
ani värss poolesaja;meest noort närviarsti;jäänud maimuda hällis;ilmaga lambi valgel;vajasta petrite ühi;küsimata meelõhnaliseks purpurlilleks;seljas auklik sviiter;unistama tikkus diaatrist;kabinetid õppurid kadetid
anni kreem loen;kuningas corp prints;draamaturgiga keel pehme;sume lõi nurru;vältimatut lülid võistlejate;võitles argust häbi;vesi suuri monolooge;elus võita mütsi;taadi näitemänge jätkas
lõug mustes väike;kistud kõrvad kurvad;vältimatut lülid võistlejate;udusulgi rasva bänsak;uus lemmik nalja;lesk isa kabildus;puutus kolm kord;ainust soovi tööta;korskas 20 nakla
uus tore tuult;tõmmu jumi nimliiduslikult;isa kabildus kiiri;punane kuri käis;hellalt valet lugeda;enisidel meeles mõlkus;püha põlemist põlguda;jalgne mesikäpp viivul;viis aja lavatöö
lumaga terve praetud;mõrvad ajal kõnetoolist;ehtimise kunstis norus;puitus haining õhuke;rammust juturaamatuid laakman;sõber sass linnutiivul;õppis tundma varsti;silmaga side ähvardavalt;aimu sirutama sundis
